Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.669092e-03,9.978813e-01,9.945498e-01,1.980831e-04,6.424044e-05,6.990229e-04,2.177185e-05,2.235905e-06,7.095781e-05
2.883333e+01,3.591707e-03,9.979161e-01,9.942988e-01,2.053087e-04,6.658045e-05,6.925663e-04,2.156370e-05,2.223494e-06,6.909882e-05
2.900000e+01,3.641769e-03,9.978692e-01,9.941554e-01,2.051121e-04,6.609932e-05,7.119873e-04,2.205145e-05,2.290830e-06,6.956406e-05
2.916667e+01,3.747013e-03,9.977980e-01,9.940478e-01,2.058130e-04,6.718313e-05,7.438965e-04,2.311037e-05,2.408569e-06,7.267490e-05
2.933333e+01,3.682668e-03,9.978268e-01,9.938327e-01,2.114466e-04,6.985333e-05,7.348804e-04,2.293388e-05,2.384958e-06,7.113196e-05
2.950000e+01,3.521619e-03,9.978952e-01,9.935458e-01,2.111306e-04,6.913470e-05,7.050483e-04,2.223127e-05,2.370365e-06,6.490529e-05
2.966667e+01,3.550428e-03,9.978567e-01,9.934024e-01,2.002548e-04,6.470080e-05,7.140157e-04,2.244490e-05,2.399926e-06,6.386954e-05
2.983333e+01,3.568126e-03,9.978286e-01,9.932231e-01,1.938918e-04,6.342862e-05,7.232258e-04,2.292808e-05,2.459054e-06,6.422817e-05
3.000000e+01,3.629960e-03,9.977747e-01,9.931156e-01,1.918171e-04,6.324134e-05,7.462986e-04,2.398293e-05,2.610924e-06,6.531555e-05
3.016667e+01,3.776496e-03,9.976736e-01,9.930797e-01,1.928033e-04,6.445741e-05,7.849692e-04,2.546879e-05,2.818524e-06,6.883114e-05
3.033333e+01,3.794810e-03,9.976431e-01,9.929363e-01,1.992560e-04,6.725407e-05,7.974406e-04,2.607189e-05,2.928596e-06,6.955254e-05
3.050000e+01,3.855057e-03,9.976118e-01,9.927929e-01,2.031878e-04,6.857363e-05,8.225760e-04,2.728635e-05,3.126545e-06,7.197294e-05
3.066667e+01,3.755526e-03,9.976597e-01,9.925777e-01,2.089804e-04,7.098650e-05,8.044000e-04,2.729800e-05,3.213646e-06,7.045570e-05
3.083333e+01,3.718263e-03,9.976694e-01,9.923626e-01,2.087789e-04,6.943622e-05,8.149891e-04,2.818070e-05,3.392112e-06,7.048795e-05
3.100000e+01,3.562423e-03,9.977699e-01,9.921116e-01,2.087234e-04,6.981508e-05,7.869947e-04,2.830381e-05,3.527286e-06,6.914491e-05
3.116667e+01,3.413114e-03,9.978440e-01,9.918606e-01,2.063633e-04,6.776748e-05,7.591094e-04,2.799874e-05,3.607932e-06,6.525833e-05
3.133333e+01,3.385205e-03,9.978422e-01,9.916813e-01,1.986701e-04,6.381106e-05,7.617722e-04,2.871519e-05,3.821326e-06,6.390889e-05
3.150000e+01,3.362750e-03,9.978339e-01,9.915379e-01,1.931038e-04,6.234956e-05,7.503102e-04,2.853772e-05,3.840019e-06,6.098393e-05
3.166667e+01,3.492362e-03,9.977407e-01,9.915020e-01,1.857312e-04,5.955754e-05,7.811914e-04,3.002026e-05,4.131769e-06,6.219646e-05
3.183333e+01,3.537419e-03,9.977020e-01,9.913945e-01,1.847130e-04,6.021267e-05,7.927348e-04,3.095552e-05,4.365893e-06,6.175269e-05
3.200000e+01,3.381130e-03,9.977737e-01,9.911435e-01,1.835125e-04,6.037691e-05,7.440601e-04,2.972308e-05,4.289130e-06,5.679233e-05
3.216667e+01,3.497695e-03,9.977197e-01,9.910717e-01,1.744722e-04,5.609929e-05,7.745586e-04,3.138992e-05,4.590540e-06,6.006449e-05
3.233333e+01,3.664527e-03,9.976249e-01,9.910359e-01,1.762827e-04,5.829204e-05,8.162767e-04,3.329694e-05,4.929255e-06,6.372215e-05
3.250000e+01,3.636869e-03,9.976264e-01,9.908566e-01,1.833131e-04,6.165011e-05,8.106040e-04,3.357510e-05,5.092948e-06,6.287150e-05
3.266667e+01,3.774526e-03,9.975457e-01,9.907849e-01,1.847860e-04,6.181990e-05,8.450583e-04,3.498675e-05,5.338046e-06,6.535709e-05
3.283333e+01,3.872946e-03,9.974719e-01,9.906773e-01,1.896591e-04,6.464373e-05,8.732457e-04,3.632027e-05,5.609289e-06,6.679282e-05
3.300000e+01,3.721715e-03,9.975482e-01,9.903905e-01,1.941547e-04,6.697779e-05,8.275247e-04,3.498978e-05,5.491482e-06,5.956520e-05
3.316667e+01,3.647611e-03,9.975950e-01,9.901395e-01,1.836193e-04,6.200920e-05,8.026146e-04,3.474969e-05,5.528937e-06,5.744052e-05
3.333333e+01,3.707783e-03,9.975663e-01,9.899961e-01,1.755291e-04,5.924532e-05,8.122187e-04,3.602181e-05,5.839139e-06,5.830415e-05
3.350000e+01,3.619854e-03,9.976292e-01,9.897092e-01,1.735982e-04,5.900137e-05,7.858946e-04,3.626237e-05,6.032573e-06,5.714434e-05
3.366667e+01,3.840058e-03,9.974902e-01,9.896375e-01,1.707718e-04,5.701969e-05,8.284250e-04,3.796918e-05,6.342720e-06,6.108109e-05
3.383333e+01,3.689798e-03,9.975886e-01,9.893148e-01,1.763213e-04,5.963658e-05,7.823020e-04,3.755455e-05,6.458983e-06,5.829512e-05
3.400000e+01,3.744181e-03,9.975457e-01,9.891355e-01,1.738466e-04,5.666875e-05,7.776933e-04,3.792961e-05,6.674744e-06,5.774177e-05
3.416667e+01,3.759591e-03,9.975483e-01,9.889204e-01,1.718422e-04,5.446699e-05,7.646851e-04,3.829887e-05,6.892685e-06,5.888547e-05
3.433333e+01,3.765729e-03,9.975443e-01,9.886335e-01,1.729368e-04,5.325004e-05,7.442763e-04,3.764521e-05,6.870369e-06,5.981074e-05
3.450000e+01,3.865619e-03,9.974934e-01,9.884542e-01,1.749504e-04,5.248738e-05,7.454235e-04,3.793707e-05,7.002246e-06,6.248345e-05
3.466667e+01,4.161696e-03,9.973207e-01,9.883825e-01,1.803498e-04,5.360092e-05,8.004434e-04,3.957225e-05,7.278691e-06,6.985232e-05
3.483333e+01,4.375634e-03,9.972591e-01,9.882032e-01,1.952150e-04,5.993750e-05,8.342088e-04,4.068210e-05,7.402385e-06,7.745970e-05
3.500000e+01,4.675319e-03,9.970839e-01,9.881315e-01,2.144460e-04,6.660865e-05,8.880134e-04,4.162402e-05,7.438394e-06,8.452146e-05
3.516667e+01,4.859946e-03,9.969683e-01,9.879522e-01,2.345879e-04,7.394030e-05,9.276001e-04,4.270542e-05,7.660999e-06,8.869831e-05
3.533333e+01,5.080794e-03,9.968357e-01,9.877730e-01,2.501602e-04,7.872218e-05,9.733850e-04,4.306558e-05,7.548597e-06,9.497442e-05
3.550000e+01,5.260202e-03,9.967593e-01,9.875578e-01,2.674005e-04,8.488331e-05,1.010794e-03,4.362818e-05,7.493937e-06,1.017382e-04
3.566667e+01,5.539036e-03,9.965928e-01,9.874144e-01,2.861645e-04,9.105356e-05,1.072180e-03,4.452631e-05,7.458722e-06,1.099239e-04
3.583333e+01,5.602945e-03,9.965590e-01,9.870917e-01,3.080068e-04,9.850219e-05,1.076956e-03,4.284321e-05,6.900754e-06,1.126433e-04
3.600000e+01,5.743882e-03,9.964675e-01,9.868765e-01,3.217616e-04,1.022581e-04,1.103342e-03,4.277795e-05,6.695695e-06,1.152307e-04
3.616667e+01,6.040793e-03,9.963003e-01,9.867690e-01,3.319139e-04,1.064222e-04,1.172769e-03,4.461343e-05,6.782666e-06,1.231701e-04
3.633333e+01,6.257906e-03,9.961662e-01,9.865897e-01,3.497148e-04,1.145823e-04,1.222705e-03,4.572007e-05,6.871623e-06,1.267064e-04
3.650000e+01,6.604182e-03,9.959749e-01,9.864463e-01,3.631886e-04,1.202106e-04,1.308779e-03,4.772418e-05,7.000032e-06,1.332866e-04
3.666667e+01,6.662760e-03,9.959771e-01,9.860518e-01,3.800487e-04,1.286910e-04,1.328075e-03,4.782448e-05,6.914147e-06,1.316071e-04
3.683333e+01,6.924520e-03,9.958170e-01,9.858367e-01,3.841698e-04,1.297897e-04,1.394577e-03,4.929020e-05,7.017452e-06,1.343682e-04
3.700000e+01,6.676785e-03,9.959632e-01,9.852989e-01,3.905623e-04,1.336598e-04,1.314805e-03,4.669834e-05,6.674891e-06,1.253557e-04
3.716667e+01,6.677757e-03,9.959431e-01,9.849044e-01,3.777512e-04,1.249105e-04,1.307673e-03,4.623517e-05,6.641913e-06,1.235576e-04
3.733333e+01,6.790892e-03,9.958738e-01,9.845459e-01,3.692219e-04,1.212715e-04,1.339358e-03,4.707751e-05,6.776574e-06,1.236685e-04
3.750000e+01,6.872049e-03,9.958459e-01,9.841873e-01,3.657532e-04,1.210127e-04,1.340375e-03,4.577858e-05,6.360906e-06,1.249627e-04
3.766667e+01,7.016335e-03,9.957554e-01,9.839363e-01,3.664249e-04,1.217315e-04,1.349298e-03,4.571406e-05,6.176650e-06,1.274144e-04
3.783333e+01,7.018797e-03,9.957394e-01,9.835419e-01,3.708279e-04,1.229904e-04,1.329679e-03,4.449179e-05,5.818364e-06,1.265855e-04
3.800000e+01,7.172135e-03,9.956498e-01,9.832192e-01,3.711784e-04,1.215226e-04,1.364173e-03,4.506580e-05,5.851839e-06,1.296650e-04
3.816667e+01,7.331374e-03,9.955347e-01,9.829682e-01,3.764954e-04,1.242119e-04,1.388376e-03,4.530647e-05,5.840170e-06,1.317802e-04
3.833333e+01,7.292237e-03,9.955461e-01,9.825379e-01,3.822701e-04,1.263832e-04,1.370108e-03,4.457768e-05,5.683294e-06,1.320760e-04
3.850000e+01,7.447193e-03,9.954389e-01,9.822511e-01,3.850994e-04,1.259411e-04,1.399187e-03,4.477571e-05,5.654948e-06,1.356512e-04
3.866667e+01,7.662900e-03,9.953242e-01,9.820001e-01,3.922999e-04,1.291237e-04,1.448366e-03,4.621705e-05,5.798699e-06,1.420389e-04
3.883333e+01,7.738611e-03,9.952620e-01,9.816415e-01,4.061210e-04,1.350982e-04,1.466156e-03,4.649220e-05,5.773851e-06,1.445231e-04
3.900000e+01,7.928718e-03,9.951259e-01,9.813547e-01,4.160562e-04,1.385982e-04,1.519109e-03,4.794390e-05,5.950183e-06,1.474879e-04
3.916667e+01,8.128215e-03,9.950046e-01,9.811037e-01,4.251915e-04,1.426517e-04,1.566390e-03,4.952084e-05,6.142983e-06,1.514998e-04
3.933333e+01,8.322987e-03,9.948775e-01,9.808527e-01,4.357755e-04,1.470511e-04,1.598407e-03,5.021087e-05,6.145859e-06,1.540485e-04
3.950000e+01,8.500405e-03,9.947550e-01,9.805658e-01,4.444800e-04,1.497490e-04,1.623843e-03,5.052690e-05,6.119110e-06,1.547578e-04
3.966667e+01,8.442566e-03,9.947723e-01,9.800997e-01,4.492618e-04,1.507385e-04,1.596783e-03,4.963804e-05,5.976885e-06,1.523699e-04
3.983333e+01,8.528364e-03,9.947035e-01,9.797053e-01,4.470937e-04,1.477014e-04,1.602108e-03,4.923379e-05,5.732503e-06,1.534850e-04
4.000000e+01,8.613777e-03,9.946611e-01,9.793108e-01,4.479703e-04,1.472057e-04,1.619520e-03,4.979311e-05,5.761073e-06,1.564228e-04
4.016667e+01,8.732080e-03,9.945478e-01,9.789523e-01,4.532133e-04,1.483560e-04,1.650654e-03,5.057828e-05,5.904545e-06,1.563069e-04
4.033333e+01,8.906648e-03,9.944190e-01,9.786296e-01,4.551210e-04,1.484389e-04,1.691607e-03,5.176958e-05,6.033904e-06,1.594889e-04
4.050000e+01,9.118678e-03,9.942611e-01,9.783427e-01,4.612245e-04,1.508924e-04,1.737624e-03,5.268870e-05,6.118612e-06,1.628255e-04
4.066667e+01,9.117320e-03,9.942428e-01,9.779483e-01,4.693577e-04,1.548858e-04,1.720096e-03,5.223771e-05,6.122365e-06,1.632867e-04
4.083333e+01,9.061710e-03,9.942936e-01,9.774463e-01,4.734418e-04,1.545221e-04,1.704748e-03,5.183377e-05,6.032679e-06,1.621761e-04
4.100000e+01,9.110597e-03,9.942640e-01,9.770160e-01,4.731357e-04,1.540073e-04,1.708712e-03,5.202066e-05,6.054707e-06,1.658325e-04
4.116667e+01,9.337972e-03,9.941327e-01,9.766933e-01,4.790695e-04,1.550792e-04,1.765112e-03,5.356635e-05,6.146570e-06,1.718618e-04
4.133333e+01,9.559679e-03,9.939910e-01,9.764065e-01,4.916605e-04,1.605306e-04,1.827603e-03,5.555770e-05,6.352141e-06,1.797395e-04
4.150000e+01,9.785011e-03,9.938188e-01,9.761196e-01,5.101747e-04,1.684909e-04,1.883069e-03,5.648744e-05,6.368501e-06,1.837885e-04
4.166667e+01,9.765206e-03,9.938260e-01,9.756535e-01,5.246990e-04,1.741436e-04,1.886815e-03,5.678261e-05,6.359739e-06,1.845664e-04
4.183333e+01,9.864620e-03,9.938469e-01,9.751873e-01,5.319623e-04,1.759873e-04,1.931525e-03,5.801765e-05,6.308137e-06,1.894456e-04
4.200000e+01,9.604691e-03,9.939422e-01,9.745061e-01,5.430982e-04,1.822293e-04,1.884408e-03,5.648029e-05,6.237599e-06,1.776186e-04
4.216667e+01,9.582771e-03,9.939275e-01,9.740399e-01,5.276014e-04,1.739418e-04,1.881842e-03,5.634987e-05,6.220851e-06,1.736708e-04
4.233333e+01,9.652045e-03,9.938535e-01,9.736814e-01,5.142964e-04,1.697243e-04,1.881135e-03,5.638022e-05,6.272612e-06,1.718246e-04
4.250000e+01,9.716056e-03,9.937820e-01,9.732511e-01,5.054914e-04,1.663996e-04,1.893548e-03,5.655690e-05,6.275304e-06,1.712542e-04
4.266667e+01,9.868227e-03,9.936504e-01,9.729284e-01,5.007060e-04,1.652563e-04,1.915317e-03,5.697803e-05,6.336063e-06,1.718843e-04
4.283333e+01,9.479283e-03,9.938686e-01,9.722113e-01,4.996622e-04,1.651642e-04,1.806106e-03,5.428868e-05,6.123519e-06,1.637093e-04
4.300000e+01,9.875017e-03,9.935954e-01,9.720320e-01,4.852544e-04,1.563191e-04,1.893951e-03,5.673672e-05,6.423639e-06,1.712420e-04
4.316667e+01,9.861347e-03,9.936243e-01,9.715659e-01,4.918279e-04,1.620669e-04,1.883559e-03,5.673414e-05,6.377583e-06,1.740115e-04
4.333333e+01,1.002362e-02,9.935060e-01,9.712431e-01,4.991067e-04,1.646339e-04,1.915726e-03,5.760544e-05,6.476871e-06,1.790870e-04
4.350000e+01,1.011632e-02,9.934375e-01,9.708487e-01,5.105977e-04,1.693549e-04,1.936813e-03,5.827996e-05,6.576761e-06,1.832785e-04
4.366667e+01,1.008684e-02,9.934331e-01,9.703826e-01,5.223430e-04,1.728594e-04,1.929975e-03,5.795187e-05,6.574108e-06,1.817734e-04
4.383333e+01,9.891759e-03,9.935400e-01,9.697730e-01,5.245983e-04,1.725731e-04,1.897128e-03,5.717127e-05,6.459280e-06,1.814412e-04
4.400000e+01,9.804838e-03,9.935813e-01,9.691993e-01,5.247958e-04,1.728068e-04,1.904943e-03,5.716010e-05,6.359131e-06,1.814988e-04
4.416667e+01,9.843235e-03,9.935265e-01,9.687690e-01,5.247950e-04,1.737347e-04,1.934023e-03,5.814679e-05,6.460482e-06,1.836915e-04
4.433333e+01,9.774150e-03,9.935725e-01,9.682671e-01,5.283362e-04,1.759057e-04,1.935395e-03,5.853116e-05,6.459229e-06,1.840823e-04
4.450000e+01,9.808564e-03,9.934968e-01,9.678726e-01,5.303184e-04,1.764526e-04,1.956425e-03,5.924019e-05,6.603539e-06,1.819362e-04
4.466667e+01,9.650737e-03,9.935700e-01,9.673348e-01,5.274297e-04,1.751983e-04,1.928785e-03,5.878842e-05,6.573542e-06,1.779274e-04
4.483333e+01,9.494129e-03,9.936232e-01,9.667969e-01,5.193355e-04,1.710726e-04,1.901502e-03,5.821346e-05,6.499665e-06,1.737074e-04
4.500000e+01,9.460278e-03,9.936791e-01,9.662950e-01,5.087102e-04,1.671165e-04,1.910415e-03,5.899267e-05,6.548584e-06,1.740142e-04
4.516667e+01,9.270738e-03,9.937272e-01,9.657571e-01,5.046115e-04,1.671313e-04,1.867756e-03,5.783607e-05,6.554885e-06,1.658115e-04
4.533333e+01,9.034795e-03,9.938488e-01,9.651834e-01,4.890174e-04,1.601609e-04,1.811054e-03,5.669959e-05,6.561833e-06,1.579750e-04
4.550000e+01,9.200858e-03,9.936979e-01,9.649324e-01,4.692144e-04,1.525348e-04,1.846390e-03,5.763473e-05,6.667710e-06,1.581556e-04
4.566667e+01,9.289471e-03,9.936065e-01,9.646097e-01,4.611334e-04,1.512100e-04,1.866269e-03,5.861316e-05,6.875281e-06,1.598060e-04
4.583333e+01,9.456577e-03,9.935026e-01,9.642870e-01,4.604079e-04,1.515112e-04,1.916017e-03,6.050616e-05,7.122426e-06,1.635235e-04
4.600000e+01,9.341215e-03,9.935864e-01,9.637850e-01,4.662186e-04,1.541403e-04,1.886832e-03,6.001579e-05,7.125228e-06,1.636111e-04
4.616667e+01,9.284604e-03,9.936065e-01,9.633547e-01,4.686621e-04,1.525471e-04,1.863635e-03,5.980332e-05,7.147905e-06,1.630559e-04
4.633333e+01,8.956512e-03,9.938084e-01,9.626735e-01,4.686405e-04,1.511577e-04,1.791264e-03,5.824087e-05,6.996659e-06,1.599309e-04
4.650000e+01,8.753977e-03,9.938766e-01,9.620998e-01,4.632322e-04,1.479764e-04,1.759731e-03,5.711655e-05,6.916655e-06,1.531081e-04
4.666667e+01,8.767123e-03,9.938396e-01,9.617412e-01,4.494413e-04,1.434635e-04,1.753998e-03,5.679288e-05,6.836278e-06,1.517277e-04
4.683333e+01,8.545213e-03,9.939671e-01,9.611675e-01,4.412585e-04,1.421962e-04,1.705199e-03,5.607589e-05,6.796309e-06,1.452529e-04
4.700000e+01,8.626587e-03,9.939239e-01,9.608448e-01,4.269008e-04,1.380799e-04,1.711509e-03,5.695832e-05,6.981269e-06,1.444207e-04
4.716667e+01,8.622424e-03,9.939188e-01,9.604504e-01,4.194078e-04,1.363536e-04,1.698664e-03,5.750366e-05,7.204499e-06,1.417156e-04
4.733333e+01,8.732026e-03,9.938939e-01,9.600918e-01,4.116664e-04,1.335286e-04,1.714952e-03,5.905502e-05,7.497357e-06,1.446041e-04
4.750000e+01,8.720946e-03,9.939093e-01,9.596257e-01,4.131284e-04,1.341254e-04,1.705426e-03,5.938332e-05,7.635923e-06,1.436712e-04
4.766667e+01,8.946539e-03,9.937943e-01,9.593388e-01,4.120761e-04,1.332751e-04,1.746210e-03,6.151039e-05,7.989772e-06,1.492670e-04
4.783333e+01,9.166344e-03,9.936572e-01,9.590878e-01,4.208545e-04,1.362744e-04,1.771929e-03,6.274364e-05,8.164235e-06,1.558093e-04
4.800000e+01,9.331922e-03,9.935739e-01,9.587292e-01,4.353355e-04,1.402706e-04,1.796839e-03,6.416921e-05,8.430740e-06,1.630234e-04
4.816667e+01,9.596805e-03,9.934217e-01,9.584783e-01,4.532895e-04,1.454908e-04,1.844994e-03,6.631823e-05,8.812930e-06,1.717296e-04
4.833333e+01,9.789842e-03,9.932723e-01,9.580838e-01,4.751997e-04,1.528508e-04,1.891370e-03,6.759930e-05,8.979869e-06,1.750128e-04
4.850000e+01,9.734921e-03,9.932941e-01,9.574743e-01,4.897256e-04,1.579902e-04,1.877530e-03,6.663222e-05,8.903601e-06,1.716432e-04
4.866667e+01,1.008944e-02,9.930810e-01,9.572591e-01,4.900552e-04,1.573916e-04,1.957133e-03,6.937985e-05,9.333938e-06,1.814413e-04
4.883333e+01,1.051636e-02,9.927939e-01,9.570440e-01,5.063636e-04,1.651004e-04,2.064026e-03,7.252690e-05,9.789128e-06,1.911666e-04
4.900000e+01,1.049224e-02,9.928256e-01,9.564703e-01,5.292526e-04,1.745533e-04,2.064506e-03,7.229148e-05,9.775217e-06,1.913101e-04
4.916667e+01,1.059614e-02,9.927525e-01,9.560400e-01,5.389100e-04,1.768481e-04,2.089543e-03,7.309682e-05,9.897677e-06,1.956687e-04
4.933333e+01,1.080175e-02,9.925979e-01,9.557173e-01,5.500344e-04,1.814145e-04,2.146222e-03,7.508132e-05,1.022435e-05,2.004656e-04
4.950000e+01,1.077585e-02,9.925971e-01,9.551795e-01,5.625304e-04,1.869188e-04,2.146938e-03,7.499262e-05,1.020020e-05,2.007039e-04
4.966667e+01,1.091402e-02,9.924871e-01,9.547133e-01,5.679840e-04,1.876768e-04,2.197159e-03,7.622788e-05,1.026225e-05,2.051498e-04
4.983333e+01,1.080332e-02,9.925688e-01,9.541038e-01,5.774584e-04,1.924214e-04,2.189497e-03,7.639121e-05,1.024070e-05,2.052459e-04
5.000000e+01,1.089691e-02,9.924770e-01,9.536735e-01,5.813783e-04,1.932314e-04,2.227358e-03,7.770908e-05,1.043461e-05,2.041793e-04
5.016667e+01,1.089308e-02,9.924513e-01,9.531715e-01,5.811106e-04,1.942427e-04,2.232375e-03,7.832311e-05,1.060547e-05,2.007819e-04
5.033333e+01,1.110164e-02,9.922969e-01,9.528488e-01,5.752157e-04,1.907521e-04,2.272800e-03,7.945676e-05,1.063947e-05,2.029027e-04
5.050000e+01,1.103769e-02,9.923451e-01,9.522034e-01,5.761264e-04,1.909738e-04,2.240479e-03,7.752030e-05,1.026650e-05,1.953410e-04
5.066667e+01,1.093595e-02,9.923807e-01,9.516297e-01,5.638196e-04,1.842782e-04,2.182894e-03,7.570954e-05,9.973913e-06,1.900326e-04
5.083333e+01,1.080036e-02,9.924268e-01,9.510201e-01,5.497154e-04,1.764760e-04,2.137010e-03,7.505671e-05,1.007786e-05,1.844842e-04
5.100000e+01,1.105861e-02,9.922640e-01,9.506257e-01,5.344605e-04,1.698178e-04,2.181189e-03,7.601641e-05,1.019269e-05,1.869979e-04
5.116667e+01,1.112275e-02,9.921930e-01,9.501954e-01,5.320660e-04,1.707832e-04,2.158490e-03,7.565927e-05,1.026828e-05,1.858619e-04
5.133333e+01,1.136869e-02,9.920426e-01,9.498369e-01,5.290531e-04,1.682122e-04,2.191903e-03,7.721841e-05,1.056751e-05,1.918507e-04
5.150000e+01,1.176472e-02,9.917860e-01,9.495859e-01,5.375185e-04,1.717882e-04,2.254090e-03,7.868204e-05,1.071418e-05,1.997379e-04
5.166667e+01,1.211977e-02,9.915709e-01,9.492632e-01,5.539524e-04,1.783280e-04,2.321054e-03,8.055897e-05,1.088025e-05,2.084657e-04
5.183333e+01,1.233284e-02,9.914447e-01,9.487970e-01,5.750802e-04,1.862891e-04,2.359588e-03,8.159662e-05,1.102710e-05,2.142998e-04
5.200000e+01,1.249161e-02,9.914161e-01,9.482592e-01,5.933630e-04,1.926174e-04,2.404601e-03,8.359395e-05,1.127895e-05,2.243867e-04
5.216667e+01,1.276391e-02,9.912032e-01,9.478289e-01,6.173946e-04,2.016583e-04,2.465374e-03,8.402173e-05,1.123447e-05,2.282049e-04
5.233333e+01,1.276683e-02,9.911817e-01,9.471835e-01,6.335808e-04,2.075677e-04,2.465306e-03,8.400673e-05,1.127730e-05,2.327645e-04
5.250000e+01,1.276535e-02,9.911744e-01,9.465022e-01,6.475964e-04,2.107398e-04,2.479363e-03,8.426200e-05,1.139249e-05,2.329263e-04
5.266667e+01,1.272570e-02,9.912192e-01,9.457492e-01,6.534712e-04,2.128837e-04,2.490792e-03,8.473882e-05,1.139489e-05,2.337608e-04
5.283333e+01,1.283458e-02,9.911207e-01,9.452114e-01,6.570001e-04,2.147197e-04,2.518873e-03,8.495673e-05,1.136389e-05,2.326071e-04
5.300000e+01,1.274261e-02,9.911438e-01,9.444942e-01,6.563765e-04,2.151600e-04,2.491482e-03,8.353297e-05,1.119515e-05,2.254816e-04
5.316667e+01,1.265284e-02,9.911401e-01,9.438488e-01,6.441775e-04,2.101060e-04,2.434990e-03,8.062368e-05,1.067945e-05,2.169359e-04
5.333333e+01,1.252197e-02,9.912002e-01,9.430958e-01,6.248434e-04,2.019012e-04,2.381369e-03,7.849187e-05,1.032091e-05,2.146023e-04
5.350000e+01,1.249127e-02,9.911897e-01,9.424504e-01,6.126344e-04,1.971655e-04,2.351473e-03,7.724651e-05,1.010402e-05,2.168895e-04
5.366667e+01,1.260767e-02,9.911089e-01,9.418767e-01,6.109999e-04,1.956325e-04,2.375959e-03,7.819346e-05,1.020714e-05,2.219704e-04
5.383333e+01,1.259974e-02,9.911333e-01,9.412313e-01,6.183812e-04,1.987732e-04,2.373458e-03,7.856104e-05,1.013113e-05,2.269835e-04
5.400000e+01,1.266861e-02,9.911083e-01,9.406576e-01,6.293992e-04,2.019172e-04,2.373079e-03,7.829765e-05,9.956923e-06,2.291892e-04
5.416667e+01,1.270642e-02,9.910920e-01,9.400480e-01,6.373906e-04,2.041704e-04,2.369918e-03,7.795487e-05,9.807840e-06,2.323558e-04
5.433333e+01,1.292743e-02,9.909258e-01,9.395819e-01,6.456562e-04,2.073244e-04,2.428433e-03,7.996674e-05,1.006726e-05,2.368151e-04
5.450000e+01,1.297026e-02,9.908868e-01,9.389365e-01,6.561909e-04,2.129723e-04,2.447292e-03,8.047103e-05,1.008927e-05,2.368698e-04
5.466667e+01,1.333838e-02,9.907061e-01,9.384704e-01,6.604380e-04,2.146419e-04,2.542981e-03,8.357169e-05,1.041479e-05,2.451716e-04
5.483333e+01,1.363758e-02,9.905094e-01,9.379684e-01,6.755148e-04,2.219187e-04,2.627886e-03,8.643732e-05,1.070927e-05,2.523751e-04
5.500000e+01,1.388437e-02,9.903435e-01,9.373947e-01,6.933263e-04,2.284516e-04,2.699954e-03,8.870908e-05,1.101120e-05,2.568838e-04
5.516667e+01,1.400283e-02,9.902805e-01,9.367851e-01,7.078688e-04,2.334167e-04,2.727140e-03,8.956292e-05,1.101740e-05,2.567238e-04
5.533333e+01,1.413734e-02,9.901931e-01,9.362114e-01,7.134438e-04,2.342095e-04,2.752811e-03,9.056859e-05,1.117517e-05,2.573605e-04
5.550000e+01,1.438151e-02,9.899869e-01,9.357094e-01,7.165611e-04,2.348904e-04,2.790575e-03,9.074019e-05,1.106633e-05,2.578324e-04
5.566667e+01,1.456860e-02,9.898353e-01,9.351357e-01,7.184106e-04,2.352057e-04,2.829119e-03,9.191489e-05,1.130796e-05,2.577425e-04
5.583333e+01,1.477534e-02,9.897181e-01,9.345262e-01,7.187855e-04,2.352620e-04,2.882742e-03,9.398023e-05,1.162314e-05,2.628468e-04
5.600000e+01,1.442457e-02,9.899731e-01,9.335939e-01,7.269271e-04,2.378601e-04,2.775289e-03,9.128818e-05,1.121477e-05,2.599127e-04
5.616667e+01,1.459154e-02,9.899154e-01,9.329843e-01,7.251800e-04,2.318648e-04,2.804191e-03,9.243371e-05,1.139125e-05,2.652001e-04
5.633333e+01,1.496717e-02,9.896634e-01,9.325899e-01,7.327105e-04,2.352943e-04,2.887587e-03,9.510864e-05,1.170584e-05,2.746867e-04
5.650000e+01,1.522470e-02,9.895147e-01,9.320521e-01,7.510040e-04,2.427552e-04,2.959770e-03,9.753236e-05,1.201170e-05,2.845083e-04
5.666667e+01,1.533157e-02,9.893803e-01,9.314066e-01,7.742729e-04,2.510566e-04,3.001808e-03,9.825222e-05,1.208775e-05,2.860471e-04
5.683333e+01,1.510746e-02,9.895464e-01,9.304744e-01,7.862049e-04,2.551193e-04,2.974166e-03,9.756952e-05,1.196405e-05,2.839643e-04
5.700000e+01,1.533144e-02,9.893546e-01,9.299724e-01,7.873984e-04,2.532358e-04,3.047614e-03,9.936440e-05,1.215973e-05,2.874437e-04
5.716667e+01,1.552865e-02,9.891751e-01,9.294345e-01,7.932533e-04,2.574326e-04,3.121214e-03,1.018979e-04,1.252250e-05,2.918019e-04
5.733333e+01,1.547078e-02,9.892113e-01,9.286816e-01,8.024548e-04,2.624111e-04,3.129057e-03,1.025131e-04,1.267114e-05,2.914619e-04
