Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.113927e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.378923e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.322466e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.728635e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.765367e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.105991e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.654337e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.415650e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.061014e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.624954e-07
8.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.801560e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.964808e-07
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.858084e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.487388e-07
9.333333e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.723549e-07
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.528521e-07
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.837739e-07
1.000000e+01,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.912163e-08
1.016667e+01,1.147956e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.182422e-07
1.033333e+01,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.495009e-08
1.050000e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.017615e-07
1.066667e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.023710e-07
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.950051e-08
1.100000e+01,1.364593e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.328680e-08
1.116667e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.546010e-08
1.133333e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.498097e-08
1.150000e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.134818e-08
1.166667e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.162439e-08
1.183333e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.430615e-08
1.200000e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.966697e-08
1.216667e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.958505e-08
1.233333e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.727025e-09
1.250000e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.377770e-08
1.266667e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.899549e-09
1.283333e+01,1.758969e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.683669e-09
1.300000e+01,1.830793e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.301567e-08
1.316667e+01,1.877150e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.585498e-09
1.333333e+01,1.892349e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.232961e-09
1.350000e+01,1.922389e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.985054e-09
1.366667e+01,1.973857e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.286922e-09
1.383333e+01,2.009814e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.087832e-09
1.400000e+01,2.045139e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.755977e-09
1.416667e+01,2.086739e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.177829e-09
1.433333e+01,2.134248e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.554911e-09
1.450000e+01,2.193820e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.513985e-09
1.466667e+01,2.226227e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.903286e-09
1.483333e+01,2.239058e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.107124e-09
1.500000e+01,2.277118e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.183455e-09
1.516667e+01,2.295912e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.532380e-09
1.533333e+01,2.320733e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.973381e-09
1.550000e+01,2.345292e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.911635e-09
1.566667e+01,2.393654e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.111194e-09
1.583333e+01,2.417472e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.196579e-09
1.600000e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.076088e-09
1.616667e+01,2.493309e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.668500e-09
1.633333e+01,2.516184e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.537274e-09
1.650000e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.244280e-09
1.666667e+01,2.561321e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.959100e-09
1.683333e+01,2.594659e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.874485e-09
1.700000e+01,2.611168e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.880087e-09
1.716667e+01,2.649289e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.179089e-09
1.733333e+01,2.681533e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.352372e-09
1.750000e+01,2.739662e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.661394e-09
1.766667e+01,2.776019e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.265891e-09
1.783333e+01,2.801700e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.090793e-09
1.800000e+01,2.822076e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.485881e-09
1.816667e+01,2.847341e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.639110e-09
1.833333e+01,2.887306e+01,1.892349e+01,2.393654e+00,1.000000e-05,2.303927e-09
1.850000e+01,2.931615e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.264333e-09
1.866667e+01,2.955944e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.150358e-09
1.883333e+01,2.994460e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.660788e-09
1.900000e+01,3.046624e+01,2.024018e+01,2.393654e+00,1.000000e-05,2.039378e-09
1.916667e+01,3.079359e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.149564e-09
1.933333e+01,3.116350e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.158360e-09
1.950000e+01,3.148360e+01,2.154288e+01,2.931615e+00,1.000000e-05,8.914861e-10
1.966667e+01,3.157446e+01,2.187281e+01,2.931615e+00,1.000000e-05,2.238772e-10
1.983333e+01,3.180048e+01,2.226227e+01,2.931615e+00,1.000000e-05,5.008400e-10
2.000000e+01,3.215881e+01,2.264503e+01,2.931615e+00,1.000000e-05,7.157560e-10
2.016667e+01,3.224777e+01,2.302142e+01,2.931615e+00,1.000000e-05,1.596543e-10
2.033333e+01,3.251318e+01,2.326897e+01,2.931615e+00,1.000000e-05,4.261008e-10
2.050000e+01,3.273272e+01,2.357475e+01,3.385138e+00,1.000000e-05,3.163711e-10
2.066667e+01,3.299424e+01,2.387662e+01,3.385138e+00,1.000000e-05,3.391230e-10
2.083333e+01,3.316744e+01,2.417472e+01,3.784699e+00,1.000000e-05,2.038467e-10
2.100000e+01,3.346838e+01,2.446918e+01,4.478116e+00,1.000000e-05,3.221593e-10
2.116667e+01,3.363914e+01,2.470223e+01,4.787307e+00,1.000000e-05,1.681622e-10
2.133333e+01,3.389366e+01,2.493309e+01,5.352372e+00,1.000000e-05,2.331334e-10
2.150000e+01,3.397808e+01,2.516184e+01,5.352372e+00,1.000000e-05,7.186086e-11
2.166667e+01,3.423008e+01,2.550112e+01,6.770275e+00,1.000000e-05,2.018948e-10
2.183333e+01,3.476983e+01,2.589132e+01,6.770275e+00,1.000000e-05,4.084852e-10
2.200000e+01,3.497520e+01,2.605676e+01,7.180961e+00,1.000000e-05,1.517323e-10
2.216667e+01,3.513864e+01,2.616648e+01,7.377736e+00,1.000000e-05,1.162048e-10
2.233333e+01,3.566464e+01,2.638454e+01,7.756324e+00,1.000000e-05,3.630802e-10
2.250000e+01,3.594468e+01,2.660081e+01,8.291860e+00,1.000000e-05,1.874073e-10
2.266667e+01,3.610373e+01,2.692195e+01,8.630441e+00,1.000000e-05,1.026387e-10
2.283333e+01,3.673303e+01,2.718668e+01,9.723067e+00,1.000000e-05,3.965251e-10
2.300000e+01,3.704368e+01,2.755302e+01,9.723067e+00,1.000000e-05,1.914088e-10
2.316667e+01,3.727496e+01,2.776019e+01,9.869287e+00,1.000000e-05,1.412906e-10
2.333333e+01,3.758113e+01,2.816996e+01,1.015541e+01,1.000000e-05,1.822906e-10
2.350000e+01,3.796036e+01,2.862393e+01,1.057009e+01,1.000000e-05,2.194872e-10
2.366667e+01,3.837319e+01,2.877367e+01,1.070474e+01,1.000000e-05,2.321203e-10
2.383333e+01,3.863360e+01,2.926725e+01,1.096910e+01,1.000000e-05,1.425885e-10
2.400000e+01,3.907598e+01,2.936497e+01,1.096910e+01,1.000000e-05,2.348664e-10
2.416667e+01,3.936814e+01,2.970446e+01,1.147956e+01,1.000000e-05,1.504061e-10
2.433333e+01,3.973033e+01,2.999239e+01,1.172646e+01,1.000000e-05,1.792061e-10
2.450000e+01,4.001771e+01,3.037206e+01,1.196827e+01,1.000000e-05,1.369024e-10
2.466667e+01,4.033857e+01,3.074704e+01,1.232209e+01,1.000000e-05,1.469871e-10
2.483333e+01,4.076245e+01,3.093282e+01,1.266602e+01,1.000000e-05,1.873815e-10
2.500000e+01,4.118198e+01,3.125529e+01,1.277861e+01,1.000000e-05,1.793204e-10
2.516667e+01,4.145930e+01,3.130108e+01,1.300087e+01,1.000000e-05,1.148152e-10
2.533333e+01,4.190603e+01,3.171027e+01,1.332730e+01,1.000000e-05,1.788692e-10
2.550000e+01,4.217860e+01,3.224777e+01,1.395728e+01,1.000000e-05,1.054203e-10
2.566667e+01,4.248314e+01,3.255721e+01,1.446131e+01,1.000000e-05,1.137476e-10
2.583333e+01,4.285242e+01,3.273272e+01,1.475547e+01,1.000000e-05,1.343808e-10
2.600000e+01,4.318539e+01,3.303762e+01,1.513880e+01,1.000000e-05,1.186043e-10
2.616667e+01,4.341695e+01,3.351115e+01,1.560471e+01,1.000000e-05,8.066912e-11
2.633333e+01,4.381106e+01,3.376664e+01,1.569624e+01,1.000000e-05,1.349289e-10
2.650000e+01,4.413679e+01,3.397808e+01,1.587770e+01,1.000000e-05,1.099843e-10
2.666667e+01,4.449235e+01,3.431367e+01,1.605712e+01,1.000000e-05,1.176331e-10
2.683333e+01,4.481314e+01,3.468734e+01,1.641006e+01,1.000000e-05,1.037621e-10
2.700000e+01,4.519507e+01,3.493423e+01,1.692569e+01,1.000000e-05,1.207188e-10
2.716667e+01,4.554237e+01,3.522007e+01,1.742606e+01,1.000000e-05,1.074636e-10
2.733333e+01,4.588703e+01,3.554394e+01,1.767094e+01,1.000000e-05,1.048710e-10
2.750000e+01,4.635290e+01,3.578492e+01,1.807169e+01,1.000000e-05,1.403462e-10
2.766667e+01,4.638380e+01,3.622255e+01,1.854116e+01,1.000000e-05,9.163065e-12
2.783333e+01,4.678353e+01,3.634099e+01,1.877150e+01,1.000000e-05,1.170037e-10
2.800000e+01,4.717988e+01,3.661586e+01,1.899904e+01,1.000000e-05,1.152651e-10
2.816667e+01,4.754281e+01,3.700499e+01,1.937233e+01,1.000000e-05,1.047858e-10
2.833333e+01,4.799261e+01,3.727496e+01,1.966587e+01,1.000000e-05,1.289822e-10
2.850000e+01,4.831980e+01,3.739007e+01,2.009814e+01,1.000000e-05,9.339008e-11
2.866667e+01,4.885048e+01,3.769530e+01,2.052131e+01,1.000000e-05,1.511019e-10
2.883333e+01,4.899687e+01,3.796036e+01,2.079863e+01,1.000000e-05,4.156705e-11
2.900000e+01,4.952029e+01,3.818609e+01,2.100423e+01,1.000000e-05,1.486729e-10
2.916667e+01,5.006686e+01,3.848501e+01,2.107231e+01,1.000000e-05,1.555917e-10
2.933333e+01,5.052254e+01,3.878162e+01,2.147629e+01,1.000000e-05,1.296472e-10
2.950000e+01,5.086162e+01,3.914923e+01,2.187281e+01,1.000000e-05,9.577668e-11
2.966667e+01,5.117047e+01,3.954965e+01,2.213321e+01,1.000000e-05,8.669533e-11
2.983333e+01,5.156088e+01,3.976636e+01,2.239058e+01,1.000000e-05,1.093291e-10
3.000000e+01,5.181030e+01,3.998190e+01,2.258168e+01,1.000000e-05,6.941092e-11
3.016667e+01,5.219592e+01,4.037406e+01,2.302142e+01,1.000000e-05,1.064149e-10
3.033333e+01,5.257872e+01,4.086774e+01,2.375633e+01,1.000000e-05,1.046720e-10
3.050000e+01,5.274192e+01,4.142473e+01,2.387662e+01,1.000000e-05,4.419253e-11
3.066667e+01,5.322853e+01,4.159727e+01,2.417472e+01,1.000000e-05,1.318285e-10
3.083333e+01,5.365737e+01,4.197434e+01,2.452765e+01,1.000000e-05,1.158119e-10
3.100000e+01,5.392366e+01,4.241565e+01,2.481793e+01,1.000000e-05,7.129956e-11
3.116667e+01,5.418864e+01,4.288583e+01,2.516184e+01,1.000000e-05,7.042665e-11
3.133333e+01,5.453119e+01,4.338394e+01,2.538853e+01,1.000000e-05,9.051309e-11
3.150000e+01,5.494986e+01,4.361445e+01,2.572482e+01,1.000000e-05,1.102447e-10
3.166667e+01,5.549458e+01,4.407184e+01,2.616648e+01,1.000000e-05,1.432049e-10
3.183333e+01,5.603400e+01,4.455669e+01,2.660081e+01,1.000000e-05,1.417972e-10
3.200000e+01,5.651761e+01,4.513164e+01,2.670828e+01,1.000000e-05,1.272491e-10
3.216667e+01,5.689650e+01,4.532167e+01,2.723932e+01,1.000000e-05,9.982545e-11
3.233333e+01,5.714770e+01,4.554237e+01,2.750099e+01,1.000000e-05,6.589277e-11
3.250000e+01,5.744769e+01,4.604285e+01,2.755302e+01,1.000000e-05,7.883094e-11
3.266667e+01,5.769649e+01,4.653795e+01,2.776019e+01,1.000000e-05,6.555095e-11
3.283333e+01,5.804302e+01,4.705828e+01,2.801700e+01,1.000000e-05,9.098979e-11
3.300000e+01,5.858342e+01,4.733144e+01,2.816996e+01,1.000000e-05,1.414987e-10
3.316667e+01,5.904615e+01,4.781319e+01,2.832209e+01,1.000000e-05,1.210330e-10
3.333333e+01,5.933655e+01,4.811184e+01,2.867393e+01,1.000000e-05,7.545494e-11
3.350000e+01,5.969755e+01,4.855637e+01,2.916920e+01,1.000000e-05,9.291800e-11
3.366667e+01,5.996091e+01,4.882115e+01,2.980075e+01,1.000000e-05,6.737190e-11
3.383333e+01,6.027066e+01,4.917196e+01,3.004012e+01,1.000000e-05,7.921619e-11
3.400000e+01,6.064972e+01,4.952029e+01,3.023024e+01,1.000000e-05,9.782149e-11
3.416667e+01,6.086191e+01,4.986619e+01,3.088648e+01,1.000000e-05,5.513300e-11
3.433333e+01,6.130745e+01,5.018117e+01,3.102530e+01,1.000000e-05,1.160823e-10
3.450000e+01,6.163368e+01,5.043741e+01,3.134681e+01,1.000000e-05,8.589730e-11
3.466667e+01,6.198130e+01,5.077706e+01,3.148360e+01,1.000000e-05,9.210155e-11
3.483333e+01,6.221198e+01,5.103032e+01,3.180048e+01,1.000000e-05,6.140040e-11
3.500000e+01,6.255639e+01,5.133815e+01,3.202490e+01,1.000000e-05,9.175172e-11
3.516667e+01,6.303541e+01,5.167188e+01,3.233648e+01,1.000000e-05,1.280396e-10
3.533333e+01,6.335274e+01,5.203101e+01,3.255721e+01,1.000000e-05,8.482520e-11
3.550000e+01,6.364599e+01,5.219592e+01,3.290730e+01,1.000000e-05,7.806683e-11
3.566667e+01,6.389307e+01,5.241500e+01,3.308095e+01,1.000000e-05,6.535664e-11
3.583333e+01,6.425077e+01,5.282333e+01,3.321060e+01,1.000000e-05,9.412296e-11
3.600000e+01,6.456212e+01,5.303982e+01,3.359653e+01,1.000000e-05,8.114739e-11
3.616667e+01,6.491613e+01,5.330920e+01,3.389366e+01,1.000000e-05,9.089918e-11
3.633333e+01,6.513641e+01,5.365737e+01,3.431367e+01,1.000000e-05,5.578981e-11
3.650000e+01,6.548732e+01,5.402981e+01,3.468734e+01,1.000000e-05,8.758031e-11
3.666667e+01,6.579283e+01,5.447863e+01,3.497520e+01,1.000000e-05,7.533450e-11
3.683333e+01,6.618355e+01,5.492379e+01,3.522007e+01,1.000000e-05,9.533456e-11
3.700000e+01,6.655046e+01,5.515801e+01,3.550362e+01,1.000000e-05,8.865135e-11
3.716667e+01,6.689395e+01,5.536537e+01,3.582493e+01,1.000000e-05,8.206730e-11
3.733333e+01,6.719306e+01,5.580346e+01,3.610373e+01,1.000000e-05,7.055594e-11
3.750000e+01,6.738465e+01,5.613615e+01,3.645905e+01,1.000000e-05,4.459297e-11
3.766667e+01,6.766042e+01,5.631449e+01,3.681094e+01,1.000000e-05,6.330929e-11
3.783333e+01,6.799830e+01,5.669474e+01,3.715950e+01,1.000000e-05,7.678052e-11
3.800000e+01,6.829258e+01,5.702224e+01,3.773328e+01,1.000000e-05,6.625978e-11
3.816667e+01,6.864822e+01,5.729789e+01,3.814856e+01,1.000000e-05,7.949562e-11
3.833333e+01,6.900202e+01,5.772131e+01,3.859651e+01,1.000000e-05,7.894212e-11
3.850000e+01,6.929204e+01,5.804302e+01,3.892908e+01,1.000000e-05,6.467626e-11
3.866667e+01,6.962200e+01,5.826470e+01,3.911262e+01,1.000000e-05,7.376722e-11
3.883333e+01,6.995041e+01,5.865673e+01,3.922234e+01,1.000000e-05,7.362786e-11
3.900000e+01,7.025690e+01,5.897333e+01,3.962202e+01,1.000000e-05,6.869767e-11
3.916667e+01,7.070401e+01,5.921572e+01,4.005349e+01,1.000000e-05,9.978397e-11
3.933333e+01,7.102741e+01,5.948121e+01,4.030304e+01,1.000000e-05,7.199855e-11
3.950000e+01,7.134935e+01,5.974552e+01,4.076245e+01,1.000000e-05,7.141159e-11
3.966667e+01,7.178966e+01,6.003253e+01,4.093778e+01,1.000000e-05,9.733293e-11
3.983333e+01,7.200881e+01,6.048418e+01,4.132087e+01,1.000000e-05,4.828237e-11
4.000000e+01,7.220745e+01,6.081482e+01,4.180336e+01,1.000000e-05,4.342550e-11
4.016667e+01,7.258338e+01,6.100296e+01,4.234806e+01,1.000000e-05,8.159566e-11
4.033333e+01,7.301625e+01,6.130745e+01,4.271850e+01,1.000000e-05,9.383687e-11
4.050000e+01,7.329038e+01,6.168014e+01,4.295258e+01,1.000000e-05,5.963288e-11
4.066667e+01,7.356349e+01,6.209675e+01,4.311900e+01,1.000000e-05,5.954492e-11
4.083333e+01,7.369966e+01,6.239590e+01,4.358159e+01,1.000000e-05,2.958914e-11
4.100000e+01,7.408735e+01,6.283056e+01,4.400679e+01,1.000000e-05,8.369741e-11
4.116667e+01,7.451148e+01,6.317160e+01,4.416923e+01,1.000000e-05,9.136051e-11
4.133333e+01,7.481843e+01,6.357843e+01,4.449235e+01,1.000000e-05,6.600755e-11
4.150000e+01,7.512413e+01,6.396029e+01,4.487702e+01,1.000000e-05,6.528950e-11
4.166667e+01,7.533357e+01,6.422847e+01,4.522675e+01,1.000000e-05,4.434214e-11
4.183333e+01,7.573181e+01,6.445110e+01,4.563663e+01,1.000000e-05,8.376723e-11
4.200000e+01,7.601499e+01,6.478361e+01,4.585581e+01,1.000000e-05,5.914288e-11
4.216667e+01,7.631590e+01,6.509242e+01,4.604285e+01,1.000000e-05,6.238129e-11
4.233333e+01,7.682100e+01,6.546544e+01,4.644552e+01,1.000000e-05,1.039432e-10
4.250000e+01,7.700723e+01,6.572748e+01,4.678353e+01,1.000000e-05,3.786995e-11
4.266667e+01,7.754477e+01,6.618355e+01,4.717988e+01,1.000000e-05,1.081390e-10
4.283333e+01,7.787656e+01,6.648586e+01,4.748251e+01,1.000000e-05,6.616250e-11
4.300000e+01,7.824356e+01,6.680824e+01,4.772324e+01,1.000000e-05,7.262205e-11
4.316667e+01,7.859062e+01,6.723568e+01,4.808206e+01,1.000000e-05,6.806832e-11
4.333333e+01,7.902683e+01,6.763925e+01,4.846779e+01,1.000000e-05,8.471164e-11
4.350000e+01,7.931631e+01,6.806147e+01,4.885048e+01,1.000000e-05,5.567311e-11
4.366667e+01,7.974855e+01,6.841831e+01,4.908449e+01,1.000000e-05,8.251496e-11
4.383333e+01,8.014273e+01,6.879412e+01,4.946241e+01,1.000000e-05,7.470681e-11
4.400000e+01,8.044600e+01,6.920930e+01,4.975116e+01,1.000000e-05,5.692017e-11
4.416667e+01,8.081905e+01,6.937467e+01,5.009546e+01,1.000000e-05,6.940886e-11
4.433333e+01,8.131379e+01,6.966314e+01,5.046580e+01,1.000000e-05,9.115873e-11
4.450000e+01,8.173548e+01,7.013446e+01,5.105838e+01,1.000000e-05,7.699287e-11
4.466667e+01,8.220728e+01,7.033840e+01,5.136605e+01,1.000000e-05,8.547353e-11
4.483333e+01,8.269372e+01,7.054175e+01,5.164415e+01,1.000000e-05,8.782772e-11
4.500000e+01,8.297040e+01,7.090631e+01,5.216847e+01,1.000000e-05,4.972023e-11
4.516667e+01,8.329777e+01,7.130919e+01,5.244232e+01,1.000000e-05,5.837693e-11
4.533333e+01,8.377788e+01,7.174974e+01,5.290462e+01,1.000000e-05,8.537209e-11
4.550000e+01,8.420423e+01,7.214791e+01,5.320161e+01,1.000000e-05,7.556285e-11
4.566667e+01,8.462844e+01,7.242533e+01,5.349695e+01,1.000000e-05,7.500927e-11
4.583333e+01,8.493255e+01,7.274108e+01,5.379068e+01,1.000000e-05,5.360427e-11
4.600000e+01,8.526919e+01,7.313386e+01,5.416220e+01,1.000000e-05,5.905003e-11
4.616667e+01,8.558776e+01,7.360242e+01,5.471476e+01,1.000000e-05,5.559077e-11
4.633333e+01,8.595517e+01,7.397126e+01,5.515801e+01,1.000000e-05,6.387368e-11
4.650000e+01,8.625461e+01,7.433827e+01,5.549458e+01,1.000000e-05,5.208166e-11
4.666667e+01,8.653646e+01,7.470347e+01,5.580346e+01,1.000000e-05,4.909634e-11
4.683333e+01,8.671834e+01,7.502873e+01,5.600843e+01,1.000000e-05,3.169389e-11
4.700000e+01,8.713031e+01,7.540959e+01,5.641614e+01,1.000000e-05,7.189514e-11
4.716667e+01,8.740934e+01,7.569398e+01,5.687132e+01,1.000000e-05,4.870744e-11
4.733333e+01,8.780175e+01,7.612797e+01,5.719781e+01,1.000000e-05,6.853304e-11
4.750000e+01,8.817617e+01,7.646590e+01,5.754734e+01,1.000000e-05,6.562048e-11
4.766667e+01,8.856519e+01,7.669036e+01,5.791949e+01,1.000000e-05,6.838805e-11
4.783333e+01,8.890418e+01,7.711875e+01,5.833840e+01,1.000000e-05,5.977875e-11
4.800000e+01,8.937019e+01,7.752630e+01,5.872994e+01,1.000000e-05,8.257191e-11
4.816667e+01,8.983379e+01,7.782136e+01,5.914311e+01,1.000000e-05,8.259350e-11
