Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721037e-01,1.115135e-02,1.229876e-02,4.446197e-03,2.607724e+07,4.053187e+01
2.766667e+01,9.716734e-01,1.140235e-02,1.226290e-02,4.661336e-03,2.662624e+07,4.248155e+01
2.783333e+01,9.713866e-01,1.147406e-02,1.226290e-02,4.876475e-03,2.697550e+07,4.469678e+01
2.800000e+01,9.708129e-01,1.165334e-02,1.247804e-02,5.055757e-03,2.728932e+07,4.710305e+01
2.816667e+01,9.703109e-01,1.183262e-02,1.262146e-02,5.235039e-03,2.755073e+07,4.975400e+01
2.833333e+01,9.699523e-01,1.197605e-02,1.262146e-02,5.450177e-03,2.784087e+07,5.266400e+01
2.850000e+01,9.697013e-01,1.168920e-02,1.294417e-02,5.665316e-03,2.815387e+07,5.564421e+01
2.866667e+01,9.692710e-01,1.172505e-02,1.315931e-02,5.844598e-03,2.838703e+07,5.888625e+01
2.883333e+01,9.687332e-01,1.201190e-02,1.323102e-02,6.023880e-03,2.856688e+07,6.255090e+01
2.900000e+01,9.683388e-01,1.204776e-02,1.337445e-02,6.239019e-03,2.873610e+07,6.646408e+01
2.916667e+01,9.680519e-01,1.211947e-02,1.344616e-02,6.382445e-03,2.889606e+07,7.034079e+01
2.933333e+01,9.673706e-01,1.254975e-02,1.362544e-02,6.454158e-03,2.906189e+07,7.461737e+01
2.950000e+01,9.670838e-01,1.254975e-02,1.373301e-02,6.633440e-03,2.928048e+07,7.945747e+01
2.966667e+01,9.664742e-01,1.262146e-02,1.412743e-02,6.776865e-03,2.960548e+07,8.450926e+01
2.983333e+01,9.660798e-01,1.269318e-02,1.419915e-02,7.027860e-03,2.990708e+07,8.987665e+01
3.000000e+01,9.656137e-01,1.283660e-02,1.427086e-02,7.278855e-03,3.024426e+07,9.537578e+01
3.016667e+01,9.649324e-01,1.305174e-02,1.455771e-02,7.458138e-03,3.050957e+07,1.010574e+02
3.033333e+01,9.644663e-01,1.301588e-02,1.470114e-02,7.816702e-03,3.069608e+07,1.072913e+02
3.050000e+01,9.638567e-01,1.344616e-02,1.466528e-02,8.031841e-03,3.094313e+07,1.138762e+02
3.066667e+01,9.633906e-01,1.373301e-02,1.470114e-02,8.175266e-03,3.101591e+07,1.211427e+02
3.083333e+01,9.628169e-01,1.405572e-02,1.477285e-02,8.354548e-03,3.104666e+07,1.292933e+02
3.100000e+01,9.624225e-01,1.394815e-02,1.520313e-02,8.426261e-03,3.109054e+07,1.379995e+02
3.116667e+01,9.618846e-01,1.405572e-02,1.534655e-02,8.713113e-03,3.112238e+07,1.476526e+02
3.133333e+01,9.613826e-01,1.419915e-02,1.545412e-02,8.964108e-03,3.135063e+07,1.576656e+02
3.150000e+01,9.608448e-01,1.412743e-02,1.588440e-02,9.143390e-03,3.148059e+07,1.684731e+02
3.166667e+01,9.603786e-01,1.416329e-02,1.617125e-02,9.286816e-03,3.147912e+07,1.801585e+02
3.183333e+01,9.597691e-01,1.427086e-02,1.652981e-02,9.430241e-03,3.150605e+07,1.928955e+02
3.200000e+01,9.595181e-01,1.419915e-02,1.660153e-02,9.681236e-03,3.164388e+07,2.066745e+02
3.216667e+01,9.592671e-01,1.405572e-02,1.692424e-02,9.752949e-03,3.183177e+07,2.217066e+02
3.233333e+01,9.586934e-01,1.430672e-02,1.696009e-02,1.003980e-02,3.190874e+07,2.381789e+02
3.250000e+01,9.582990e-01,1.430672e-02,1.724694e-02,1.014737e-02,3.213853e+07,2.551189e+02
3.266667e+01,9.580121e-01,1.412743e-02,1.764136e-02,1.021908e-02,3.221699e+07,2.736028e+02
3.283333e+01,9.575101e-01,1.430672e-02,1.771308e-02,1.047008e-02,3.240102e+07,2.940314e+02
3.300000e+01,9.570440e-01,1.434257e-02,1.803578e-02,1.057765e-02,3.274702e+07,3.153263e+02
3.316667e+01,9.563627e-01,1.470114e-02,1.817921e-02,1.075693e-02,3.306504e+07,3.384876e+02
3.333333e+01,9.558249e-01,1.491628e-02,1.825092e-02,1.100792e-02,3.351676e+07,3.631280e+02
3.350000e+01,9.553587e-01,1.495213e-02,1.843021e-02,1.125892e-02,3.401919e+07,3.891176e+02
3.366667e+01,9.548209e-01,1.498799e-02,1.878877e-02,1.140235e-02,3.443449e+07,4.170096e+02
3.383333e+01,9.543548e-01,1.498799e-02,1.903976e-02,1.161748e-02,3.478680e+07,4.462265e+02
3.400000e+01,9.540321e-01,1.488042e-02,1.932662e-02,1.176091e-02,3.535974e+07,4.776874e+02
3.416667e+01,9.537452e-01,1.477285e-02,1.964932e-02,1.183262e-02,3.600650e+07,5.113618e+02
3.433333e+01,9.531356e-01,1.498799e-02,1.968518e-02,1.219119e-02,3.677305e+07,5.476576e+02
3.450000e+01,9.526337e-01,1.520313e-02,1.968518e-02,1.247804e-02,3.773476e+07,5.849043e+02
3.466667e+01,9.517372e-01,1.581269e-02,1.972104e-02,1.272903e-02,3.858125e+07,6.241567e+02
3.483333e+01,9.511994e-01,1.566926e-02,1.993618e-02,1.319517e-02,3.939372e+07,6.665393e+02
3.500000e+01,9.508767e-01,1.559755e-02,2.015131e-02,1.337445e-02,4.013825e+07,7.104728e+02
3.516667e+01,9.502671e-01,1.592026e-02,2.036645e-02,1.344616e-02,4.061077e+07,7.578969e+02
3.533333e+01,9.497293e-01,1.609954e-02,2.036645e-02,1.380473e-02,4.119987e+07,8.100282e+02
3.550000e+01,9.491197e-01,1.613539e-02,2.072502e-02,1.401986e-02,4.199142e+07,8.641709e+02
3.566667e+01,9.484743e-01,1.613539e-02,2.111944e-02,1.427086e-02,4.260971e+07,9.227059e+02
3.583333e+01,9.481157e-01,1.609954e-02,2.129872e-02,1.448600e-02,4.323977e+07,9.841912e+02
3.600000e+01,9.474703e-01,1.649396e-02,2.119115e-02,1.484456e-02,4.385434e+07,1.050954e+03
3.616667e+01,9.469683e-01,1.660153e-02,2.133458e-02,1.509556e-02,4.453102e+07,1.121857e+03
3.633333e+01,9.465381e-01,1.642225e-02,2.172900e-02,1.531070e-02,4.505837e+07,1.199681e+03
3.650000e+01,9.460002e-01,1.652981e-02,2.169314e-02,1.577683e-02,4.552866e+07,1.282175e+03
3.666667e+01,9.453548e-01,1.663738e-02,2.205170e-02,1.595611e-02,4.610429e+07,1.367366e+03
3.683333e+01,9.449245e-01,1.645810e-02,2.255370e-02,1.606368e-02,4.642658e+07,1.461977e+03
3.700000e+01,9.444942e-01,1.635053e-02,2.280469e-02,1.635053e-02,4.684359e+07,1.565250e+03
3.716667e+01,9.439564e-01,1.642225e-02,2.291226e-02,1.670910e-02,4.749317e+07,1.675457e+03
3.733333e+01,9.435261e-01,1.663738e-02,2.258955e-02,1.724694e-02,4.820561e+07,1.790336e+03
3.750000e+01,9.427373e-01,1.703180e-02,2.273298e-02,1.749794e-02,4.879927e+07,1.906764e+03
3.766667e+01,9.419126e-01,1.739037e-02,2.287640e-02,1.782065e-02,4.909430e+07,2.035066e+03
3.783333e+01,9.415182e-01,1.739037e-02,2.301983e-02,1.807164e-02,4.947030e+07,2.172376e+03
3.800000e+01,9.410879e-01,1.742623e-02,2.327082e-02,1.821507e-02,4.990345e+07,2.321288e+03
3.816667e+01,9.404425e-01,1.749794e-02,2.355768e-02,1.850192e-02,5.038571e+07,2.482629e+03
3.833333e+01,9.401198e-01,1.739037e-02,2.377281e-02,1.871706e-02,5.103175e+07,2.652079e+03
3.850000e+01,9.393668e-01,1.771308e-02,2.373696e-02,1.918319e-02,5.177725e+07,2.832462e+03
3.866667e+01,9.385779e-01,1.764136e-02,2.431066e-02,1.947004e-02,5.259527e+07,3.025754e+03
3.883333e+01,9.381118e-01,1.774893e-02,2.434652e-02,1.979275e-02,5.329094e+07,3.229158e+03
3.900000e+01,9.374305e-01,1.792822e-02,2.434652e-02,2.029474e-02,5.405051e+07,3.442391e+03
3.916667e+01,9.368210e-01,1.803578e-02,2.448994e-02,2.065330e-02,5.484217e+07,3.665272e+03
3.933333e+01,9.361397e-01,1.835849e-02,2.452580e-02,2.097601e-02,5.545523e+07,3.903266e+03
3.950000e+01,9.355660e-01,1.828678e-02,2.492022e-02,2.122701e-02,5.611046e+07,4.161557e+03
3.966667e+01,9.353150e-01,1.789236e-02,2.513536e-02,2.165728e-02,5.681255e+07,4.441121e+03
3.983333e+01,9.345262e-01,1.810750e-02,2.517121e-02,2.219513e-02,5.762628e+07,4.728652e+03
4.000000e+01,9.338090e-01,1.839435e-02,2.531464e-02,2.248198e-02,5.849521e+07,5.029694e+03
4.016667e+01,9.331636e-01,1.843021e-02,2.552978e-02,2.287640e-02,5.913604e+07,5.362110e+03
4.033333e+01,9.326616e-01,1.839435e-02,2.567320e-02,2.327082e-02,5.989647e+07,5.721368e+03
4.050000e+01,9.319804e-01,1.846606e-02,2.610348e-02,2.345011e-02,6.057775e+07,6.107571e+03
4.066667e+01,9.313349e-01,1.835849e-02,2.649790e-02,2.380867e-02,6.115163e+07,6.526987e+03
4.083333e+01,9.308329e-01,1.821507e-02,2.678475e-02,2.416723e-02,6.190915e+07,6.974783e+03
4.100000e+01,9.302951e-01,1.828678e-02,2.689232e-02,2.452580e-02,6.270788e+07,7.449297e+03
4.116667e+01,9.296138e-01,1.814335e-02,2.757360e-02,2.466922e-02,6.343299e+07,7.951376e+03
4.133333e+01,9.288608e-01,1.825092e-02,2.771702e-02,2.517121e-02,6.412177e+07,8.496185e+03
