Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,1.382267e+03,7.505951e-08
9.333333e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.747361e+03,1.460078e-07
9.500000e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,2.200927e+03,2.837243e-07
9.666667e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,2.764690e+03,5.505335e-07
9.833333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,3.465482e+03,1.066416e-06
1.000000e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,4.336295e+03,2.061172e-06
1.016667e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,5.417655e+03,3.973110e-06
1.033333e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,6.758974e+03,7.632781e-06
1.050000e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,8.420269e+03,1.460236e-05
1.066667e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,1.047392e+04,2.779231e-05
1.083333e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,1.300620e+04,5.256125e-05
1.100000e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.611904e+04,9.863142e-05
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.993104e+04,1.833218e-04
1.133333e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,2.457747e+04,3.367890e-04
1.150000e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,3.020919e+04,6.100699e-04
1.166667e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,3.698926e+04,1.086523e-03
1.183333e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,4.508701e+04,1.896329e-03
1.200000e+01,9.968088e-01,2.079673e-03,1.111549e-03,0.000000e+00,5.466856e+04,3.231552e-03
1.216667e+01,9.966654e-01,2.079673e-03,1.254975e-03,0.000000e+00,6.588474e+04,5.355229e-03
1.233333e+01,9.964502e-01,2.294812e-03,1.254975e-03,0.000000e+00,7.885454e+04,8.593241e-03
1.250000e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,9.364900e+04,1.329418e-02
1.266667e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.102738e+05,1.974625e-02
1.283333e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.286570e+05,2.805640e-02
1.300000e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.486424e+05,3.802508e-02
1.316667e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.699916e+05,4.907577e-02
1.333333e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.923952e+05,6.029743e-02
1.350000e+01,9.954462e-01,2.940227e-03,1.577683e-03,3.585643e-05,2.154930e+05,7.060964e-02
1.366667e+01,9.953028e-01,3.011940e-03,1.649396e-03,3.585643e-05,2.388960e+05,5.646458e-02
1.383333e+01,9.949801e-01,3.298792e-03,1.685252e-03,3.585643e-05,2.181410e+05,3.525417e-02
1.400000e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,1.992082e+05,2.128369e-02
1.416667e+01,9.945857e-01,3.657356e-03,1.721109e-03,3.585643e-05,1.819398e+05,1.352863e-02
1.433333e+01,9.944064e-01,3.729069e-03,1.828678e-03,3.585643e-05,1.661945e+05,9.770702e-03
1.450000e+01,9.941913e-01,3.872495e-03,1.900391e-03,3.585643e-05,1.518447e+05,8.450802e-03
1.466667e+01,9.939761e-01,3.836638e-03,2.151386e-03,3.585643e-05,1.387748e+05,8.619026e-03
1.483333e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,1.268812e+05,9.716356e-03
1.500000e+01,9.934741e-01,4.231059e-03,2.258955e-03,3.585643e-05,1.160869e+05,1.141569e-02
1.516667e+01,9.932231e-01,4.446197e-03,2.294812e-03,3.585643e-05,1.063025e+05,1.352484e-02
1.533333e+01,9.931514e-01,4.410341e-03,2.402381e-03,3.585643e-05,9.745114e+04,1.593080e-02
1.550000e+01,9.928646e-01,4.661336e-03,2.438237e-03,3.585643e-05,8.947181e+04,1.856837e-02
1.566667e+01,9.926136e-01,4.912331e-03,2.438237e-03,3.585643e-05,8.231400e+04,2.140247e-02
1.583333e+01,9.923267e-01,5.127470e-03,2.509950e-03,3.585643e-05,7.594008e+04,2.441805e-02
1.600000e+01,9.922192e-01,5.163326e-03,2.581663e-03,3.585643e-05,7.031960e+04,2.761418e-02
1.616667e+01,9.921116e-01,5.199182e-03,2.653376e-03,3.585643e-05,6.543684e+04,3.100029e-02
1.633333e+01,9.918964e-01,5.378465e-03,2.689232e-03,3.585643e-05,6.128932e+04,3.459381e-02
1.650000e+01,9.918247e-01,5.270895e-03,2.868514e-03,3.585643e-05,5.792381e+04,3.841844e-02
1.666667e+01,9.915379e-01,5.414321e-03,3.011940e-03,3.585643e-05,5.534393e+04,4.250293e-02
1.683333e+01,9.913945e-01,5.378465e-03,3.191222e-03,3.585643e-05,5.361928e+04,4.688010e-02
1.700000e+01,9.911793e-01,5.486034e-03,3.298792e-03,3.585643e-05,5.282759e+04,5.158597e-02
1.716667e+01,9.910359e-01,5.486034e-03,3.442217e-03,3.585643e-05,5.307846e+04,5.665909e-02
1.733333e+01,9.906056e-01,5.772885e-03,3.585643e-03,3.585643e-05,5.452202e+04,6.213973e-02
1.750000e+01,9.903546e-01,5.808742e-03,3.800782e-03,3.585643e-05,5.734821e+04,6.806927e-02
1.766667e+01,9.900678e-01,5.880455e-03,4.015920e-03,3.585643e-05,6.191134e+04,7.448926e-02
1.783333e+01,9.899243e-01,5.844598e-03,4.195202e-03,3.585643e-05,6.845150e+04,8.144066e-02
1.800000e+01,9.896733e-01,5.952168e-03,4.338628e-03,3.585643e-05,7.760073e+04,8.896285e-02
1.816667e+01,9.895658e-01,5.880455e-03,4.517910e-03,3.585643e-05,8.967932e+04,9.709276e-02
1.833333e+01,9.894224e-01,5.808742e-03,4.733049e-03,3.585643e-05,1.053461e+05,1.058644e-01
1.850000e+01,9.892789e-01,5.916311e-03,4.768905e-03,3.585643e-05,1.257042e+05,1.153095e-01
1.866667e+01,9.891355e-01,5.916311e-03,4.912331e-03,3.585643e-05,1.549247e+05,1.254602e-01
1.883333e+01,9.890279e-01,5.844598e-03,5.091613e-03,3.585643e-05,1.912731e+05,1.363568e-01
1.900000e+01,9.888128e-01,5.988024e-03,5.163326e-03,3.585643e-05,2.363703e+05,1.480628e-01
1.916667e+01,9.887052e-01,5.952168e-03,5.306752e-03,3.585643e-05,2.923201e+05,1.606932e-01
1.933333e+01,9.884901e-01,5.988024e-03,5.486034e-03,3.585643e-05,3.612289e+05,1.744633e-01
1.950000e+01,9.883825e-01,5.916311e-03,5.665316e-03,3.585643e-05,4.458794e+05,1.897625e-01
1.966667e+01,9.883108e-01,5.844598e-03,5.808742e-03,3.585643e-05,5.497762e+05,2.072620e-01
1.983333e+01,9.881674e-01,5.808742e-03,5.988024e-03,3.585643e-05,6.763424e+05,2.280467e-01
2.000000e+01,9.879881e-01,5.772885e-03,6.203163e-03,3.585643e-05,8.293653e+05,2.537534e-01
2.016667e+01,9.878088e-01,5.701173e-03,6.454158e-03,3.585643e-05,1.013267e+06,2.866701e-01
2.033333e+01,9.876654e-01,5.665316e-03,6.633440e-03,3.585643e-05,1.232793e+06,3.297356e-01
2.050000e+01,9.874502e-01,5.772885e-03,6.633440e-03,1.434257e-04,1.493496e+06,3.863770e-01
2.066667e+01,9.872351e-01,5.772885e-03,6.848578e-03,1.434257e-04,1.800028e+06,3.881880e-01
2.083333e+01,9.869841e-01,5.880455e-03,6.992004e-03,1.434257e-04,2.083853e+06,4.439081e-01
2.100000e+01,9.869124e-01,5.701173e-03,7.242999e-03,1.434257e-04,2.421632e+06,5.236503e-01
2.116667e+01,9.867690e-01,5.737029e-03,7.350568e-03,1.434257e-04,2.817938e+06,6.308419e-01
2.133333e+01,9.865538e-01,5.880455e-03,7.422281e-03,1.434257e-04,3.277126e+06,7.657998e-01
2.150000e+01,9.861236e-01,6.095593e-03,7.637420e-03,1.434257e-04,3.802791e+06,9.276597e-01
2.166667e+01,9.857650e-01,6.310732e-03,7.709133e-03,2.151386e-04,4.397675e+06,1.114442e+00
2.183333e+01,9.854423e-01,6.454158e-03,7.780845e-03,3.227079e-04,5.063702e+06,1.214736e+00
2.200000e+01,9.851554e-01,6.454158e-03,8.067697e-03,3.227079e-04,5.716330e+06,1.264818e+00
2.216667e+01,9.847969e-01,6.669296e-03,8.139410e-03,3.944207e-04,6.358669e+06,1.406988e+00
2.233333e+01,9.844383e-01,6.956148e-03,8.175266e-03,4.302772e-04,7.081007e+06,1.516748e+00
2.250000e+01,9.843307e-01,6.992004e-03,8.139410e-03,5.378465e-04,7.823282e+06,1.613624e+00
2.266667e+01,9.839363e-01,7.171286e-03,8.211123e-03,6.812722e-04,8.595350e+06,1.629768e+00
2.283333e+01,9.837212e-01,7.135430e-03,8.426261e-03,7.171286e-04,9.313183e+06,1.651369e+00
2.300000e+01,9.832909e-01,7.458138e-03,8.354548e-03,8.964108e-04,9.977287e+06,1.749377e+00
2.316667e+01,9.830041e-01,7.386425e-03,8.641400e-03,9.681236e-04,1.068515e+07,1.696841e+00
2.333333e+01,9.828248e-01,7.422281e-03,8.677256e-03,1.075693e-03,1.128893e+07,1.712690e+00
2.350000e+01,9.825021e-01,7.314712e-03,8.928251e-03,1.254975e-03,1.188236e+07,1.701476e+00
2.366667e+01,9.821076e-01,7.565707e-03,8.964108e-03,1.362544e-03,1.245997e+07,1.631813e+00
2.383333e+01,9.817849e-01,7.637420e-03,9.107533e-03,1.470114e-03,1.291557e+07,1.582142e+00
2.400000e+01,9.813905e-01,7.924271e-03,8.999964e-03,1.685252e-03,1.332682e+07,1.627447e+00
2.416667e+01,9.812112e-01,7.888415e-03,9.143390e-03,1.756965e-03,1.375084e+07,1.602997e+00
2.433333e+01,9.806017e-01,8.175266e-03,9.286816e-03,1.936247e-03,1.401228e+07,1.676883e+00
2.450000e+01,9.802431e-01,8.354548e-03,9.215103e-03,2.187242e-03,1.435828e+07,1.667979e+00
2.466667e+01,9.800280e-01,8.318692e-03,9.394385e-03,2.258955e-03,1.464667e+07,1.532255e+00
2.483333e+01,9.797770e-01,8.354548e-03,9.537811e-03,2.330668e-03,1.474614e+07,1.574242e+00
2.500000e+01,9.790957e-01,8.892395e-03,9.573667e-03,2.438237e-03,1.492796e+07,1.621207e+00
2.516667e+01,9.786296e-01,9.179246e-03,9.609523e-03,2.581663e-03,1.516624e+07,1.687107e+00
2.533333e+01,9.783427e-01,9.215103e-03,9.788806e-03,2.653376e-03,1.543911e+07,1.698345e+00
2.550000e+01,9.780917e-01,9.143390e-03,1.000394e-02,2.760945e-03,1.568327e+07,1.790673e+00
2.566667e+01,9.776256e-01,9.322672e-03,1.018323e-02,2.868514e-03,1.598942e+07,1.879393e+00
2.583333e+01,9.770160e-01,9.645380e-03,1.039836e-02,2.940227e-03,1.640801e+07,1.960167e+00
2.600000e+01,9.765140e-01,9.932231e-03,1.047008e-02,3.083653e-03,1.683378e+07,2.056631e+00
2.616667e+01,9.762630e-01,9.968088e-03,1.061350e-02,3.155366e-03,1.735797e+07,2.153511e+00
2.633333e+01,9.756893e-01,1.047008e-02,1.054179e-02,3.298792e-03,1.791295e+07,2.239705e+00
2.650000e+01,9.753308e-01,1.072107e-02,1.054179e-02,3.406361e-03,1.857650e+07,2.306981e+00
2.666667e+01,9.750798e-01,1.050593e-02,1.086450e-02,3.549787e-03,1.926524e+07,2.361155e+00
2.683333e+01,9.746495e-01,1.050593e-02,1.115135e-02,3.693212e-03,1.994635e+07,2.388979e+00
2.700000e+01,9.740758e-01,1.061350e-02,1.147406e-02,3.836638e-03,2.064514e+07,2.391407e+00
2.716667e+01,9.736097e-01,1.093621e-02,1.136649e-02,4.087633e-03,2.132440e+07,2.427875e+00
2.733333e+01,9.731077e-01,1.100792e-02,1.161748e-02,4.266915e-03,2.199080e+07,2.416517e+00
2.750000e+01,9.725698e-01,1.125892e-02,1.168920e-02,4.482054e-03,2.253324e+07,2.472329e+00
2.766667e+01,9.722471e-01,1.136649e-02,1.172505e-02,4.661336e-03,2.306303e+07,2.509804e+00
2.783333e+01,9.718886e-01,1.147406e-02,1.179677e-02,4.840618e-03,2.351550e+07,2.482004e+00
2.800000e+01,9.715300e-01,1.158163e-02,1.186848e-02,5.019900e-03,2.392101e+07,2.466037e+00
2.816667e+01,9.708846e-01,1.190434e-02,1.204776e-02,5.163326e-03,2.437331e+07,2.441774e+00
2.833333e+01,9.703467e-01,1.197605e-02,1.237047e-02,5.306752e-03,2.478318e+07,2.506581e+00
2.850000e+01,9.700240e-01,1.201190e-02,1.251389e-02,5.450177e-03,2.518339e+07,2.618398e+00
2.866667e+01,9.697013e-01,1.204776e-02,1.276489e-02,5.486034e-03,2.565725e+07,2.685581e+00
2.883333e+01,9.691276e-01,1.211947e-02,1.315931e-02,5.593603e-03,2.612084e+07,2.831044e+00
2.900000e+01,9.687332e-01,1.215533e-02,1.330274e-02,5.808742e-03,2.669455e+07,2.949544e+00
2.916667e+01,9.679802e-01,1.254975e-02,1.344616e-02,6.023880e-03,2.733458e+07,2.994426e+00
2.933333e+01,9.675499e-01,1.254975e-02,1.373301e-02,6.167306e-03,2.787207e+07,2.996942e+00
2.950000e+01,9.669762e-01,1.290832e-02,1.373301e-02,6.382445e-03,2.831564e+07,3.018826e+00
2.966667e+01,9.665460e-01,1.298003e-02,1.394815e-02,6.525870e-03,2.875368e+07,3.033797e+00
2.983333e+01,9.660798e-01,1.298003e-02,1.419915e-02,6.741009e-03,2.911750e+07,3.066773e+00
3.000000e+01,9.655778e-01,1.312345e-02,1.441429e-02,6.884435e-03,2.952795e+07,3.083300e+00
3.016667e+01,9.650758e-01,1.330274e-02,1.459357e-02,7.027860e-03,2.986969e+07,3.189677e+00
3.033333e+01,9.646097e-01,1.319517e-02,1.495213e-02,7.242999e-03,3.020138e+07,3.324665e+00
3.050000e+01,9.642870e-01,1.305174e-02,1.516727e-02,7.493994e-03,3.053841e+07,3.412042e+00
3.066667e+01,9.637491e-01,1.323102e-02,1.545412e-02,7.565707e-03,3.076509e+07,3.499136e+00
3.083333e+01,9.632472e-01,1.348202e-02,1.552583e-02,7.744989e-03,3.095824e+07,3.613171e+00
3.100000e+01,9.625659e-01,1.398401e-02,1.556169e-02,7.888415e-03,3.129599e+07,3.657133e+00
3.116667e+01,9.623149e-01,1.376887e-02,1.577683e-02,8.139410e-03,3.157087e+07,3.686902e+00
3.133333e+01,9.618129e-01,1.416329e-02,1.566926e-02,8.354548e-03,3.181658e+07,3.652502e+00
3.150000e+01,9.613468e-01,1.405572e-02,1.613539e-02,8.462118e-03,3.193134e+07,3.593819e+00
3.166667e+01,9.608806e-01,1.412743e-02,1.631468e-02,8.677256e-03,3.195747e+07,3.561171e+00
3.183333e+01,9.604862e-01,1.398401e-02,1.674495e-02,8.784826e-03,3.201031e+07,3.424314e+00
3.200000e+01,9.599125e-01,1.437843e-02,1.667324e-02,9.035821e-03,3.194813e+07,3.366412e+00
3.216667e+01,9.593030e-01,1.470114e-02,1.667324e-02,9.322672e-03,3.190046e+07,3.253555e+00
3.233333e+01,9.589085e-01,1.473699e-02,1.681667e-02,9.537811e-03,3.177635e+07,3.160201e+00
3.250000e+01,9.582631e-01,1.495213e-02,1.710352e-02,9.681236e-03,3.151721e+07,3.088490e+00
3.266667e+01,9.577611e-01,1.498799e-02,1.731866e-02,9.932231e-03,3.125366e+07,3.041522e+00
3.283333e+01,9.572950e-01,1.513141e-02,1.749794e-02,1.007566e-02,3.103239e+07,2.970940e+00
3.300000e+01,9.568647e-01,1.505970e-02,1.785650e-02,1.021908e-02,3.080526e+07,3.020088e+00
3.316667e+01,9.565420e-01,1.505970e-02,1.799993e-02,1.039836e-02,3.065567e+07,3.070681e+00
3.333333e+01,9.559683e-01,1.502384e-02,1.850192e-02,1.050593e-02,3.060776e+07,3.091433e+00
3.350000e+01,9.553229e-01,1.513141e-02,1.886048e-02,1.068522e-02,3.056112e+07,3.180593e+00
3.366667e+01,9.548926e-01,1.513141e-02,1.911148e-02,1.086450e-02,3.062915e+07,3.246328e+00
3.383333e+01,9.544265e-01,1.531070e-02,1.921905e-02,1.104378e-02,3.075065e+07,3.329990e+00
3.400000e+01,9.539962e-01,1.538241e-02,1.939833e-02,1.122306e-02,3.094558e+07,3.407789e+00
3.416667e+01,9.535301e-01,1.516727e-02,1.979275e-02,1.150991e-02,3.121934e+07,3.461422e+00
3.433333e+01,9.529564e-01,1.527484e-02,2.018717e-02,1.158163e-02,3.153142e+07,3.510677e+00
3.450000e+01,9.524185e-01,1.520313e-02,2.054573e-02,1.183262e-02,3.192543e+07,3.700717e+00
3.466667e+01,9.516297e-01,1.570512e-02,2.061745e-02,1.204776e-02,3.252879e+07,3.888978e+00
3.483333e+01,9.509484e-01,1.584854e-02,2.090430e-02,1.229876e-02,3.322493e+07,4.058082e+00
3.500000e+01,9.506616e-01,1.581269e-02,2.108358e-02,1.244218e-02,3.392103e+07,4.161785e+00
3.516667e+01,9.503030e-01,1.577683e-02,2.129872e-02,1.262146e-02,3.460703e+07,4.391997e+00
3.533333e+01,9.499444e-01,1.559755e-02,2.165728e-02,1.280075e-02,3.541653e+07,4.578683e+00
3.550000e+01,9.496217e-01,1.541827e-02,2.187242e-02,1.308760e-02,3.627940e+07,4.765609e+00
3.566667e+01,9.489046e-01,1.570512e-02,2.205170e-02,1.333859e-02,3.721792e+07,4.801062e+00
3.583333e+01,9.485102e-01,1.570512e-02,2.215927e-02,1.362544e-02,3.809687e+07,4.800303e+00
3.600000e+01,9.480082e-01,1.592026e-02,2.208756e-02,1.398401e-02,3.897519e+07,4.783430e+00
3.616667e+01,9.472552e-01,1.595611e-02,2.251784e-02,1.427086e-02,3.986853e+07,4.708190e+00
3.633333e+01,9.465739e-01,1.635053e-02,2.262541e-02,1.445014e-02,4.061138e+07,4.652466e+00
3.650000e+01,9.457851e-01,1.678081e-02,2.287640e-02,1.455771e-02,4.131642e+07,4.678689e+00
3.666667e+01,9.452831e-01,1.685252e-02,2.312740e-02,1.473699e-02,4.210402e+07,4.831072e+00
3.683333e+01,9.448170e-01,1.681667e-02,2.330668e-02,1.505970e-02,4.304038e+07,5.014271e+00
3.700000e+01,9.442433e-01,1.706766e-02,2.330668e-02,1.538241e-02,4.415151e+07,5.123882e+00
3.716667e+01,9.437771e-01,1.713937e-02,2.334254e-02,1.574097e-02,4.526256e+07,5.244194e+00
3.733333e+01,9.430958e-01,1.739037e-02,2.348596e-02,1.602782e-02,4.633025e+07,5.277347e+00
3.750000e+01,9.427731e-01,1.710352e-02,2.391624e-02,1.620711e-02,4.725580e+07,5.355045e+00
3.766667e+01,9.423787e-01,1.713937e-02,2.405967e-02,1.642225e-02,4.813032e+07,5.614517e+00
3.783333e+01,9.415899e-01,1.753379e-02,2.420309e-02,1.667324e-02,4.918975e+07,5.861461e+00
3.800000e+01,9.408010e-01,1.803578e-02,2.380867e-02,1.735451e-02,5.037854e+07,6.076822e+00
3.816667e+01,9.403708e-01,1.796407e-02,2.391624e-02,1.774893e-02,5.157178e+07,5.979236e+00
3.833333e+01,9.396895e-01,1.803578e-02,2.423895e-02,1.803578e-02,5.231845e+07,5.971820e+00
3.850000e+01,9.390799e-01,1.832264e-02,2.431066e-02,1.828678e-02,5.294981e+07,6.136911e+00
3.866667e+01,9.385421e-01,1.828678e-02,2.448994e-02,1.868120e-02,5.375049e+07,6.323722e+00
3.883333e+01,9.380042e-01,1.832264e-02,2.474094e-02,1.893220e-02,5.468137e+07,6.378808e+00
3.900000e+01,9.373588e-01,1.864534e-02,2.463337e-02,1.936247e-02,5.555826e+07,6.550211e+00
3.916667e+01,9.363907e-01,1.900391e-02,2.488436e-02,1.972104e-02,5.657812e+07,6.508260e+00
3.933333e+01,9.359604e-01,1.903976e-02,2.502779e-02,1.997203e-02,5.745184e+07,6.467534e+00
3.950000e+01,9.355660e-01,1.900391e-02,2.488436e-02,2.054573e-02,5.837734e+07,6.545152e+00
3.966667e+01,9.348489e-01,1.943419e-02,2.474094e-02,2.097601e-02,5.942059e+07,6.456690e+00
3.983333e+01,9.344903e-01,1.939833e-02,2.477679e-02,2.133458e-02,6.033404e+07,6.430748e+00
4.000000e+01,9.338449e-01,1.961347e-02,2.477679e-02,2.176485e-02,6.109341e+07,6.459749e+00
4.016667e+01,9.333070e-01,1.979275e-02,2.452580e-02,2.237441e-02,6.184397e+07,6.530305e+00
4.033333e+01,9.327692e-01,1.961347e-02,2.492022e-02,2.269712e-02,6.260851e+07,6.389845e+00
4.050000e+01,9.320521e-01,1.950590e-02,2.538635e-02,2.305569e-02,6.308401e+07,6.402343e+00
4.066667e+01,9.313708e-01,1.968518e-02,2.556564e-02,2.337839e-02,6.371090e+07,6.480521e+00
4.083333e+01,9.309764e-01,1.982861e-02,2.549392e-02,2.370110e-02,6.438551e+07,6.596140e+00
4.100000e+01,9.304385e-01,1.982861e-02,2.563735e-02,2.409552e-02,6.507015e+07,6.706646e+00
4.116667e+01,9.300082e-01,1.986446e-02,2.549392e-02,2.463337e-02,6.578447e+07,6.717305e+00
4.133333e+01,9.293270e-01,1.968518e-02,2.592420e-02,2.506365e-02,6.641151e+07,6.576707e+00
