Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.026421e-09,1.000000e+00,1.000000e+00,2.080715e-19,6.529697e-20,5.666955e-19,2.296669e-20,2.882507e-21,1.847946e-19
5.000000e+00,2.533502e-09,1.000000e+00,1.000000e+00,4.072040e-19,1.277986e-19,1.110600e-18,4.470580e-20,5.558251e-21,3.616220e-19
5.166667e+00,3.167466e-09,1.000000e+00,1.000000e+00,7.968652e-19,2.501091e-19,2.185945e-18,8.593209e-20,1.004517e-20,7.085710e-19
5.333333e+00,3.960059e-09,1.000000e+00,1.000000e+00,1.560969e-18,4.894471e-19,4.309061e-18,1.643647e-19,1.775111e-20,1.389428e-18
5.500000e+00,4.950966e-09,1.000000e+00,1.000000e+00,3.060215e-18,9.586868e-19,8.496194e-18,3.141466e-19,3.134849e-20,2.726963e-18
5.666667e+00,6.192894e-09,1.000000e+00,1.000000e+00,6.004699e-18,1.879282e-18,1.674855e-17,6.014601e-19,5.596990e-20,5.357320e-18
5.833333e+00,7.751729e-09,1.000000e+00,1.000000e+00,1.179360e-17,3.687100e-18,3.300931e-17,1.155241e-18,1.015341e-19,1.053419e-17
6.000000e+00,9.694366e-09,1.000000e+00,1.000000e+00,2.318427e-17,7.240847e-18,6.516612e-17,2.197350e-18,1.835484e-19,2.108486e-17
6.166667e+00,1.211989e-08,1.000000e+00,1.000000e+00,4.622792e-17,1.423268e-17,1.297048e-16,4.137263e-18,3.313576e-19,4.417917e-17
6.333333e+00,1.515832e-08,1.000000e+00,1.000000e+00,9.587481e-17,2.834218e-17,2.640380e-16,7.916332e-18,5.967679e-19,8.889461e-17
6.500000e+00,1.895052e-08,1.000000e+00,1.000000e+00,1.941132e-16,5.855878e-17,5.375798e-16,1.534583e-17,1.064852e-18,1.776220e-16
6.666667e+00,2.369111e-08,1.000000e+00,1.000000e+00,3.889293e-16,1.186834e-16,1.087265e-15,3.009909e-17,1.944635e-18,3.523235e-16
6.833333e+00,2.961706e-08,1.000000e+00,1.000000e+00,7.730988e-16,2.380800e-16,2.180607e-15,5.964592e-17,3.683608e-18,7.095276e-16
7.000000e+00,3.702446e-08,1.000000e+00,1.000000e+00,1.552647e-15,4.737341e-16,4.377041e-15,1.186086e-16,7.047973e-18,1.369539e-15
7.166667e+00,4.628942e-08,1.000000e+00,1.000000e+00,3.022296e-15,9.508327e-16,8.659807e-15,2.351775e-16,1.357485e-17,2.644489e-15
7.333333e+00,5.786311e-08,1.000000e+00,1.000000e+00,5.846030e-15,1.855660e-15,1.695067e-14,4.625736e-16,2.613772e-17,5.131637e-15
7.500000e+00,7.233053e-08,1.000000e+00,1.000000e+00,1.133637e-14,3.594145e-15,3.303085e-14,9.035651e-16,5.026082e-17,1.003008e-14
7.666667e+00,9.040650e-08,1.000000e+00,1.000000e+00,2.211979e-14,6.970665e-15,6.440374e-14,1.759977e-15,9.641005e-17,1.948781e-14
7.833333e+00,1.129953e-07,9.999999e-01,1.000000e+00,4.301678e-14,1.359423e-14,1.254286e-13,3.423314e-15,1.851720e-16,3.813842e-14
8.000000e+00,1.412185e-07,9.999999e-01,1.000000e+00,8.407113e-14,2.644104e-14,2.446880e-13,6.654726e-15,3.560294e-16,7.420153e-14
8.166667e+00,1.764681e-07,9.999999e-01,1.000000e+00,1.637263e-13,5.165486e-14,4.770397e-13,1.291832e-14,6.846098e-16,1.445364e-13
8.333333e+00,2.204866e-07,9.999999e-01,1.000000e+00,3.189061e-13,1.006171e-13,9.298092e-13,2.502736e-14,1.313099e-15,2.819209e-13
8.500000e+00,2.754394e-07,9.999999e-01,1.000000e+00,6.218455e-13,1.959905e-13,1.813314e-12,4.833822e-14,2.501281e-15,5.494549e-13
8.666667e+00,3.440235e-07,9.999998e-01,1.000000e+00,1.212086e-12,3.821351e-13,3.536774e-12,9.315828e-14,4.738032e-15,1.070424e-12
8.833333e+00,4.295702e-07,9.999998e-01,1.000000e+00,2.361600e-12,7.448563e-13,6.895555e-12,1.796811e-13,8.979354e-15,2.083080e-12
9.000000e+00,5.362207e-07,9.999997e-01,1.000000e+00,4.596942e-12,1.451318e-12,1.343232e-11,3.470604e-13,1.707535e-14,4.050419e-12
9.166667e+00,6.690948e-07,9.999997e-01,1.000000e+00,8.940549e-12,2.825321e-12,2.613843e-11,6.710134e-13,3.259144e-14,7.867159e-12
9.333333e+00,8.344656e-07,9.999996e-01,1.000000e+00,1.737028e-11,5.495517e-12,5.080054e-11,1.298147e-12,6.243934e-14,1.525594e-11
9.500000e+00,1.040072e-06,9.999995e-01,1.000000e+00,3.369812e-11,1.067838e-11,9.857856e-11,2.511452e-12,1.199424e-13,2.953105e-11
9.666667e+00,1.295342e-06,9.999994e-01,1.000000e+00,6.526091e-11,2.071947e-11,1.909383e-10,4.855068e-12,2.307663e-13,5.702777e-11
9.833333e+00,1.611737e-06,9.999992e-01,1.000000e+00,1.261043e-10,4.013435e-11,3.689917e-10,9.371533e-12,4.440535e-13,1.098100e-10
1.000000e+01,2.003070e-06,9.999990e-01,1.000000e+00,2.430056e-10,7.757250e-11,7.111033e-10,1.804905e-11,8.535277e-13,2.106782e-10
1.016667e+01,2.485806e-06,9.999988e-01,1.000000e+00,4.666707e-10,1.495330e-10,1.365710e-09,3.465573e-11,1.637144e-12,4.023913e-10
1.033333e+01,3.079386e-06,9.999985e-01,1.000000e+00,8.923962e-10,2.872832e-10,2.611848e-09,6.628116e-11,3.130340e-12,7.643060e-10
1.050000e+01,3.806351e-06,9.999982e-01,1.000000e+00,1.697544e-09,5.496429e-10,4.969104e-09,1.261430e-10,5.960017e-12,1.441826e-09
1.066667e+01,4.692332e-06,9.999978e-01,1.000000e+00,3.208246e-09,1.046218e-09,9.393721e-09,2.386047e-10,1.128598e-11,2.697146e-09
1.083333e+01,5.765710e-06,9.999973e-01,1.000000e+00,6.015238e-09,1.978859e-09,1.762028e-08,4.479602e-10,2.122682e-11,4.993692e-09
1.100000e+01,7.056732e-06,9.999966e-01,1.000000e+00,1.116865e-08,3.713900e-09,3.273964e-08,8.334029e-10,3.959305e-11,9.130350e-09
1.116667e+01,8.596069e-06,9.999959e-01,1.000000e+00,2.049208e-08,6.904175e-09,6.014039e-08,1.533668e-09,7.311531e-11,1.644172e-08
1.133333e+01,1.041246e-05,9.999950e-01,1.000000e+00,3.706114e-08,1.268699e-08,1.089689e-07,2.785940e-09,1.334290e-10,2.907087e-08
1.150000e+01,1.252955e-05,9.999940e-01,1.000000e+00,6.587633e-08,2.298843e-08,1.942521e-07,4.984110e-09,2.401505e-10,5.028926e-08
1.166667e+01,1.496164e-05,9.999928e-01,1.000000e+00,1.146994e-07,4.095705e-08,3.397176e-07,8.760345e-09,4.254241e-10,8.477549e-08
1.183333e+01,1.770932e-05,9.999914e-01,1.000000e+00,1.948869e-07,7.151570e-08,5.810748e-07,1.508987e-08,7.402931e-10,1.386536e-07
1.200000e+01,2.075522e-05,9.999899e-01,1.000000e+00,3.218062e-07,1.219393e-07,9.690145e-07,2.541089e-08,1.263127e-09,2.189954e-07
1.216667e+01,2.406090e-05,9.999882e-01,1.000000e+00,5.141496e-07,2.022147e-07,1.570553e-06,4.174058e-08,2.110201e-09,3.324536e-07
1.233333e+01,2.756589e-05,9.999864e-01,1.000000e+00,7.912790e-07,3.247607e-07,2.466832e-06,6.675829e-08,3.448438e-09,4.829102e-07
1.250000e+01,3.119041e-05,9.999846e-01,1.000000e+00,1.168042e-06,5.029491e-07,3.745664e-06,1.038248e-07,5.510451e-09,6.685677e-07
1.266667e+01,3.484152e-05,9.999826e-01,1.000000e+00,1.647562e-06,7.480053e-07,5.488386e-06,1.569148e-07,8.612211e-09,8.796585e-07
1.283333e+01,3.842190e-05,9.999806e-01,1.000000e+00,2.214244e-06,1.064463e-06,7.752988e-06,2.304565e-07,1.317322e-08,1.098344e-06
1.300000e+01,4.184050e-05,9.999787e-01,1.000000e+00,2.830663e-06,1.445409e-06,1.055789e-05,3.290818e-07,1.973745e-08,1.301826e-06
1.316667e+01,4.502268e-05,9.999768e-01,1.000000e+00,3.441650e-06,1.869730e-06,1.387168e-05,4.572956e-07,2.899000e-08,1.467789e-06
1.333333e+01,4.791741e-05,9.999749e-01,1.000000e+00,3.985418e-06,2.303584e-06,1.761242e-05,6.190709e-07,4.176158e-08,1.580333e-06
1.350000e+01,5.050132e-05,9.999732e-01,1.000000e+00,4.408504e-06,2.706481e-06,2.165741e-05,8.174036e-07,5.901266e-08,1.633500e-06
1.366667e+01,5.277946e-05,9.999716e-01,1.000000e+00,4.678153e-06,3.040423e-06,2.586071e-05,1.053903e-06,8.179311e-08,1.631609e-06
1.383333e+01,5.478334e-05,9.999700e-01,1.000000e+00,4.788088e-06,3.278418e-06,3.007431e-05,1.328529e-06,1.111808e-07,1.586599e-06
1.400000e+01,5.656671e-05,9.999685e-01,1.000000e+00,4.756337e-06,3.409561e-06,3.416805e-05,1.639568e-06,1.482097e-07,1.514270e-06
1.416667e+01,5.820202e-05,9.999670e-01,1.000000e+00,4.617818e-06,3.439307e-06,3.804497e-05,1.983894e-06,1.938017e-07,1.430834e-06
1.433333e+01,5.977675e-05,9.999656e-01,1.000000e+00,4.415249e-06,3.385981e-06,4.164983e-05,2.357461e-06,2.487151e-07,1.350475e-06
1.450000e+01,6.139035e-05,9.999641e-01,1.000000e+00,4.191115e-06,3.275499e-06,4.497118e-05,2.755926e-06,3.135180e-07,1.284215e-06
1.466667e+01,6.315250e-05,9.999625e-01,1.000000e+00,3.982332e-06,3.136060e-06,4.803778e-05,3.175289e-06,3.885892e-07,1.239849e-06
1.483333e+01,6.518201e-05,9.999608e-01,1.000000e+00,3.817888e-06,2.994076e-06,5.091178e-05,3.612440e-06,4.741424e-07,1.222409e-06
1.500000e+01,6.760599e-05,9.999589e-01,1.000000e+00,3.718662e-06,2.871843e-06,5.368052e-05,4.065576e-06,5.702690e-07,1.235000e-06
1.516667e+01,7.055901e-05,9.999568e-01,1.000000e+00,3.698797e-06,2.786683e-06,5.644896e-05,4.534442e-06,6.769913e-07,1.279811e-06
1.533333e+01,7.418164e-05,9.999543e-01,1.000000e+00,3.768018e-06,2.751279e-06,5.933386e-05,5.020443e-06,7.943190e-07,1.359113e-06
1.550000e+01,7.861801e-05,9.999514e-01,1.000000e+00,3.934338e-06,2.774833e-06,6.246067e-05,5.526667e-06,9.223066e-07,1.476277e-06
1.566667e+01,3.651671e-05,9.999825e-01,9.999641e-01,4.206955e-06,2.864682e-06,5.860207e-05,5.904659e-06,1.046746e-06,1.366883e-06
1.583333e+01,4.410004e-05,9.999788e-01,9.999641e-01,4.131982e-06,2.986827e-06,6.295745e-05,6.479914e-06,1.197165e-06,1.626728e-06
1.600000e+01,5.293896e-05,9.999745e-01,9.999641e-01,4.550238e-06,2.979454e-06,6.764811e-05,7.090706e-06,1.359152e-06,1.940344e-06
1.616667e+01,6.313637e-05,9.999695e-01,9.999641e-01,5.268633e-06,3.219977e-06,7.307600e-05,7.742874e-06,1.533232e-06,2.321205e-06
1.633333e+01,7.478009e-05,9.999638e-01,9.999641e-01,6.229422e-06,3.652513e-06,7.955722e-05,8.447267e-06,1.720144e-06,2.781440e-06
1.650000e+01,6.427934e-05,9.999688e-01,9.999283e-01,7.429355e-06,4.256506e-06,8.516184e-05,9.054582e-06,1.888500e-06,2.967660e-06
1.666667e+01,7.562305e-05,9.999632e-01,9.999283e-01,8.255247e-06,4.967942e-06,9.400779e-05,9.892495e-06,2.102423e-06,3.448535e-06
1.683333e+01,8.852346e-05,9.999567e-01,9.999283e-01,9.434239e-06,5.579124e-06,1.040361e-04,1.082276e-05,2.333511e-06,3.965111e-06
1.700000e+01,1.031569e-04,9.999494e-01,9.999283e-01,1.082326e-05,6.368566e-06,1.154373e-04,1.185630e-05,2.583795e-06,4.503475e-06
1.716667e+01,1.197260e-04,9.999410e-01,9.999283e-01,1.233817e-05,7.294736e-06,1.283325e-04,1.300584e-05,2.855561e-06,5.054848e-06
1.733333e+01,1.384518e-04,9.999315e-01,9.999283e-01,1.392845e-05,8.319116e-06,1.428008e-04,1.428507e-05,3.151388e-06,5.623139e-06
1.750000e+01,1.113897e-04,9.999465e-01,9.998924e-01,1.557964e-05,9.411710e-06,1.499243e-04,1.540032e-05,3.433435e-06,4.634626e-06
1.766667e+01,1.159245e-04,9.999442e-01,9.998566e-01,1.456176e-05,1.041473e-05,1.645087e-04,1.671487e-05,3.723955e-06,5.148060e-06
1.783333e+01,1.380890e-04,9.999333e-01,9.998566e-01,1.502267e-05,1.011426e-05,1.816834e-04,1.843030e-05,4.106049e-06,5.966523e-06
1.800000e+01,1.632374e-04,9.999209e-01,9.998566e-01,1.663259e-05,1.045219e-05,2.000268e-04,2.030156e-05,4.524764e-06,6.982190e-06
1.816667e+01,1.914105e-04,9.999069e-01,9.998566e-01,1.906619e-05,1.137951e-05,2.205082e-04,2.233712e-05,4.982698e-06,8.224098e-06
1.833333e+01,2.225835e-04,9.998912e-01,9.998566e-01,2.223712e-05,1.282286e-05,2.439386e-04,2.455763e-05,5.482674e-06,9.702286e-06
1.850000e+01,2.566845e-04,9.998738e-01,9.998566e-01,2.612652e-05,1.476145e-05,2.710049e-04,2.699188e-05,6.028047e-06,1.139868e-05
1.866667e+01,2.936250e-04,9.998549e-01,9.998566e-01,3.069516e-05,1.719208e-05,3.022635e-04,2.967393e-05,6.622908e-06,1.326420e-05
1.883333e+01,2.898214e-04,9.998567e-01,9.998207e-01,3.584169e-05,2.009758e-05,3.294291e-04,3.222705e-05,7.189166e-06,1.373780e-05
1.900000e+01,2.957254e-04,9.998530e-01,9.997849e-01,3.882112e-05,2.313883e-05,3.624788e-04,3.505900e-05,7.796471e-06,1.467114e-05
1.916667e+01,3.355872e-04,9.998323e-01,9.997849e-01,4.168624e-05,2.520892e-05,4.044922e-04,3.866048e-05,8.569657e-06,1.635495e-05
1.933333e+01,3.791779e-04,9.998094e-01,9.997849e-01,4.580287e-05,2.739115e-05,4.494519e-04,4.262627e-05,9.417748e-06,1.802923e-05
1.950000e+01,4.269312e-04,9.997842e-01,9.997849e-01,5.042845e-05,3.010449e-05,4.978973e-04,4.696989e-05,1.034757e-05,1.970929e-05
1.966667e+01,4.294989e-04,9.997835e-01,9.997490e-01,5.527771e-05,3.314397e-05,5.382568e-04,5.121020e-05,1.126693e-05,1.984822e-05
1.983333e+01,4.858997e-04,9.997540e-01,9.997490e-01,5.755276e-05,3.596595e-05,5.941939e-04,5.637668e-05,1.238179e-05,2.176808e-05
2.000000e+01,5.485614e-04,9.997211e-01,9.997490e-01,6.183003e-05,3.810700e-05,6.533054e-04,6.198466e-05,1.359968e-05,2.389743e-05
2.016667e+01,5.246522e-04,9.997363e-01,9.996773e-01,6.731040e-05,4.098825e-05,6.946763e-04,6.704831e-05,1.472702e-05,2.381736e-05
2.033333e+01,5.987490e-04,9.996981e-01,9.996773e-01,6.946973e-05,4.373216e-05,7.621145e-04,7.356969e-05,1.616914e-05,2.648983e-05
2.050000e+01,6.638934e-04,9.996637e-01,9.996414e-01,7.500040e-05,4.587275e-05,8.265838e-04,7.989979e-05,1.757363e-05,2.924343e-05
2.066667e+01,7.004567e-04,9.996505e-01,9.996056e-01,8.208502e-05,4.907310e-05,8.913584e-04,8.698926e-05,1.918030e-05,3.194796e-05
2.083333e+01,7.984386e-04,9.995998e-01,9.996056e-01,8.973681e-05,5.302816e-05,9.747644e-04,9.498127e-05,2.099538e-05,3.588798e-05
2.100000e+01,9.054707e-04,9.995440e-01,9.996056e-01,9.976611e-05,5.800033e-05,1.065746e-03,1.035216e-04,2.294702e-05,4.028174e-05
2.116667e+01,9.807744e-04,9.995038e-01,9.995697e-01,1.115786e-04,6.421953e-05,1.152179e-03,1.116790e-04,2.480475e-05,4.373586e-05
2.133333e+01,1.102307e-03,9.994395e-01,9.995697e-01,1.225113e-04,7.104142e-05,1.261356e-03,1.214501e-04,2.704534e-05,4.900474e-05
2.150000e+01,1.198028e-03,9.993871e-01,9.995339e-01,1.362169e-04,7.845294e-05,1.367186e-03,1.307379e-04,2.914519e-05,5.377852e-05
2.166667e+01,1.301293e-03,9.993298e-01,9.994980e-01,1.502267e-04,8.662713e-05,1.484736e-03,1.408570e-04,3.143383e-05,5.915102e-05
2.183333e+01,1.438253e-03,9.992546e-01,9.994980e-01,1.653993e-04,9.519923e-05,1.625752e-03,1.528956e-04,3.416727e-05,6.573155e-05
2.200000e+01,1.401894e-03,9.992825e-01,9.993546e-01,1.831534e-04,1.051626e-04,1.727576e-03,1.633126e-04,3.649698e-05,6.910610e-05
2.216667e+01,1.469759e-03,9.992421e-01,9.992829e-01,1.964278e-04,1.131701e-04,1.866973e-03,1.754556e-04,3.920022e-05,7.400084e-05
2.233333e+01,1.563317e-03,9.991890e-01,9.992470e-01,2.104582e-04,1.214290e-04,2.022507e-03,1.892701e-04,4.226745e-05,7.949990e-05
2.250000e+01,1.563058e-03,9.991914e-01,9.991394e-01,2.258548e-04,1.303666e-04,2.159790e-03,2.028470e-04,4.526031e-05,8.308708e-05
2.266667e+01,1.530966e-03,9.992071e-01,9.989960e-01,2.385075e-04,1.383767e-04,2.287394e-03,2.158089e-04,4.807783e-05,8.501539e-05
2.283333e+01,1.580367e-03,9.991772e-01,9.989243e-01,2.471331e-04,1.444428e-04,2.454006e-03,2.320833e-04,5.170154e-05,8.896416e-05
2.300000e+01,1.573361e-03,9.991735e-01,9.987809e-01,2.575712e-04,1.504756e-04,2.591706e-03,2.462514e-04,5.483653e-05,9.097791e-05
2.316667e+01,1.717795e-03,9.990915e-01,9.987809e-01,2.654126e-04,1.551249e-04,2.808953e-03,2.672613e-04,5.965955e-05,9.828379e-05
2.333333e+01,1.583698e-03,9.991750e-01,9.985657e-01,2.813345e-04,1.625430e-04,2.933040e-03,2.838123e-04,6.336357e-05,9.927910e-05
2.350000e+01,1.589536e-03,9.991702e-01,9.984582e-01,2.897027e-04,1.678566e-04,3.105658e-03,3.033528e-04,6.780781e-05,1.030550e-04
2.366667e+01,1.749391e-03,9.990815e-01,9.984582e-01,2.997229e-04,1.734669e-04,3.355948e-03,3.286712e-04,7.378854e-05,1.125531e-04
2.383333e+01,1.785414e-03,9.990678e-01,9.983506e-01,3.203440e-04,1.824565e-04,3.574107e-03,3.529545e-04,7.953510e-05,1.205652e-04
2.400000e+01,1.914530e-03,9.990039e-01,9.983147e-01,3.428251e-04,1.931383e-04,3.843012e-03,3.808603e-04,8.622133e-05,1.311953e-04
2.416667e+01,1.964657e-03,9.989746e-01,9.982072e-01,3.706239e-04,2.066861e-04,4.085216e-03,4.068721e-04,9.251778e-05,1.386887e-04
2.433333e+01,2.155655e-03,9.988678e-01,9.982072e-01,3.952170e-04,2.210089e-04,4.406717e-03,4.385417e-04,1.002504e-04,1.506949e-04
2.450000e+01,2.315149e-03,9.987752e-01,9.981713e-01,4.262853e-04,2.374263e-04,4.729834e-03,4.705711e-04,1.081135e-04,1.616532e-04
2.466667e+01,2.521058e-03,9.986573e-01,9.981713e-01,4.582518e-04,2.560050e-04,5.094240e-03,5.060144e-04,1.168413e-04,1.744166e-04
2.483333e+01,2.612381e-03,9.985983e-01,9.980638e-01,4.937233e-04,2.765742e-04,5.399465e-03,5.363288e-04,1.241445e-04,1.831682e-04
2.500000e+01,2.723486e-03,9.985319e-01,9.979920e-01,5.237012e-04,2.959847e-04,5.763796e-03,5.733270e-04,1.331734e-04,1.940417e-04
2.516667e+01,2.771684e-03,9.985048e-01,9.978486e-01,5.550466e-04,3.155471e-04,6.116109e-03,6.097713e-04,1.419888e-04,2.043530e-04
2.533333e+01,2.809555e-03,9.984741e-01,9.977052e-01,5.859672e-04,3.335999e-04,6.468182e-03,6.463368e-04,1.507658e-04,2.130683e-04
2.550000e+01,2.869204e-03,9.984307e-01,9.975618e-01,6.139480e-04,3.516700e-04,6.854910e-03,6.861147e-04,1.603714e-04,2.236234e-04
2.566667e+01,2.867153e-03,9.984249e-01,9.973825e-01,6.438670e-04,3.690177e-04,7.230664e-03,7.266521e-04,1.698849e-04,2.334981e-04
2.583333e+01,2.963683e-03,9.983689e-01,9.972749e-01,6.734053e-04,3.859194e-04,7.703453e-03,7.762997e-04,1.819100e-04,2.486273e-04
2.600000e+01,3.075033e-03,9.983083e-01,9.971673e-01,7.118777e-04,4.058739e-04,8.210031e-03,8.293595e-04,1.947879e-04,2.654362e-04
2.616667e+01,3.039489e-03,9.983167e-01,9.969163e-01,7.569943e-04,4.295156e-04,8.603244e-03,8.725082e-04,2.050287e-04,2.755138e-04
2.633333e+01,3.208756e-03,9.982142e-01,9.968446e-01,7.932095e-04,4.509715e-04,9.192429e-03,9.328393e-04,2.198726e-04,2.949584e-04
2.650000e+01,3.279354e-03,9.981868e-01,9.967012e-01,8.419287e-04,4.767590e-04,9.775606e-03,9.949829e-04,2.349440e-04,3.137150e-04
2.666667e+01,3.276030e-03,9.981720e-01,9.964861e-01,8.946670e-04,5.053824e-04,1.027204e-02,1.047617e-03,2.474092e-04,3.271610e-04
2.683333e+01,3.401147e-03,9.980972e-01,9.963785e-01,9.398823e-04,5.326972e-04,1.095564e-02,1.118808e-03,2.649530e-04,3.493401e-04
2.700000e+01,3.293154e-03,9.981545e-01,9.960558e-01,9.970536e-04,5.635359e-04,1.143217e-02,1.170383e-03,2.767326e-04,3.627211e-04
2.716667e+01,3.341471e-03,9.981217e-01,9.959124e-01,1.043930e-03,5.900476e-04,1.217113e-02,1.249546e-03,2.960179e-04,3.855568e-04
2.733333e+01,3.214427e-03,9.981828e-01,9.956255e-01,1.102883e-03,6.215601e-04,1.278948e-02,1.318698e-03,3.123441e-04,4.023878e-04
2.750000e+01,3.318630e-03,9.981364e-01,9.955179e-01,1.156447e-03,6.507932e-04,1.368004e-02,1.413270e-03,3.355392e-04,4.308804e-04
2.766667e+01,3.317059e-03,9.981447e-01,9.953387e-01,1.227954e-03,6.875985e-04,1.454718e-02,1.508382e-03,3.584686e-04,4.577058e-04
2.783333e+01,3.422672e-03,9.980744e-01,9.952311e-01,1.304056e-03,7.290466e-04,1.550753e-02,1.610290e-03,3.834242e-04,4.873432e-04
2.800000e+01,3.213274e-03,9.981718e-01,9.948367e-01,1.386973e-03,7.768073e-04,1.619741e-02,1.687613e-03,4.015217e-04,5.047139e-04
2.816667e+01,3.403998e-03,9.980501e-01,9.948008e-01,1.451363e-03,8.149920e-04,1.735787e-02,1.808308e-03,4.314293e-04,5.395632e-04
2.833333e+01,3.230952e-03,9.981340e-01,9.945140e-01,1.538369e-03,8.649301e-04,1.829393e-02,1.915572e-03,4.562852e-04,5.650561e-04
2.850000e+01,3.287036e-03,9.981028e-01,9.943705e-01,1.618511e-03,9.104870e-04,1.952679e-02,2.049362e-03,4.888852e-04,6.025941e-04
