Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.445970e+03,7.857392e-08
9.333333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.806310e+03,1.528366e-07
9.500000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,2.255735e+03,2.969845e-07
9.666667e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.815957e+03,5.762557e-07
9.833333e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,3.513791e+03,1.116245e-06
1.000000e+01,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,4.382284e+03,2.157524e-06
1.016667e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,5.462003e+03,4.158983e-06
1.033333e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,6.802413e+03,7.990270e-06
1.050000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,8.463607e+03,1.528733e-05
1.066667e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,1.051802e+04,2.909858e-05
1.083333e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,1.305217e+04,5.503797e-05
1.100000e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.616827e+04,1.032938e-04
1.116667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.998503e+04,1.920222e-04
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.463813e+04,3.528521e-04
1.150000e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.027867e+04,6.393456e-04
1.166667e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,3.707019e+04,1.139058e-03
1.183333e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,4.518556e+04,1.988871e-03
1.200000e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,5.478941e+04,3.391052e-03
1.216667e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,6.603393e+04,5.623225e-03
1.233333e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,7.904005e+04,9.030542e-03
1.250000e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,9.388860e+04,1.398450e-02
1.266667e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.105804e+05,2.079665e-02
1.283333e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.290468e+05,2.959221e-02
1.300000e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.491356e+05,4.017782e-02
1.316667e+01,9.955538e-01,3.011940e-03,1.398401e-03,3.585643e-05,1.706137e+05,5.196509e-02
1.333333e+01,9.953745e-01,3.155366e-03,1.434257e-03,3.585643e-05,1.931785e+05,6.091749e-02
1.350000e+01,9.951594e-01,3.298792e-03,1.505970e-03,3.585643e-05,1.766545e+05,3.527061e-02
1.366667e+01,9.949442e-01,3.370504e-03,1.649396e-03,3.585643e-05,1.616472e+05,2.069021e-02
1.383333e+01,9.948008e-01,3.262935e-03,1.900391e-03,3.585643e-05,1.480477e+05,1.288435e-02
1.400000e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,1.357729e+05,9.083348e-03
1.416667e+01,9.944423e-01,3.549787e-03,1.972104e-03,3.585643e-05,1.247222e+05,7.680730e-03
1.433333e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,1.148264e+05,7.752847e-03
1.450000e+01,9.940478e-01,3.729069e-03,2.187242e-03,3.585643e-05,1.060330e+05,8.763092e-03
1.466667e+01,9.937968e-01,3.944207e-03,2.223099e-03,3.585643e-05,9.830578e+04,1.039429e-02
1.483333e+01,9.934741e-01,4.195202e-03,2.294812e-03,3.585643e-05,9.162716e+04,1.245566e-02
1.500000e+01,9.933307e-01,4.266915e-03,2.366524e-03,3.585643e-05,8.599802e+04,1.483134e-02
1.516667e+01,9.930797e-01,4.482054e-03,2.402381e-03,3.585643e-05,8.144241e+04,1.745171e-02
1.533333e+01,9.928646e-01,4.589623e-03,2.509950e-03,3.585643e-05,7.806269e+04,2.027724e-02
1.550000e+01,9.927570e-01,4.589623e-03,2.617519e-03,3.585643e-05,7.589527e+04,2.328914e-02
1.566667e+01,9.926494e-01,4.553767e-03,2.760945e-03,3.585643e-05,7.506050e+04,2.648392e-02
1.583333e+01,9.924701e-01,4.517910e-03,2.976084e-03,3.585643e-05,7.584471e+04,2.987015e-02
1.600000e+01,9.922192e-01,4.553767e-03,3.191222e-03,3.585643e-05,7.835143e+04,3.346678e-02
1.616667e+01,9.921116e-01,4.553767e-03,3.298792e-03,3.585643e-05,8.286218e+04,3.730299e-02
1.633333e+01,9.918247e-01,4.804762e-03,3.334648e-03,3.585643e-05,8.971912e+04,4.141965e-02
1.650000e+01,9.917889e-01,4.768905e-03,3.406361e-03,3.585643e-05,9.936055e+04,4.587338e-02
1.666667e+01,9.916096e-01,4.876475e-03,3.478074e-03,3.585643e-05,1.123038e+05,5.074461e-02
1.683333e+01,9.913945e-01,5.055757e-03,3.513930e-03,3.585643e-05,1.291828e+05,5.615157e-02
1.700000e+01,9.912510e-01,4.948187e-03,3.764925e-03,3.585643e-05,1.507772e+05,6.227303e-02
1.716667e+01,9.911435e-01,4.840618e-03,3.980064e-03,3.585643e-05,1.779449e+05,6.938294e-02
1.733333e+01,9.907490e-01,5.199182e-03,4.015920e-03,3.585643e-05,2.117215e+05,7.789722e-02
1.750000e+01,9.905698e-01,5.342608e-03,4.051777e-03,3.585643e-05,2.645636e+05,8.843055e-02
1.766667e+01,9.904622e-01,5.270895e-03,4.231059e-03,3.585643e-05,3.276388e+05,1.018489e-01
1.783333e+01,9.902829e-01,5.270895e-03,4.410341e-03,3.585643e-05,4.025200e+05,1.192934e-01
1.800000e+01,9.900319e-01,5.450177e-03,4.482054e-03,3.585643e-05,4.909839e+05,1.421344e-01
1.816667e+01,9.898526e-01,5.414321e-03,4.697192e-03,3.585643e-05,5.945823e+05,1.718208e-01
1.833333e+01,9.897809e-01,5.306752e-03,4.876475e-03,3.585643e-05,7.149697e+05,2.096134e-01
1.850000e+01,9.896733e-01,5.163326e-03,5.127470e-03,3.585643e-05,8.540047e+05,2.562620e-01
1.866667e+01,9.893865e-01,5.342608e-03,5.235039e-03,3.585643e-05,1.012921e+06,3.117482e-01
1.883333e+01,9.892789e-01,5.378465e-03,5.306752e-03,3.585643e-05,1.193137e+06,3.752388e-01
1.900000e+01,9.889921e-01,5.629460e-03,5.342608e-03,3.585643e-05,1.395929e+06,4.453203e-01
1.916667e+01,9.888487e-01,5.521890e-03,5.521890e-03,1.075693e-04,1.622507e+06,5.204341e-01
1.933333e+01,9.886694e-01,5.521890e-03,5.701173e-03,1.075693e-04,1.874003e+06,5.763878e-01
1.950000e+01,9.884901e-01,5.486034e-03,5.916311e-03,1.075693e-04,2.095562e+06,6.189175e-01
1.966667e+01,9.883108e-01,5.557747e-03,6.023880e-03,1.075693e-04,2.343072e+06,6.714774e-01
1.983333e+01,9.881315e-01,5.557747e-03,6.131450e-03,1.792822e-04,2.617773e+06,7.326809e-01
2.000000e+01,9.879881e-01,5.521890e-03,6.310732e-03,1.792822e-04,2.920775e+06,7.663380e-01
2.016667e+01,9.877371e-01,5.557747e-03,6.490014e-03,2.151386e-04,3.168047e+06,7.872836e-01
2.033333e+01,9.875578e-01,5.629460e-03,6.597583e-03,2.151386e-04,3.450505e+06,8.284634e-01
2.050000e+01,9.873427e-01,5.557747e-03,6.812722e-03,2.868514e-04,3.729396e+06,8.864528e-01
2.066667e+01,9.871993e-01,5.557747e-03,6.920291e-03,3.227079e-04,4.047258e+06,9.508647e-01
2.083333e+01,9.870200e-01,5.486034e-03,7.135430e-03,3.585643e-04,4.351895e+06,1.023533e+00
2.100000e+01,9.866973e-01,5.701173e-03,7.242999e-03,3.585643e-04,4.648696e+06,1.116522e+00
2.116667e+01,9.863387e-01,5.916311e-03,7.386425e-03,3.585643e-04,4.948218e+06,1.246057e+00
2.133333e+01,9.858367e-01,6.203163e-03,7.565707e-03,3.944207e-04,5.296550e+06,1.394688e+00
2.150000e+01,9.854781e-01,6.454158e-03,7.637420e-03,4.302772e-04,5.693165e+06,1.532819e+00
2.166667e+01,9.851554e-01,6.525870e-03,7.852558e-03,4.661336e-04,6.091900e+06,1.633588e+00
2.183333e+01,9.850479e-01,6.454158e-03,7.888415e-03,6.095593e-04,6.495334e+06,1.748478e+00
2.200000e+01,9.848327e-01,6.525870e-03,7.995984e-03,6.454158e-04,6.907750e+06,1.755419e+00
2.216667e+01,9.844383e-01,6.741009e-03,8.139410e-03,6.812722e-04,7.196128e+06,1.791074e+00
2.233333e+01,9.841873e-01,6.884435e-03,8.246979e-03,6.812722e-04,7.506009e+06,1.852436e+00
2.250000e+01,9.839363e-01,6.884435e-03,8.462118e-03,7.171286e-04,7.841536e+06,1.967124e+00
2.266667e+01,9.836495e-01,7.027860e-03,8.605543e-03,7.171286e-04,8.289793e+06,2.110575e+00
2.283333e+01,9.833268e-01,7.099573e-03,8.784826e-03,7.888415e-04,8.839661e+06,2.291884e+00
2.300000e+01,9.830399e-01,7.099573e-03,8.964108e-03,8.964108e-04,9.463294e+06,2.453288e+00
2.316667e+01,9.826455e-01,7.171286e-03,9.286816e-03,8.964108e-04,1.011625e+07,2.541577e+00
2.333333e+01,9.823945e-01,7.135430e-03,9.501954e-03,9.681236e-04,1.070734e+07,2.703270e+00
2.350000e+01,9.819284e-01,7.314712e-03,9.717093e-03,1.039836e-03,1.139925e+07,2.869037e+00
2.366667e+01,9.816415e-01,7.458138e-03,9.788806e-03,1.111549e-03,1.210530e+07,3.016393e+00
2.383333e+01,9.811754e-01,7.816702e-03,9.788806e-03,1.219119e-03,1.284435e+07,3.196794e+00
2.400000e+01,9.807810e-01,7.888415e-03,9.968088e-03,1.362544e-03,1.359036e+07,3.366370e+00
2.416667e+01,9.803865e-01,8.103553e-03,1.003980e-02,1.470114e-03,1.431479e+07,3.533532e+00
2.433333e+01,9.800280e-01,8.354548e-03,1.000394e-02,1.613539e-03,1.498455e+07,3.669928e+00
2.450000e+01,9.796694e-01,8.390405e-03,1.025494e-02,1.685252e-03,1.563537e+07,3.809540e+00
2.466667e+01,9.793467e-01,8.533831e-03,1.036251e-02,1.756965e-03,1.622250e+07,4.006066e+00
2.483333e+01,9.789523e-01,8.820682e-03,1.039836e-02,1.828678e-03,1.685444e+07,4.236017e+00
2.500000e+01,9.783427e-01,9.215103e-03,1.047008e-02,1.972104e-03,1.751336e+07,4.483667e+00
2.516667e+01,9.779483e-01,9.430241e-03,1.057765e-02,2.043817e-03,1.819822e+07,4.687271e+00
2.533333e+01,9.775539e-01,9.681236e-03,1.054179e-02,2.223099e-03,1.894709e+07,4.866074e+00
2.550000e+01,9.771953e-01,9.788806e-03,1.068522e-02,2.330668e-03,1.971932e+07,4.995023e+00
2.566667e+01,9.766933e-01,1.000394e-02,1.079279e-02,2.509950e-03,2.039568e+07,5.140843e+00
2.583333e+01,9.763706e-01,1.000394e-02,1.086450e-02,2.760945e-03,2.107280e+07,5.239035e+00
2.600000e+01,9.760120e-01,1.007566e-02,1.100792e-02,2.904371e-03,2.167493e+07,5.241048e+00
2.616667e+01,9.756176e-01,1.014737e-02,1.115135e-02,3.083653e-03,2.220963e+07,5.264791e+00
2.633333e+01,9.752949e-01,1.018323e-02,1.129478e-02,3.227079e-03,2.274499e+07,5.337114e+00
2.650000e+01,9.750081e-01,1.029080e-02,1.133063e-02,3.370504e-03,2.326831e+07,5.453114e+00
2.666667e+01,9.746136e-01,1.039836e-02,1.158163e-02,3.406361e-03,2.380694e+07,5.618192e+00
2.683333e+01,9.741117e-01,1.064936e-02,1.150991e-02,3.729069e-03,2.434333e+07,5.929620e+00
2.700000e+01,9.736097e-01,1.086450e-02,1.161748e-02,3.908351e-03,2.499079e+07,6.056753e+00
2.716667e+01,9.731435e-01,1.100792e-02,1.176091e-02,4.087633e-03,2.545599e+07,6.152460e+00
2.733333e+01,9.728925e-01,1.100792e-02,1.183262e-02,4.266915e-03,2.589663e+07,6.299292e+00
2.750000e+01,9.725698e-01,1.111549e-02,1.190434e-02,4.410341e-03,2.635516e+07,6.425355e+00
2.766667e+01,9.719961e-01,1.140235e-02,1.204776e-02,4.553767e-03,2.673992e+07,6.627042e+00
2.783333e+01,9.716376e-01,1.165334e-02,1.208362e-02,4.625480e-03,2.711686e+07,6.874800e+00
2.800000e+01,9.712790e-01,1.183262e-02,1.215533e-02,4.733049e-03,2.754649e+07,7.193261e+00
2.816667e+01,9.707770e-01,1.179677e-02,1.262146e-02,4.804762e-03,2.805334e+07,7.517184e+00
2.833333e+01,9.704184e-01,1.176091e-02,1.287246e-02,4.948187e-03,2.856863e+07,7.911550e+00
2.850000e+01,9.699882e-01,1.172505e-02,1.308760e-02,5.199182e-03,2.914651e+07,8.268642e+00
2.866667e+01,9.696655e-01,1.186848e-02,1.308760e-02,5.378465e-03,2.966866e+07,8.502365e+00
2.883333e+01,9.691635e-01,1.197605e-02,1.337445e-02,5.486034e-03,3.001293e+07,8.766791e+00
2.900000e+01,9.686256e-01,1.222704e-02,1.341031e-02,5.737029e-03,3.029885e+07,9.166641e+00
2.916667e+01,9.680161e-01,1.258561e-02,1.348202e-02,5.916311e-03,3.062193e+07,9.501581e+00
2.933333e+01,9.675858e-01,1.280075e-02,1.358959e-02,6.023880e-03,3.080292e+07,9.856895e+00
2.950000e+01,9.670479e-01,1.305174e-02,1.376887e-02,6.131450e-03,3.095074e+07,1.025967e+01
2.966667e+01,9.666894e-01,1.301588e-02,1.398401e-02,6.310732e-03,3.112265e+07,1.073225e+01
2.983333e+01,9.660798e-01,1.323102e-02,1.409158e-02,6.597583e-03,3.132096e+07,1.119744e+01
3.000000e+01,9.656854e-01,1.326688e-02,1.434257e-02,6.705153e-03,3.152793e+07,1.159864e+01
3.016667e+01,9.653627e-01,1.330274e-02,1.455771e-02,6.776865e-03,3.157287e+07,1.218283e+01
3.033333e+01,9.648607e-01,1.355373e-02,1.455771e-02,7.027860e-03,3.169062e+07,1.287455e+01
3.050000e+01,9.644663e-01,1.341031e-02,1.484456e-02,7.278855e-03,3.191412e+07,1.344255e+01
3.066667e+01,9.641077e-01,1.319517e-02,1.520313e-02,7.493994e-03,3.199587e+07,1.392641e+01
3.083333e+01,9.636774e-01,1.337445e-02,1.520313e-02,7.744989e-03,3.197407e+07,1.437710e+01
3.100000e+01,9.632472e-01,1.337445e-02,1.556169e-02,7.816702e-03,3.191247e+07,1.488250e+01
3.116667e+01,9.624942e-01,1.384058e-02,1.570512e-02,7.960128e-03,3.176333e+07,1.565590e+01
3.133333e+01,9.620280e-01,1.358959e-02,1.627882e-02,8.103553e-03,3.171665e+07,1.650347e+01
3.150000e+01,9.613826e-01,1.380473e-02,1.645810e-02,8.354548e-03,3.170215e+07,1.738342e+01
3.166667e+01,9.608448e-01,1.412743e-02,1.652981e-02,8.497974e-03,3.181325e+07,1.817905e+01
3.183333e+01,9.605221e-01,1.409158e-02,1.678081e-02,8.605543e-03,3.186472e+07,1.911206e+01
3.200000e+01,9.599842e-01,1.437843e-02,1.678081e-02,8.856538e-03,3.193907e+07,2.022529e+01
3.216667e+01,9.594464e-01,1.455771e-02,1.696009e-02,9.035821e-03,3.210043e+07,2.124273e+01
3.233333e+01,9.589085e-01,1.466528e-02,1.717523e-02,9.250959e-03,3.221847e+07,2.238197e+01
3.250000e+01,9.584424e-01,1.484456e-02,1.735451e-02,9.358528e-03,3.238092e+07,2.350655e+01
3.266667e+01,9.578687e-01,1.495213e-02,1.767722e-02,9.501954e-03,3.255162e+07,2.485406e+01
3.283333e+01,9.572233e-01,1.527484e-02,1.782065e-02,9.681236e-03,3.286420e+07,2.627857e+01
3.300000e+01,9.567213e-01,1.534655e-02,1.789236e-02,1.003980e-02,3.321952e+07,2.766457e+01
3.316667e+01,9.562552e-01,1.538241e-02,1.814335e-02,1.021908e-02,3.357503e+07,2.905287e+01
3.333333e+01,9.557890e-01,1.556169e-02,1.832264e-02,1.032665e-02,3.387216e+07,3.064779e+01
3.350000e+01,9.554305e-01,1.541827e-02,1.864534e-02,1.050593e-02,3.426431e+07,3.249952e+01
3.366667e+01,9.550719e-01,1.541827e-02,1.886048e-02,1.064936e-02,3.480945e+07,3.430121e+01
3.383333e+01,9.545340e-01,1.559755e-02,1.882463e-02,1.104378e-02,3.540907e+07,3.625798e+01
3.400000e+01,9.540321e-01,1.577683e-02,1.886048e-02,1.133063e-02,3.607258e+07,3.783640e+01
3.416667e+01,9.536735e-01,1.584854e-02,1.878877e-02,1.168920e-02,3.652502e+07,3.953351e+01
3.433333e+01,9.530639e-01,1.606368e-02,1.907562e-02,1.179677e-02,3.694022e+07,4.128684e+01
3.450000e+01,9.525978e-01,1.606368e-02,1.939833e-02,1.194019e-02,3.728169e+07,4.352425e+01
3.466667e+01,9.520958e-01,1.609954e-02,1.972104e-02,1.208362e-02,3.776737e+07,4.591006e+01
3.483333e+01,9.517731e-01,1.592026e-02,2.004374e-02,1.226290e-02,3.834956e+07,4.852744e+01
3.500000e+01,9.512711e-01,1.613539e-02,2.011546e-02,1.247804e-02,3.908098e+07,5.123301e+01
3.516667e+01,9.508767e-01,1.606368e-02,2.011546e-02,1.294417e-02,3.985763e+07,5.390876e+01
3.533333e+01,9.504106e-01,1.599197e-02,2.036645e-02,1.323102e-02,4.063917e+07,5.597714e+01
3.550000e+01,9.498010e-01,1.617125e-02,2.065330e-02,1.337445e-02,4.120736e+07,5.833872e+01
3.566667e+01,9.491556e-01,1.631468e-02,2.079673e-02,1.373301e-02,4.176228e+07,6.126288e+01
3.583333e+01,9.487253e-01,1.635053e-02,2.111944e-02,1.380473e-02,4.245982e+07,6.393792e+01
3.600000e+01,9.483309e-01,1.635053e-02,2.119115e-02,1.412743e-02,4.303447e+07,6.739571e+01
3.616667e+01,9.476138e-01,1.674495e-02,2.115529e-02,1.448600e-02,4.388363e+07,7.066822e+01
3.633333e+01,9.470042e-01,1.678081e-02,2.158557e-02,1.462942e-02,4.466708e+07,7.359859e+01
3.650000e+01,9.465022e-01,1.688838e-02,2.165728e-02,1.495213e-02,4.534435e+07,7.725545e+01
3.666667e+01,9.460719e-01,1.703180e-02,2.151386e-02,1.538241e-02,4.621664e+07,8.075647e+01
3.683333e+01,9.457134e-01,1.688838e-02,2.158557e-02,1.581269e-02,4.702631e+07,8.399293e+01
3.700000e+01,9.452831e-01,1.699595e-02,2.158557e-02,1.613539e-02,4.763211e+07,8.738468e+01
3.716667e+01,9.448170e-01,1.703180e-02,2.183657e-02,1.631468e-02,4.807527e+07,9.128303e+01
3.733333e+01,9.442433e-01,1.721109e-02,2.205170e-02,1.649396e-02,4.846280e+07,9.602175e+01
3.750000e+01,9.436695e-01,1.728280e-02,2.226684e-02,1.678081e-02,4.903452e+07,1.012733e+02
3.766667e+01,9.429883e-01,1.753379e-02,2.241027e-02,1.706766e-02,4.972534e+07,1.065051e+02
3.783333e+01,9.422711e-01,1.785650e-02,2.226684e-02,1.760551e-02,5.054886e+07,1.117432e+02
3.800000e+01,9.418767e-01,1.767722e-02,2.241027e-02,1.803578e-02,5.140677e+07,1.157352e+02
3.816667e+01,9.413030e-01,1.774893e-02,2.269712e-02,1.825092e-02,5.209103e+07,1.200596e+02
3.833333e+01,9.405500e-01,1.825092e-02,2.269712e-02,1.850192e-02,5.261809e+07,1.256835e+02
3.850000e+01,9.399405e-01,1.832264e-02,2.298397e-02,1.875291e-02,5.331693e+07,1.318514e+02
3.866667e+01,9.394385e-01,1.839435e-02,2.298397e-02,1.918319e-02,5.408137e+07,1.381515e+02
3.883333e+01,9.388648e-01,1.814335e-02,2.348596e-02,1.950590e-02,5.492493e+07,1.440899e+02
3.900000e+01,9.383628e-01,1.810750e-02,2.370110e-02,1.982861e-02,5.556954e+07,1.505497e+02
3.916667e+01,9.378967e-01,1.821507e-02,2.370110e-02,2.018717e-02,5.621127e+07,1.573719e+02
3.933333e+01,9.373947e-01,1.828678e-02,2.373696e-02,2.058159e-02,5.683765e+07,1.646170e+02
3.950000e+01,9.366417e-01,1.853777e-02,2.380867e-02,2.101187e-02,5.738423e+07,1.719496e+02
3.966667e+01,9.361397e-01,1.864534e-02,2.402381e-02,2.119115e-02,5.783654e+07,1.793542e+02
3.983333e+01,9.352433e-01,1.893220e-02,2.413138e-02,2.169314e-02,5.815067e+07,1.887609e+02
4.000000e+01,9.343827e-01,1.950590e-02,2.413138e-02,2.197999e-02,5.857696e+07,1.970343e+02
4.016667e+01,9.336297e-01,1.947004e-02,2.445409e-02,2.244613e-02,5.883327e+07,2.069331e+02
4.033333e+01,9.331278e-01,1.939833e-02,2.463337e-02,2.284055e-02,5.917233e+07,2.159174e+02
4.050000e+01,9.323031e-01,1.964932e-02,2.459751e-02,2.345011e-02,5.950181e+07,2.261631e+02
4.066667e+01,9.316935e-01,1.964932e-02,2.481265e-02,2.384453e-02,5.980779e+07,2.354243e+02
4.083333e+01,9.311915e-01,1.950590e-02,2.517121e-02,2.413138e-02,5.993314e+07,2.460528e+02
4.100000e+01,9.303668e-01,1.964932e-02,2.527878e-02,2.470508e-02,6.011813e+07,2.583610e+02
4.116667e+01,9.294704e-01,2.033060e-02,2.531464e-02,2.488436e-02,6.050450e+07,2.696359e+02
4.133333e+01,9.286098e-01,2.058159e-02,2.570906e-02,2.509950e-02,6.066022e+07,2.839363e+02
