Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.445891e+03,7.505951e-08
9.333333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.805859e+03,1.460078e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.254848e+03,2.837243e-07
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.814549e+03,5.505335e-07
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.511799e+03,1.066416e-06
1.000000e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,4.379565e+03,2.061172e-06
1.016667e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,5.458386e+03,3.973110e-06
1.033333e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,6.797683e+03,7.632781e-06
1.050000e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,8.457538e+03,1.460236e-05
1.066667e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.051030e+04,2.779231e-05
1.083333e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.304237e+04,5.256125e-05
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.615584e+04,9.863142e-05
1.116667e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.996945e+04,1.833218e-04
1.133333e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,2.461858e+04,3.367890e-04
1.150000e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,3.025420e+04,6.100699e-04
1.166667e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,3.703961e+04,1.086523e-03
1.183333e+01,9.972391e-01,1.828678e-03,9.322672e-04,0.000000e+00,4.514452e+04,1.896329e-03
1.200000e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,5.473555e+04,3.231552e-03
1.216667e+01,9.968088e-01,2.043817e-03,1.147406e-03,0.000000e+00,6.597073e+04,5.355229e-03
1.233333e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,7.896443e+04,8.593239e-03
1.250000e+01,9.964861e-01,2.223099e-03,1.290832e-03,0.000000e+00,9.378894e+04,1.329418e-02
1.266667e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,1.104512e+05,1.974624e-02
1.283333e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,1.288815e+05,2.805638e-02
1.300000e+01,9.959482e-01,2.545807e-03,1.505970e-03,0.000000e+00,1.489256e+05,3.802504e-02
1.316667e+01,9.957331e-01,2.617519e-03,1.649396e-03,0.000000e+00,1.703526e+05,4.907569e-02
1.333333e+01,9.954821e-01,2.796802e-03,1.721109e-03,0.000000e+00,1.928530e+05,6.029728e-02
1.350000e+01,9.953745e-01,2.725089e-03,1.900391e-03,0.000000e+00,2.160717e+05,7.060933e-02
1.366667e+01,9.952311e-01,2.760945e-03,2.007960e-03,0.000000e+00,2.396243e+05,7.900510e-02
1.383333e+01,9.949801e-01,2.940227e-03,2.043817e-03,3.585643e-05,2.631530e+05,8.477531e-02
1.400000e+01,9.946574e-01,3.262935e-03,2.043817e-03,3.585643e-05,2.862732e+05,6.372224e-02
1.416667e+01,9.944781e-01,3.298792e-03,2.187242e-03,3.585643e-05,2.618556e+05,4.021496e-02
1.433333e+01,9.942988e-01,3.442217e-03,2.223099e-03,3.585643e-05,2.396915e+05,2.518163e-02
1.450000e+01,9.940837e-01,3.585643e-03,2.294812e-03,3.585643e-05,2.196207e+05,1.714844e-02
1.466667e+01,9.940120e-01,3.478074e-03,2.474094e-03,3.585643e-05,2.014974e+05,1.359793e-02
1.483333e+01,9.938327e-01,3.513930e-03,2.617519e-03,3.585643e-05,1.852017e+05,1.279025e-02
1.500000e+01,9.935458e-01,3.729069e-03,2.689232e-03,3.585643e-05,1.706368e+05,1.366865e-02
1.516667e+01,9.934024e-01,3.764925e-03,2.796802e-03,3.585643e-05,1.577291e+05,1.561098e-02
1.533333e+01,9.931514e-01,3.944207e-03,2.868514e-03,3.585643e-05,1.464305e+05,1.825281e-02
1.550000e+01,9.929004e-01,3.980064e-03,3.083653e-03,3.585643e-05,1.368485e+05,2.138000e-02
1.566667e+01,9.927929e-01,3.980064e-03,3.191222e-03,3.585643e-05,1.288864e+05,2.486699e-02
1.583333e+01,9.924343e-01,4.231059e-03,3.298792e-03,3.585643e-05,1.229073e+05,2.864196e-02
1.600000e+01,9.922550e-01,4.302772e-03,3.406361e-03,3.585643e-05,1.187433e+05,3.266705e-02
1.616667e+01,9.920040e-01,4.482054e-03,3.478074e-03,3.585643e-05,1.166374e+05,3.692708e-02
1.633333e+01,9.918964e-01,4.482054e-03,3.585643e-03,3.585643e-05,1.167318e+05,4.142312e-02
1.650000e+01,9.916813e-01,4.625480e-03,3.657356e-03,3.585643e-05,1.193148e+05,4.616923e-02
1.666667e+01,9.915379e-01,4.661336e-03,3.764925e-03,3.585643e-05,1.247589e+05,5.119189e-02
1.683333e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,1.335306e+05,5.653254e-02
1.700000e+01,9.910359e-01,4.948187e-03,3.980064e-03,3.585643e-05,1.462292e+05,6.225455e-02
1.716667e+01,9.908208e-01,5.091613e-03,4.051777e-03,3.585643e-05,1.635419e+05,6.845669e-02
1.733333e+01,9.905339e-01,5.342608e-03,4.087633e-03,3.585643e-05,1.863067e+05,7.529652e-02
1.750000e+01,9.903546e-01,5.450177e-03,4.159346e-03,3.585643e-05,2.155149e+05,8.302610e-02
1.766667e+01,9.902112e-01,5.414321e-03,4.338628e-03,3.585643e-05,2.523142e+05,9.204208e-02
1.783333e+01,9.900678e-01,5.486034e-03,4.410341e-03,3.585643e-05,2.980265e+05,1.029464e-01
1.800000e+01,9.898526e-01,5.521890e-03,4.589623e-03,3.585643e-05,3.540978e+05,1.166023e-01
1.816667e+01,9.897092e-01,5.521890e-03,4.733049e-03,3.585643e-05,4.222521e+05,1.341556e-01
1.833333e+01,9.896016e-01,5.486034e-03,4.876475e-03,3.585643e-05,5.257169e+05,1.569786e-01
1.850000e+01,9.893865e-01,5.521890e-03,5.055757e-03,3.585643e-05,6.458371e+05,1.864909e-01
1.866667e+01,9.892431e-01,5.593603e-03,5.091613e-03,7.171286e-05,7.844004e+05,2.238484e-01
1.883333e+01,9.889921e-01,5.737029e-03,5.199182e-03,7.171286e-05,9.432434e+05,2.515161e-01
1.900000e+01,9.888128e-01,5.772885e-03,5.342608e-03,7.171286e-05,1.089597e+06,2.830047e-01
1.916667e+01,9.886335e-01,5.880455e-03,5.414321e-03,7.171286e-05,1.259329e+06,3.243425e-01
1.933333e+01,9.884901e-01,5.808742e-03,5.521890e-03,1.792822e-04,1.454143e+06,3.744565e-01
1.950000e+01,9.882032e-01,5.880455e-03,5.701173e-03,2.151386e-04,1.675734e+06,3.481694e-01
1.966667e+01,9.881315e-01,5.808742e-03,5.844598e-03,2.151386e-04,1.816801e+06,3.247317e-01
1.983333e+01,9.879164e-01,5.880455e-03,5.988024e-03,2.151386e-04,1.979607e+06,3.328334e-01
2.000000e+01,9.877730e-01,5.844598e-03,6.167306e-03,2.151386e-04,2.178441e+06,3.613203e-01
2.016667e+01,9.874861e-01,5.988024e-03,6.274875e-03,2.509950e-04,2.447544e+06,4.081705e-01
2.033333e+01,9.872351e-01,6.203163e-03,6.310732e-03,2.509950e-04,2.758422e+06,4.406363e-01
2.050000e+01,9.869483e-01,6.310732e-03,6.454158e-03,2.868514e-04,3.064699e+06,5.091343e-01
2.066667e+01,9.868048e-01,6.418301e-03,6.454158e-03,3.227079e-04,3.420589e+06,5.574024e-01
2.083333e+01,9.866614e-01,6.382445e-03,6.633440e-03,3.227079e-04,3.780297e+06,6.265494e-01
2.100000e+01,9.865897e-01,6.346588e-03,6.705153e-03,3.585643e-04,4.166308e+06,7.355683e-01
2.116667e+01,9.864463e-01,6.490014e-03,6.705153e-03,3.585643e-04,4.627421e+06,8.601811e-01
2.133333e+01,9.863746e-01,6.346588e-03,6.884435e-03,3.944207e-04,5.137234e+06,1.008202e+00
2.150000e+01,9.862670e-01,6.310732e-03,7.027860e-03,3.944207e-04,5.698986e+06,1.143803e+00
2.166667e+01,9.860877e-01,6.346588e-03,7.135430e-03,4.302772e-04,6.286033e+06,1.299346e+00
2.183333e+01,9.859443e-01,6.382445e-03,7.171286e-03,5.019900e-04,6.919659e+06,1.413996e+00
2.200000e+01,9.855857e-01,6.525870e-03,7.278855e-03,6.095593e-04,7.605692e+06,1.431010e+00
2.216667e+01,9.852272e-01,6.669296e-03,7.422281e-03,6.812722e-04,8.239702e+06,1.383629e+00
2.233333e+01,9.849762e-01,6.848578e-03,7.422281e-03,7.529850e-04,8.800220e+06,1.356360e+00
2.250000e+01,9.846534e-01,6.992004e-03,7.601563e-03,7.529850e-04,9.313067e+06,1.348977e+00
2.266667e+01,9.843307e-01,6.992004e-03,7.852558e-03,8.246979e-04,9.787878e+06,1.432078e+00
2.283333e+01,9.840439e-01,7.171286e-03,7.816702e-03,9.681236e-04,1.031975e+07,1.462880e+00
2.300000e+01,9.837570e-01,7.386425e-03,7.673276e-03,1.183262e-03,1.081368e+07,1.431215e+00
2.316667e+01,9.835060e-01,7.422281e-03,7.780845e-03,1.290832e-03,1.121539e+07,1.341008e+00
2.333333e+01,9.831833e-01,7.529850e-03,7.995984e-03,1.290832e-03,1.142284e+07,1.285229e+00
2.350000e+01,9.830041e-01,7.493994e-03,8.139410e-03,1.362544e-03,1.157959e+07,1.341390e+00
2.366667e+01,9.827531e-01,7.529850e-03,8.211123e-03,1.505970e-03,1.183023e+07,1.380491e+00
2.383333e+01,9.825021e-01,7.565707e-03,8.282836e-03,1.649396e-03,1.208145e+07,1.375480e+00
2.400000e+01,9.820359e-01,7.816702e-03,8.426261e-03,1.721109e-03,1.226940e+07,1.310752e+00
2.416667e+01,9.816774e-01,8.031841e-03,8.462118e-03,1.828678e-03,1.240199e+07,1.347385e+00
2.433333e+01,9.811754e-01,8.426261e-03,8.533831e-03,1.864534e-03,1.260863e+07,1.394958e+00
2.450000e+01,9.808885e-01,8.426261e-03,8.641400e-03,2.043817e-03,1.286779e+07,1.433096e+00
2.466667e+01,9.805658e-01,8.318692e-03,8.964108e-03,2.151386e-03,1.319600e+07,1.352920e+00
2.483333e+01,9.800280e-01,8.569687e-03,9.250959e-03,2.151386e-03,1.343388e+07,1.374634e+00
2.500000e+01,9.795260e-01,8.748969e-03,9.573667e-03,2.151386e-03,1.368770e+07,1.481943e+00
2.516667e+01,9.791674e-01,8.856538e-03,9.681236e-03,2.294812e-03,1.410076e+07,1.653910e+00
2.533333e+01,9.787371e-01,8.892395e-03,1.000394e-02,2.366524e-03,1.466015e+07,1.785194e+00
2.550000e+01,9.782351e-01,9.179246e-03,1.014737e-02,2.438237e-03,1.518447e+07,1.979940e+00
2.566667e+01,9.778049e-01,9.179246e-03,1.036251e-02,2.653376e-03,1.584988e+07,2.188534e+00
2.583333e+01,9.774104e-01,9.322672e-03,1.050593e-02,2.760945e-03,1.657444e+07,2.222619e+00
2.600000e+01,9.769443e-01,9.501954e-03,1.072107e-02,2.832658e-03,1.718717e+07,2.340067e+00
2.616667e+01,9.765858e-01,9.358528e-03,1.115135e-02,2.904371e-03,1.786139e+07,2.527028e+00
2.633333e+01,9.762272e-01,9.501954e-03,1.129478e-02,2.976084e-03,1.860194e+07,2.723363e+00
2.650000e+01,9.757611e-01,9.717093e-03,1.147406e-02,3.047797e-03,1.946707e+07,2.896630e+00
2.666667e+01,9.751873e-01,9.968088e-03,1.161748e-02,3.227079e-03,2.037071e+07,3.099486e+00
2.683333e+01,9.747571e-01,1.003980e-02,1.176091e-02,3.442217e-03,2.131777e+07,3.170932e+00
2.700000e+01,9.745061e-01,1.007566e-02,1.172505e-02,3.693212e-03,2.218770e+07,3.082523e+00
2.716667e+01,9.739682e-01,1.039836e-02,1.168920e-02,3.944207e-03,2.291489e+07,3.008301e+00
2.733333e+01,9.733587e-01,1.079279e-02,1.161748e-02,4.231059e-03,2.349898e+07,2.845233e+00
2.750000e+01,9.726057e-01,1.118721e-02,1.183262e-02,4.374485e-03,2.389908e+07,2.637775e+00
2.766667e+01,9.723188e-01,1.118721e-02,1.201190e-02,4.482054e-03,2.415229e+07,2.553717e+00
2.783333e+01,9.719244e-01,1.136649e-02,1.208362e-02,4.625480e-03,2.440464e+07,2.570267e+00
2.800000e+01,9.715659e-01,1.150991e-02,1.222704e-02,4.697192e-03,2.473248e+07,2.590062e+00
2.816667e+01,9.711356e-01,1.172505e-02,1.233461e-02,4.804762e-03,2.509347e+07,2.721985e+00
2.833333e+01,9.707412e-01,1.179677e-02,1.262146e-02,4.840618e-03,2.554615e+07,2.906267e+00
2.850000e+01,9.702392e-01,1.197605e-02,1.280075e-02,4.984044e-03,2.605617e+07,3.177796e+00
2.866667e+01,9.699165e-01,1.201190e-02,1.298003e-02,5.091613e-03,2.673681e+07,3.359592e+00
2.883333e+01,9.695937e-01,1.190434e-02,1.323102e-02,5.270895e-03,2.739690e+07,3.537647e+00
2.900000e+01,9.691993e-01,1.194019e-02,1.333859e-02,5.521890e-03,2.808562e+07,3.591286e+00
2.916667e+01,9.687332e-01,1.208362e-02,1.337445e-02,5.808742e-03,2.869195e+07,3.588821e+00
2.933333e+01,9.683029e-01,1.233461e-02,1.333859e-02,6.023880e-03,2.922627e+07,3.442545e+00
2.950000e+01,9.678726e-01,1.233461e-02,1.358959e-02,6.203163e-03,2.966661e+07,3.323070e+00
2.966667e+01,9.674424e-01,1.247804e-02,1.366130e-02,6.418301e-03,2.999040e+07,3.273348e+00
2.983333e+01,9.669045e-01,1.269318e-02,1.384058e-02,6.561727e-03,3.031677e+07,3.226398e+00
3.000000e+01,9.664025e-01,1.258561e-02,1.419915e-02,6.812722e-03,3.054592e+07,3.216483e+00
3.016667e+01,9.660798e-01,1.258561e-02,1.434257e-02,6.992004e-03,3.074438e+07,3.164917e+00
3.033333e+01,9.656854e-01,1.262146e-02,1.455771e-02,7.135430e-03,3.085765e+07,3.175588e+00
3.050000e+01,9.651834e-01,1.283660e-02,1.466528e-02,7.314712e-03,3.090542e+07,3.216054e+00
3.066667e+01,9.643946e-01,1.326688e-02,1.477285e-02,7.565707e-03,3.095281e+07,3.240739e+00
3.083333e+01,9.637850e-01,1.326688e-02,1.516727e-02,7.780845e-03,3.099240e+07,3.244168e+00
3.100000e+01,9.632830e-01,1.341031e-02,1.545412e-02,7.852558e-03,3.094162e+07,3.193108e+00
3.116667e+01,9.629603e-01,1.326688e-02,1.577683e-02,7.995984e-03,3.082293e+07,3.239479e+00
3.133333e+01,9.625659e-01,1.333859e-02,1.595611e-02,8.139410e-03,3.080795e+07,3.285282e+00
3.150000e+01,9.622073e-01,1.333859e-02,1.613539e-02,8.318692e-03,3.085279e+07,3.327812e+00
3.166667e+01,9.616336e-01,1.330274e-02,1.652981e-02,8.533831e-03,3.091363e+07,3.353343e+00
3.183333e+01,9.610958e-01,1.333859e-02,1.674495e-02,8.820682e-03,3.096708e+07,3.366885e+00
3.200000e+01,9.607372e-01,1.326688e-02,1.713937e-02,8.856538e-03,3.098891e+07,3.276507e+00
3.216667e+01,9.602711e-01,1.344616e-02,1.731866e-02,8.964108e-03,3.094989e+07,3.323031e+00
3.233333e+01,9.596974e-01,1.344616e-02,1.771308e-02,9.143390e-03,3.105951e+07,3.410524e+00
3.250000e+01,9.592671e-01,1.362544e-02,1.782065e-02,9.286816e-03,3.136105e+07,3.456991e+00
3.266667e+01,9.586217e-01,1.387644e-02,1.814335e-02,9.358528e-03,3.168393e+07,3.477696e+00
3.283333e+01,9.579404e-01,1.427086e-02,1.807164e-02,9.717093e-03,3.199091e+07,3.567131e+00
3.300000e+01,9.577253e-01,1.401986e-02,1.835849e-02,9.896375e-03,3.238620e+07,3.612392e+00
3.316667e+01,9.572950e-01,1.409158e-02,1.850192e-02,1.011151e-02,3.260118e+07,3.644156e+00
3.333333e+01,9.569006e-01,1.416329e-02,1.868120e-02,1.025494e-02,3.281392e+07,3.685414e+00
3.350000e+01,9.565420e-01,1.419915e-02,1.889634e-02,1.036251e-02,3.295289e+07,3.780142e+00
3.366667e+01,9.557532e-01,1.466528e-02,1.896805e-02,1.061350e-02,3.315963e+07,3.850006e+00
3.383333e+01,9.551077e-01,1.498799e-02,1.900391e-02,1.090035e-02,3.345145e+07,3.829365e+00
3.400000e+01,9.547850e-01,1.498799e-02,1.921905e-02,1.100792e-02,3.368675e+07,3.699835e+00
3.416667e+01,9.541396e-01,1.531070e-02,1.925490e-02,1.129478e-02,3.377328e+07,3.688340e+00
3.433333e+01,9.536735e-01,1.552583e-02,1.921905e-02,1.158163e-02,3.402728e+07,3.501528e+00
3.450000e+01,9.531356e-01,1.559755e-02,1.950590e-02,1.176091e-02,3.417655e+07,3.350449e+00
3.466667e+01,9.525978e-01,1.570512e-02,1.979275e-02,1.190434e-02,3.423543e+07,3.300441e+00
3.483333e+01,9.521317e-01,1.577683e-02,2.011546e-02,1.197605e-02,3.440072e+07,3.351832e+00
3.500000e+01,9.514145e-01,1.609954e-02,2.018717e-02,1.229876e-02,3.466363e+07,3.486589e+00
3.516667e+01,9.509843e-01,1.609954e-02,2.040231e-02,1.251389e-02,3.510667e+07,3.483360e+00
3.533333e+01,9.504464e-01,1.606368e-02,2.072502e-02,1.276489e-02,3.545995e+07,3.612097e+00
3.550000e+01,9.500520e-01,1.606368e-02,2.090430e-02,1.298003e-02,3.594576e+07,3.754421e+00
3.566667e+01,9.494066e-01,1.638639e-02,2.076087e-02,1.344616e-02,3.649441e+07,3.894201e+00
3.583333e+01,9.488687e-01,1.638639e-02,2.108358e-02,1.366130e-02,3.704997e+07,3.841492e+00
3.600000e+01,9.485102e-01,1.627882e-02,2.108358e-02,1.412743e-02,3.741807e+07,3.942582e+00
3.616667e+01,9.480440e-01,1.631468e-02,2.122701e-02,1.441429e-02,3.785888e+07,3.825955e+00
3.633333e+01,9.476138e-01,1.638639e-02,2.137043e-02,1.462942e-02,3.817033e+07,3.776761e+00
3.650000e+01,9.470759e-01,1.642225e-02,2.169314e-02,1.480871e-02,3.846309e+07,3.834864e+00
3.666667e+01,9.466098e-01,1.635053e-02,2.197999e-02,1.505970e-02,3.886020e+07,4.026212e+00
3.683333e+01,9.460361e-01,1.645810e-02,2.215927e-02,1.534655e-02,3.946837e+07,4.125584e+00
3.700000e+01,9.455341e-01,1.674495e-02,2.223099e-02,1.548998e-02,4.008977e+07,4.244997e+00
3.716667e+01,9.447811e-01,1.696009e-02,2.241027e-02,1.584854e-02,4.078712e+07,4.474021e+00
3.733333e+01,9.442791e-01,1.681667e-02,2.287640e-02,1.602782e-02,4.166762e+07,4.617300e+00
3.750000e+01,9.437771e-01,1.699595e-02,2.291226e-02,1.631468e-02,4.253358e+07,4.893467e+00
3.766667e+01,9.432751e-01,1.713937e-02,2.305569e-02,1.652981e-02,4.359591e+07,5.053016e+00
3.783333e+01,9.426297e-01,1.706766e-02,2.352182e-02,1.678081e-02,4.470098e+07,5.256942e+00
3.800000e+01,9.419843e-01,1.731866e-02,2.359353e-02,1.710352e-02,4.591469e+07,5.438113e+00
3.816667e+01,9.415540e-01,1.735451e-02,2.359353e-02,1.749794e-02,4.723743e+07,5.627412e+00
3.833333e+01,9.413030e-01,1.713937e-02,2.384453e-02,1.771308e-02,4.860743e+07,5.699200e+00
3.850000e+01,9.408727e-01,1.688838e-02,2.416723e-02,1.807164e-02,4.983931e+07,5.871836e+00
3.866667e+01,9.402990e-01,1.696009e-02,2.434652e-02,1.839435e-02,5.125267e+07,5.987094e+00
3.883333e+01,9.397612e-01,1.703180e-02,2.420309e-02,1.900391e-02,5.260387e+07,6.030278e+00
3.900000e+01,9.390082e-01,1.749794e-02,2.423895e-02,1.925490e-02,5.394643e+07,5.798699e+00
3.916667e+01,9.383269e-01,1.778479e-02,2.423895e-02,1.964932e-02,5.492144e+07,5.773029e+00
3.933333e+01,9.377532e-01,1.789236e-02,2.427480e-02,2.007960e-02,5.592936e+07,5.798543e+00
3.950000e+01,9.372154e-01,1.807164e-02,2.423895e-02,2.047402e-02,5.690182e+07,5.824752e+00
3.966667e+01,9.365700e-01,1.817921e-02,2.441823e-02,2.083259e-02,5.779611e+07,5.875883e+00
3.983333e+01,9.355301e-01,1.860949e-02,2.470508e-02,2.115529e-02,5.863085e+07,5.968031e+00
4.000000e+01,9.348847e-01,1.893220e-02,2.477679e-02,2.140629e-02,5.951378e+07,6.103897e+00
4.016667e+01,9.344544e-01,1.893220e-02,2.484851e-02,2.176485e-02,6.040026e+07,6.314373e+00
4.033333e+01,9.339883e-01,1.896805e-02,2.499193e-02,2.205170e-02,6.138185e+07,6.458205e+00
4.050000e+01,9.334146e-01,1.900391e-02,2.492022e-02,2.266126e-02,6.233496e+07,6.625457e+00
4.066667e+01,9.329126e-01,1.914733e-02,2.474094e-02,2.319911e-02,6.330990e+07,6.493871e+00
4.083333e+01,9.324823e-01,1.921905e-02,2.492022e-02,2.337839e-02,6.398483e+07,6.405520e+00
4.100000e+01,9.322313e-01,1.889634e-02,2.481265e-02,2.405967e-02,6.450709e+07,6.572782e+00
4.116667e+01,9.312632e-01,1.929076e-02,2.506365e-02,2.438237e-02,6.521661e+07,6.351158e+00
4.133333e+01,9.305819e-01,1.954175e-02,2.492022e-02,2.495608e-02,6.557209e+07,6.324858e+00
