Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.122306e-02,1.233461e-02,3.944207e-03,2.441583e+07,4.201050e+01
2.766667e+01,9.722471e-01,1.082864e-02,1.280075e-02,4.123490e-03,2.504073e+07,4.476570e+01
2.783333e+01,9.717451e-01,1.115135e-02,1.287246e-02,4.231059e-03,2.576994e+07,4.753415e+01
2.800000e+01,9.712790e-01,1.133063e-02,1.301588e-02,4.374485e-03,2.645659e+07,5.057432e+01
2.816667e+01,9.709563e-01,1.150991e-02,1.294417e-02,4.589623e-03,2.721664e+07,5.375422e+01
2.833333e+01,9.703109e-01,1.168920e-02,1.294417e-02,5.055757e-03,2.798057e+07,5.680753e+01
2.850000e+01,9.698806e-01,1.183262e-02,1.301588e-02,5.270895e-03,2.867409e+07,5.947122e+01
2.866667e+01,9.695579e-01,1.183262e-02,1.315931e-02,5.450177e-03,2.899252e+07,6.272541e+01
2.883333e+01,9.688766e-01,1.219119e-02,1.315931e-02,5.772885e-03,2.924739e+07,6.642666e+01
2.900000e+01,9.684822e-01,1.244218e-02,1.315931e-02,5.916311e-03,2.944932e+07,7.038452e+01
2.916667e+01,9.681236e-01,1.258561e-02,1.319517e-02,6.095593e-03,2.952139e+07,7.480589e+01
2.933333e+01,9.677292e-01,1.276489e-02,1.319517e-02,6.310732e-03,2.964212e+07,7.958325e+01
2.950000e+01,9.674065e-01,1.276489e-02,1.348202e-02,6.346588e-03,2.975424e+07,8.471805e+01
2.966667e+01,9.670121e-01,1.280075e-02,1.373301e-02,6.454158e-03,2.982109e+07,9.049860e+01
2.983333e+01,9.666894e-01,1.272903e-02,1.387644e-02,6.705153e-03,3.007195e+07,9.672355e+01
3.000000e+01,9.662232e-01,1.269318e-02,1.409158e-02,6.992004e-03,3.041035e+07,1.032370e+02
3.016667e+01,9.656854e-01,1.287246e-02,1.437843e-02,7.063717e-03,3.065761e+07,1.098805e+02
3.033333e+01,9.652910e-01,1.312345e-02,1.448600e-02,7.099573e-03,3.083429e+07,1.171934e+02
3.050000e+01,9.646814e-01,1.337445e-02,1.462942e-02,7.314712e-03,3.124267e+07,1.253952e+02
3.066667e+01,9.642511e-01,1.341031e-02,1.480871e-02,7.529850e-03,3.180117e+07,1.336345e+02
3.083333e+01,9.637491e-01,1.358959e-02,1.498799e-02,7.673276e-03,3.231775e+07,1.426044e+02
3.100000e+01,9.632113e-01,1.376887e-02,1.505970e-02,7.960128e-03,3.275725e+07,1.523830e+02
3.116667e+01,9.628527e-01,1.358959e-02,1.527484e-02,8.282836e-03,3.322669e+07,1.625466e+02
3.133333e+01,9.621715e-01,1.387644e-02,1.556169e-02,8.390405e-03,3.357316e+07,1.731809e+02
3.150000e+01,9.617053e-01,1.394815e-02,1.581269e-02,8.533831e-03,3.378374e+07,1.848595e+02
3.166667e+01,9.613826e-01,1.391230e-02,1.577683e-02,8.928251e-03,3.415574e+07,1.973597e+02
3.183333e+01,9.608806e-01,1.401986e-02,1.592026e-02,9.179246e-03,3.457908e+07,2.106039e+02
3.200000e+01,9.603428e-01,1.398401e-02,1.631468e-02,9.358528e-03,3.471790e+07,2.249414e+02
3.216667e+01,9.596615e-01,1.427086e-02,1.635053e-02,9.717093e-03,3.480322e+07,2.404446e+02
3.233333e+01,9.591954e-01,1.448600e-02,1.642225e-02,9.896375e-03,3.494330e+07,2.562753e+02
3.250000e+01,9.587292e-01,1.441429e-02,1.688838e-02,9.968088e-03,3.486818e+07,2.738061e+02
3.266667e+01,9.584065e-01,1.437843e-02,1.696009e-02,1.025494e-02,3.482752e+07,2.934058e+02
3.283333e+01,9.579046e-01,1.452185e-02,1.724694e-02,1.032665e-02,3.494951e+07,3.142628e+02
3.300000e+01,9.571516e-01,1.505970e-02,1.724694e-02,1.054179e-02,3.497643e+07,3.372307e+02
3.316667e+01,9.565061e-01,1.513141e-02,1.749794e-02,1.086450e-02,3.522788e+07,3.612623e+02
3.333333e+01,9.560759e-01,1.516727e-02,1.756965e-02,1.118721e-02,3.546148e+07,3.860233e+02
3.350000e+01,9.556097e-01,1.516727e-02,1.782065e-02,1.140235e-02,3.556270e+07,4.121108e+02
3.366667e+01,9.551795e-01,1.495213e-02,1.832264e-02,1.154577e-02,3.555655e+07,4.401377e+02
3.383333e+01,9.547133e-01,1.502384e-02,1.853777e-02,1.172505e-02,3.556618e+07,4.709988e+02
3.400000e+01,9.542113e-01,1.516727e-02,1.871706e-02,1.190434e-02,3.571070e+07,5.044412e+02
3.416667e+01,9.537093e-01,1.527484e-02,1.893220e-02,1.208362e-02,3.588761e+07,5.400282e+02
3.433333e+01,9.531715e-01,1.541827e-02,1.921905e-02,1.219119e-02,3.617071e+07,5.785192e+02
3.450000e+01,9.527771e-01,1.545412e-02,1.929076e-02,1.247804e-02,3.647754e+07,6.203469e+02
3.466667e+01,9.523827e-01,1.538241e-02,1.943419e-02,1.280075e-02,3.690383e+07,6.634910e+02
3.483333e+01,9.516655e-01,1.570512e-02,1.968518e-02,1.294417e-02,3.725219e+07,7.100156e+02
3.500000e+01,9.511994e-01,1.570512e-02,1.990032e-02,1.319517e-02,3.746154e+07,7.605751e+02
3.516667e+01,9.507691e-01,1.584854e-02,1.997203e-02,1.341031e-02,3.774191e+07,8.143328e+02
3.533333e+01,9.503388e-01,1.559755e-02,2.036645e-02,1.369716e-02,3.808126e+07,8.708731e+02
3.550000e+01,9.496217e-01,1.595611e-02,2.036645e-02,1.405572e-02,3.855865e+07,9.318910e+02
3.566667e+01,9.492273e-01,1.588440e-02,2.054573e-02,1.434257e-02,3.905082e+07,9.943855e+02
3.583333e+01,9.487612e-01,1.584854e-02,2.083259e-02,1.455771e-02,3.947546e+07,1.060681e+03
3.600000e+01,9.481875e-01,1.581269e-02,2.119115e-02,1.480871e-02,3.986335e+07,1.132790e+03
3.616667e+01,9.475420e-01,1.599197e-02,2.144215e-02,1.502384e-02,4.034851e+07,1.211114e+03
3.633333e+01,9.472193e-01,1.602782e-02,2.147800e-02,1.527484e-02,4.079472e+07,1.295545e+03
3.650000e+01,9.466098e-01,1.609954e-02,2.180071e-02,1.548998e-02,4.129074e+07,1.385602e+03
3.666667e+01,9.461078e-01,1.620711e-02,2.187242e-02,1.581269e-02,4.183589e+07,1.482306e+03
3.683333e+01,9.454982e-01,1.613539e-02,2.241027e-02,1.595611e-02,4.248106e+07,1.585634e+03
3.700000e+01,9.450321e-01,1.606368e-02,2.273298e-02,1.617125e-02,4.303528e+07,1.696648e+03
3.716667e+01,9.446377e-01,1.592026e-02,2.291226e-02,1.652981e-02,4.375285e+07,1.815956e+03
3.733333e+01,9.440281e-01,1.631468e-02,2.266126e-02,1.699595e-02,4.461756e+07,1.941213e+03
3.750000e+01,9.432751e-01,1.667324e-02,2.269712e-02,1.735451e-02,4.537655e+07,2.068974e+03
3.766667e+01,9.427014e-01,1.685252e-02,2.276883e-02,1.767722e-02,4.598618e+07,2.207585e+03
3.783333e+01,9.422711e-01,1.685252e-02,2.298397e-02,1.789236e-02,4.650684e+07,2.352758e+03
3.800000e+01,9.416974e-01,1.699595e-02,2.323497e-02,1.807164e-02,4.701883e+07,2.509536e+03
3.816667e+01,9.412313e-01,1.717523e-02,2.319911e-02,1.839435e-02,4.764492e+07,2.682959e+03
3.833333e+01,9.406576e-01,1.731866e-02,2.334254e-02,1.868120e-02,4.835266e+07,2.865220e+03
3.850000e+01,9.401915e-01,1.710352e-02,2.366524e-02,1.903976e-02,4.900014e+07,3.061584e+03
3.866667e+01,9.395461e-01,1.724694e-02,2.373696e-02,1.947004e-02,4.968003e+07,3.271844e+03
3.883333e+01,9.387931e-01,1.739037e-02,2.391624e-02,1.990032e-02,5.034564e+07,3.491601e+03
3.900000e+01,9.383269e-01,1.728280e-02,2.413138e-02,2.025888e-02,5.099784e+07,3.718752e+03
3.916667e+01,9.377174e-01,1.756965e-02,2.423895e-02,2.047402e-02,5.151412e+07,3.963997e+03
3.933333e+01,9.370361e-01,1.774893e-02,2.434652e-02,2.086844e-02,5.199526e+07,4.230975e+03
3.950000e+01,9.367493e-01,1.742623e-02,2.466922e-02,2.115529e-02,5.262291e+07,4.517686e+03
3.966667e+01,9.362831e-01,1.731866e-02,2.488436e-02,2.151386e-02,5.326255e+07,4.819722e+03
3.983333e+01,9.355660e-01,1.756965e-02,2.509950e-02,2.176485e-02,5.396209e+07,5.142027e+03
4.000000e+01,9.345979e-01,1.799993e-02,2.506365e-02,2.233856e-02,5.467444e+07,5.491411e+03
4.016667e+01,9.342034e-01,1.799993e-02,2.524293e-02,2.255370e-02,5.550904e+07,5.849387e+03
4.033333e+01,9.336297e-01,1.807164e-02,2.535050e-02,2.294812e-02,5.608787e+07,6.239752e+03
4.050000e+01,9.330202e-01,1.835849e-02,2.531464e-02,2.330668e-02,5.679300e+07,6.657996e+03
4.066667e+01,9.320879e-01,1.875291e-02,2.556564e-02,2.359353e-02,5.752397e+07,7.103937e+03
4.083333e+01,9.314784e-01,1.878877e-02,2.574492e-02,2.398795e-02,5.822059e+07,7.580277e+03
4.100000e+01,9.310122e-01,1.886048e-02,2.570906e-02,2.441823e-02,5.902823e+07,8.085634e+03
4.116667e+01,9.302951e-01,1.907562e-02,2.578077e-02,2.484851e-02,5.989745e+07,8.621512e+03
4.133333e+01,9.296138e-01,1.939833e-02,2.560149e-02,2.538635e-02,6.063850e+07,9.200246e+03
