Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.009814e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.831667e-10
1.416667e+01,2.086739e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.055644e-08
1.433333e+01,2.147629e+01,1.208736e+01,1.692569e+00,1.000000e-05,9.356673e-09
1.450000e+01,2.187281e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.728602e-09
1.466667e+01,2.219783e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.016361e-09
1.483333e+01,2.245446e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.128901e-09
1.500000e+01,2.277118e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.772459e-09
1.516667e+01,2.326897e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.131597e-08
1.533333e+01,2.357475e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.285667e-09
1.550000e+01,2.399630e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.034132e-08
1.566667e+01,2.411539e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.938696e-09
1.583333e+01,2.470223e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.432973e-08
1.600000e+01,2.487558e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.105681e-09
1.616667e+01,2.533205e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.024772e-08
1.633333e+01,2.555723e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.704641e-09
1.650000e+01,2.600173e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.498241e-09
1.666667e+01,2.611168e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.892182e-09
1.683333e+01,2.643877e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.002610e-09
1.700000e+01,2.670828e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.645471e-09
1.716667e+01,2.702816e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.786035e-09
1.733333e+01,2.734429e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.269712e-09
1.750000e+01,2.760496e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.351691e-09
1.766667e+01,2.806808e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.655401e-09
1.783333e+01,2.837262e+01,1.869503e+01,2.393654e+00,1.000000e-05,2.107471e-09
1.800000e+01,2.857385e+01,1.907428e+01,2.931615e+00,1.000000e-05,1.217605e-09
1.816667e+01,2.882341e+01,1.937233e+01,2.931615e+00,1.000000e-05,1.358278e-09
1.833333e+01,2.887306e+01,2.002674e+01,2.931615e+00,1.000000e-05,2.551574e-10
1.850000e+01,2.916920e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.417202e-09
1.866667e+01,2.946237e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.295650e-09
1.883333e+01,2.975264e+01,2.066043e+01,3.385138e+00,1.000000e-05,1.172734e-09
1.900000e+01,2.980075e+01,2.086739e+01,3.385138e+00,1.000000e-05,1.755454e-10
1.916667e+01,2.999239e+01,2.120783e+01,3.385138e+00,1.000000e-05,6.479061e-10
1.933333e+01,3.037206e+01,2.127526e+01,3.784699e+00,1.000000e-05,1.182317e-09
1.950000e+01,3.065372e+01,2.167546e+01,4.478116e+00,1.000000e-05,7.999924e-10
1.966667e+01,3.079359e+01,2.193820e+01,4.478116e+00,1.000000e-05,3.659840e-10
1.983333e+01,3.111750e+01,2.213321e+01,4.478116e+00,1.000000e-05,7.907453e-10
2.000000e+01,3.139247e+01,2.219783e+01,4.478116e+00,1.000000e-05,6.213516e-10
2.016667e+01,3.175540e+01,2.239058e+01,4.478116e+00,1.000000e-05,7.534595e-10
2.033333e+01,3.202490e+01,2.277118e+01,4.787307e+00,1.000000e-05,5.108291e-10
2.050000e+01,3.238075e+01,2.289665e+01,4.787307e+00,1.000000e-05,6.131527e-10
2.066667e+01,3.251318e+01,2.333045e+01,5.077706e+00,1.000000e-05,2.068816e-10
2.083333e+01,3.264508e+01,2.369596e+01,5.352372e+00,1.000000e-05,1.850880e-10
2.100000e+01,3.282013e+01,2.411539e+01,5.613615e+00,1.000000e-05,2.232108e-10
2.116667e+01,3.308095e+01,2.446918e+01,5.863230e+00,1.000000e-05,3.054412e-10
2.133333e+01,3.342555e+01,2.470223e+01,5.863230e+00,1.000000e-05,3.699299e-10
2.150000e+01,3.393590e+01,2.493309e+01,6.333012e+00,1.000000e-05,5.055463e-10
2.166667e+01,3.431367e+01,2.538853e+01,6.770275e+00,1.000000e-05,3.446827e-10
2.183333e+01,3.464602e+01,2.566908e+01,7.180961e+00,1.000000e-05,2.825048e-10
2.200000e+01,3.509785e+01,2.578044e+01,7.756324e+00,1.000000e-05,3.593711e-10
2.216667e+01,3.554394e+01,2.600173e+01,7.756324e+00,1.000000e-05,3.326135e-10
2.233333e+01,3.582493e+01,2.627573e+01,8.462844e+00,1.000000e-05,1.988732e-10
2.250000e+01,3.606403e+01,2.643877e+01,8.462844e+00,1.000000e-05,1.593892e-10
2.266667e+01,3.661586e+01,2.660081e+01,8.630441e+00,1.000000e-05,3.538909e-10
2.283333e+01,3.681094e+01,2.686870e+01,8.794845e+00,1.000000e-05,1.194828e-10
2.300000e+01,3.715950e+01,2.697511e+01,9.270581e+00,1.000000e-05,2.031107e-10
2.316667e+01,3.758113e+01,2.718668e+01,9.723067e+00,1.000000e-05,2.344370e-10
2.333333e+01,3.788482e+01,2.760496e+01,9.723067e+00,1.000000e-05,1.618955e-10
2.350000e+01,3.822358e+01,2.781174e+01,1.001337e+01,1.000000e-05,1.737228e-10
2.366667e+01,3.855938e+01,2.801700e+01,1.043369e+01,1.000000e-05,1.647854e-10
2.383333e+01,3.900260e+01,2.816996e+01,1.109892e+01,1.000000e-05,2.091076e-10
2.400000e+01,3.940451e+01,2.842306e+01,1.109892e+01,1.000000e-05,1.830986e-10
2.416667e+01,3.969426e+01,2.897211e+01,1.122723e+01,1.000000e-05,1.283685e-10
2.433333e+01,4.005349e+01,2.936497e+01,1.196827e+01,1.000000e-05,1.538649e-10
2.450000e+01,4.037406e+01,2.980075e+01,1.243779e+01,1.000000e-05,1.326265e-10
2.466667e+01,4.083267e+01,3.004012e+01,1.255243e+01,1.000000e-05,1.855301e-10
2.483333e+01,4.125148e+01,3.060696e+01,1.300087e+01,1.000000e-05,1.665327e-10
2.500000e+01,4.139014e+01,3.084007e+01,1.321938e+01,1.000000e-05,5.380460e-11
2.516667e+01,4.180336e+01,3.134681e+01,1.354055e+01,1.000000e-05,1.566169e-10
2.533333e+01,4.211062e+01,3.171027e+01,1.405953e+01,1.000000e-05,1.139469e-10
2.550000e+01,4.251684e+01,3.206960e+01,1.485223e+01,1.000000e-05,1.470428e-10
2.566667e+01,4.288583e+01,3.229215e+01,1.523312e+01,1.000000e-05,1.308589e-10
2.583333e+01,4.328478e+01,3.264508e+01,1.560471e+01,1.000000e-05,1.402968e-10
2.600000e+01,4.361445e+01,3.303762e+01,1.587770e+01,1.000000e-05,1.151749e-10
2.616667e+01,4.410433e+01,3.329675e+01,1.596766e+01,1.000000e-05,1.703703e-10
2.633333e+01,4.442791e+01,3.372419e+01,1.649712e+01,1.000000e-05,1.117145e-10
2.650000e+01,4.478116e+01,3.410432e+01,1.675558e+01,1.000000e-05,1.203572e-10
2.666667e+01,4.503633e+01,3.448025e+01,1.701011e+01,1.000000e-05,8.602091e-11
2.683333e+01,4.532167e+01,3.489320e+01,1.726088e+01,1.000000e-05,9.483963e-11
2.700000e+01,4.585581e+01,3.517938e+01,1.742606e+01,1.000000e-05,1.753164e-10
2.716667e+01,4.610503e+01,3.550362e+01,1.767094e+01,1.000000e-05,8.057281e-11
2.733333e+01,4.663019e+01,3.598451e+01,1.799225e+01,1.000000e-05,1.668446e-10
2.750000e+01,4.699736e+01,3.622255e+01,1.854116e+01,1.000000e-05,1.142571e-10
2.766667e+01,4.733144e+01,3.645905e+01,1.869503e+01,1.000000e-05,1.017242e-10
2.783333e+01,4.769321e+01,3.673303e+01,1.914923e+01,1.000000e-05,1.083531e-10
2.800000e+01,4.805226e+01,3.715950e+01,1.966587e+01,1.000000e-05,1.054474e-10
2.816667e+01,4.843823e+01,3.765728e+01,1.973857e+01,1.000000e-05,1.118049e-10
2.833333e+01,4.882115e+01,3.811100e+01,2.009814e+01,1.000000e-05,1.098168e-10
2.850000e+01,4.914282e+01,3.852221e+01,2.072965e+01,1.000000e-05,9.081500e-11
2.866667e+01,4.946241e+01,3.907598e+01,2.107231e+01,1.000000e-05,8.899363e-11
2.883333e+01,4.983746e+01,3.929531e+01,2.140949e+01,1.000000e-05,1.038001e-10
2.900000e+01,5.020970e+01,3.969426e+01,2.160927e+01,1.000000e-05,1.024135e-10
2.916667e+01,5.049418e+01,4.008923e+01,2.206840e+01,1.000000e-05,7.789278e-11
2.933333e+01,5.083345e+01,4.023190e+01,2.251816e+01,1.000000e-05,9.233761e-11
2.950000e+01,5.119846e+01,4.072730e+01,2.289665e+01,1.000000e-05,9.907265e-11
2.966667e+01,5.150529e+01,4.125148e+01,2.302142e+01,1.000000e-05,8.344791e-11
2.983333e+01,5.194835e+01,4.176909e+01,2.345292e+01,1.000000e-05,1.212481e-10
3.000000e+01,5.252420e+01,4.221254e+01,2.375633e+01,1.000000e-05,1.580294e-10
3.016667e+01,5.287754e+01,4.248314e+01,2.387662e+01,1.000000e-05,9.719614e-11
3.033333e+01,5.325543e+01,4.261779e+01,2.417472e+01,1.000000e-05,1.041063e-10
3.050000e+01,5.363066e+01,4.285242e+01,2.458598e+01,1.000000e-05,1.032524e-10
3.066667e+01,5.387050e+01,4.308577e+01,2.510485e+01,1.000000e-05,6.579761e-11
3.083333e+01,5.418864e+01,4.354871e+01,2.521871e+01,1.000000e-05,8.720049e-11
3.100000e+01,5.458370e+01,4.387640e+01,2.544489e+01,1.000000e-05,1.090671e-10
3.116667e+01,5.489770e+01,4.410433e+01,2.550112e+01,1.000000e-05,8.681750e-11
3.133333e+01,5.526179e+01,4.449235e+01,2.572482e+01,1.000000e-05,1.008208e-10
3.150000e+01,5.559773e+01,4.490892e+01,2.589132e+01,1.000000e-05,9.265205e-11
3.166667e+01,5.603400e+01,4.519507e+01,2.616648e+01,1.000000e-05,1.198768e-10
3.183333e+01,5.644152e+01,4.547942e+01,2.654690e+01,1.000000e-05,1.111771e-10
3.200000e+01,5.697197e+01,4.576200e+01,2.702816e+01,1.000000e-05,1.440517e-10
3.216667e+01,5.732288e+01,4.616712e+01,2.723932e+01,1.000000e-05,9.507295e-11
3.233333e+01,5.767166e+01,4.650716e+01,2.755302e+01,1.000000e-05,9.459420e-11
3.250000e+01,5.801833e+01,4.690584e+01,2.801700e+01,1.000000e-05,9.405234e-11
3.266667e+01,5.828928e+01,4.733144e+01,2.827147e+01,1.000000e-05,7.344650e-11
3.283333e+01,5.865673e+01,4.751267e+01,2.852368e+01,1.000000e-05,9.987734e-11
3.300000e+01,5.897333e+01,4.778323e+01,2.882341e+01,1.000000e-05,8.629833e-11
3.316667e+01,5.923991e+01,4.811184e+01,2.897211e+01,1.000000e-05,7.274938e-11
3.333333e+01,5.957746e+01,4.861534e+01,2.916920e+01,1.000000e-05,9.227836e-11
3.350000e+01,5.991311e+01,4.893837e+01,2.955944e+01,1.000000e-05,9.168240e-11
3.366667e+01,6.019932e+01,4.925928e+01,2.970446e+01,1.000000e-05,7.785305e-11
3.383333e+01,6.053152e+01,4.975116e+01,3.004012e+01,1.000000e-05,9.017118e-11
3.400000e+01,6.083837e+01,5.023822e+01,3.027759e+01,1.000000e-05,8.278107e-11
3.416667e+01,6.121392e+01,5.060752e+01,3.060696e+01,1.000000e-05,1.007585e-10
3.433333e+01,6.147078e+01,5.094604e+01,3.074704e+01,1.000000e-05,6.831710e-11
3.450000e+01,6.184249e+01,5.131024e+01,3.097909e+01,1.000000e-05,9.795838e-11
3.466667e+01,6.218895e+01,5.161641e+01,3.125529e+01,1.000000e-05,9.017848e-11
3.483333e+01,6.257928e+01,5.197592e+01,3.175540e+01,1.000000e-05,1.002531e-10
3.500000e+01,6.285335e+01,5.246963e+01,3.229215e+01,1.000000e-05,6.940803e-11
3.516667e+01,6.328487e+01,5.285044e+01,3.251318e+01,1.000000e-05,1.081848e-10
3.533333e+01,6.366849e+01,5.325543e+01,3.290730e+01,1.000000e-05,9.559016e-11
3.550000e+01,6.407217e+01,5.349695e+01,3.308095e+01,1.000000e-05,9.973938e-11
3.566667e+01,6.427306e+01,5.389709e+01,3.338267e+01,1.000000e-05,4.911487e-11
3.583333e+01,6.484991e+01,5.410928e+01,3.376664e+01,1.000000e-05,1.393689e-10
3.600000e+01,6.504839e+01,5.450492e+01,3.431367e+01,1.000000e-05,4.730483e-11
3.616667e+01,6.546544e+01,5.494986e+01,3.464602e+01,1.000000e-05,9.813389e-11
3.633333e+01,6.583636e+01,5.531360e+01,3.497520e+01,1.000000e-05,8.678982e-11
3.650000e+01,6.618355e+01,5.559773e+01,3.526072e+01,1.000000e-05,8.077924e-11
3.666667e+01,6.652893e+01,5.598285e+01,3.562445e+01,1.000000e-05,7.994038e-11
3.683333e+01,6.680824e+01,5.623813e+01,3.582493e+01,1.000000e-05,6.418739e-11
3.700000e+01,6.706503e+01,5.649226e+01,3.594468e+01,1.000000e-05,5.854629e-11
3.716667e+01,6.738465e+01,5.699711e+01,3.614338e+01,1.000000e-05,7.206274e-11
3.733333e+01,6.766042e+01,5.719781e+01,3.645905e+01,1.000000e-05,6.127985e-11
3.750000e+01,6.787180e+01,5.752244e+01,3.688868e+01,1.000000e-05,4.612135e-11
3.766667e+01,6.837643e+01,5.787001e+01,3.739007e+01,1.000000e-05,1.082791e-10
3.783333e+01,6.852291e+01,5.819090e+01,3.765728e+01,1.000000e-05,3.097883e-11
3.800000e+01,6.883575e+01,5.853450e+01,3.799807e+01,1.000000e-05,6.544818e-11
3.816667e+01,6.910574e+01,5.897333e+01,3.844777e+01,1.000000e-05,5.587726e-11
3.833333e+01,6.947783e+01,5.928825e+01,3.889227e+01,1.000000e-05,7.637674e-11
3.850000e+01,6.984795e+01,5.969755e+01,3.918580e+01,1.000000e-05,7.559976e-11
3.866667e+01,7.011403e+01,5.988920e+01,3.951342e+01,1.000000e-05,5.414081e-11
3.883333e+01,7.035876e+01,6.022311e+01,3.976636e+01,1.000000e-05,4.953835e-11
3.900000e+01,7.062293e+01,6.050785e+01,4.019628e+01,1.000000e-05,5.313489e-11
3.916667e+01,7.098707e+01,6.086191e+01,4.072730e+01,1.000000e-05,7.263718e-11
3.933333e+01,7.136942e+01,6.126070e+01,4.107750e+01,1.000000e-05,7.578676e-11
3.950000e+01,7.184949e+01,6.147078e+01,4.135552e+01,1.000000e-05,9.503256e-11
3.966667e+01,7.224711e+01,6.184249e+01,4.163169e+01,1.000000e-05,7.862753e-11
3.983333e+01,7.254390e+01,6.211981e+01,4.200845e+01,1.000000e-05,5.851705e-11
4.000000e+01,7.283948e+01,6.234997e+01,4.234806e+01,1.000000e-05,5.801807e-11
4.016667e+01,7.325128e+01,6.271647e+01,4.261779e+01,1.000000e-05,8.061364e-11
4.033333e+01,7.346606e+01,6.305812e+01,4.295258e+01,1.000000e-05,4.184345e-11
4.050000e+01,7.377736e+01,6.346569e+01,4.331786e+01,1.000000e-05,6.018249e-11
4.066667e+01,7.412601e+01,6.375842e+01,4.371286e+01,1.000000e-05,6.693537e-11
4.083333e+01,7.437679e+01,6.393789e+01,4.403932e+01,1.000000e-05,4.779372e-11
4.100000e+01,7.489497e+01,6.431761e+01,4.429876e+01,1.000000e-05,9.825959e-11
4.116667e+01,7.533357e+01,6.467296e+01,4.465303e+01,1.000000e-05,8.285198e-11
4.133333e+01,7.565612e+01,6.491613e+01,4.506812e+01,1.000000e-05,6.053104e-11
4.150000e+01,7.599615e+01,6.531210e+01,4.557381e+01,1.000000e-05,6.338670e-11
4.166667e+01,7.624078e+01,6.557475e+01,4.613608e+01,1.000000e-05,4.534657e-11
4.183333e+01,7.655951e+01,6.598848e+01,4.638380e+01,1.000000e-05,5.898162e-11
4.200000e+01,7.680235e+01,6.639963e+01,4.666090e+01,1.000000e-05,4.496554e-11
4.216667e+01,7.719301e+01,6.674389e+01,4.699736e+01,1.000000e-05,7.234417e-11
4.233333e+01,7.750782e+01,6.717174e+01,4.736169e+01,1.000000e-05,5.829533e-11
4.250000e+01,7.787656e+01,6.736339e+01,4.772324e+01,1.000000e-05,6.819172e-11
4.266667e+01,7.818862e+01,6.766042e+01,4.817135e+01,1.000000e-05,5.757753e-11
4.283333e+01,7.859062e+01,6.793508e+01,4.855637e+01,1.000000e-05,7.402880e-11
4.300000e+01,7.902683e+01,6.825062e+01,4.879180e+01,1.000000e-05,8.038741e-11
4.316667e+01,7.928018e+01,6.858559e+01,4.911367e+01,1.000000e-05,4.668503e-11
4.333333e+01,7.951471e+01,6.883575e+01,4.931740e+01,1.000000e-05,4.307660e-11
4.350000e+01,7.994588e+01,6.920930e+01,4.969354e+01,1.000000e-05,7.895147e-11
4.366667e+01,8.026774e+01,6.947783e+01,4.998096e+01,1.000000e-05,5.866568e-11
4.383333e+01,8.067714e+01,6.976587e+01,5.026673e+01,1.000000e-05,7.433788e-11
4.400000e+01,8.096071e+01,7.019571e+01,5.072061e+01,1.000000e-05,5.120973e-11
4.416667e+01,8.136662e+01,7.046048e+01,5.122643e+01,1.000000e-05,7.285280e-11
4.433333e+01,8.177052e+01,7.082546e+01,5.150529e+01,1.000000e-05,7.217335e-11
4.450000e+01,8.215499e+01,7.116844e+01,5.203101e+01,1.000000e-05,6.862869e-11
4.466667e+01,8.252032e+01,7.142961e+01,5.252420e+01,1.000000e-05,6.508220e-11
4.483333e+01,8.288404e+01,7.164986e+01,5.287754e+01,1.000000e-05,6.487165e-11
4.500000e+01,8.312563e+01,7.208833e+01,5.336291e+01,1.000000e-05,4.321255e-11
4.516667e+01,8.353817e+01,7.240555e+01,5.363066e+01,1.000000e-05,7.400449e-11
4.533333e+01,8.394868e+01,7.276077e+01,5.389709e+01,1.000000e-05,7.407531e-11
4.550000e+01,8.437417e+01,7.317302e+01,5.424148e+01,1.000000e-05,7.703281e-11
4.566667e+01,8.471302e+01,7.334899e+01,5.450492e+01,1.000000e-05,6.140326e-11
4.583333e+01,8.518515e+01,7.371909e+01,5.484550e+01,1.000000e-05,8.547900e-11
4.600000e+01,8.560450e+01,7.400998e+01,5.531360e+01,1.000000e-05,7.583001e-11
4.616667e+01,8.598849e+01,7.433827e+01,5.549458e+01,1.000000e-05,6.939844e-11
4.633333e+01,8.628781e+01,7.472265e+01,5.585477e+01,1.000000e-05,5.424581e-11
4.650000e+01,8.668530e+01,7.508598e+01,5.621265e+01,1.000000e-05,7.193074e-11
4.666667e+01,8.691633e+01,7.544757e+01,5.656827e+01,1.000000e-05,4.175302e-11
4.683333e+01,8.727814e+01,7.580743e+01,5.684613e+01,1.000000e-05,6.532497e-11
4.700000e+01,8.768748e+01,7.622199e+01,5.712263e+01,1.000000e-05,7.395190e-11
4.716667e+01,8.804612e+01,7.663431e+01,5.749753e+01,1.000000e-05,6.468679e-11
4.733333e+01,8.837089e+01,7.711875e+01,5.794422e+01,1.000000e-05,5.836143e-11
4.750000e+01,8.871063e+01,7.739686e+01,5.824011e+01,1.000000e-05,6.083536e-11
4.766667e+01,8.896860e+01,7.758171e+01,5.855897e+01,1.000000e-05,4.607647e-11
4.783333e+01,8.938622e+01,7.785816e+01,5.902189e+01,1.000000e-05,7.444087e-11
4.800000e+01,8.972211e+01,7.818862e+01,5.936068e+01,1.000000e-05,5.978220e-11
4.816667e+01,9.010445e+01,7.837160e+01,5.981740e+01,1.000000e-05,6.808554e-11
