Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.038123e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.050851e-09
1.416667e+01,2.059099e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.105318e-09
1.433333e+01,2.079863e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.969767e-09
1.450000e+01,2.114018e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.095639e-09
1.466667e+01,2.154288e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.527878e-09
1.483333e+01,2.206840e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.496320e-09
1.500000e+01,2.270819e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.404205e-09
1.516667e+01,2.277118e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.221760e-10
1.533333e+01,2.302142e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.027681e-09
1.550000e+01,2.357475e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.970889e-09
1.566667e+01,2.381655e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.401855e-09
1.583333e+01,2.452765e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.814216e-09
1.600000e+01,2.510485e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.035711e-09
1.616667e+01,2.538853e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.773934e-09
1.633333e+01,2.561321e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.216377e-09
1.650000e+01,2.583594e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.396098e-09
1.666667e+01,2.622116e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.206057e-09
1.683333e+01,2.660081e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.392247e-09
1.700000e+01,2.681533e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.682624e-09
1.716667e+01,2.708110e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.552210e-09
1.733333e+01,2.729185e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.526412e-09
1.750000e+01,2.760496e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.008816e-09
1.766667e+01,2.786320e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.869211e-09
1.783333e+01,2.827147e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.577295e-09
1.800000e+01,2.837262e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.235502e-09
1.816667e+01,2.862393e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.701441e-09
1.833333e+01,2.887306e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.327405e-09
1.850000e+01,2.916920e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.391982e-09
1.866667e+01,2.951094e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.382284e-09
1.883333e+01,2.984878e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.031479e-09
1.900000e+01,3.013533e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.485724e-09
1.916667e+01,3.051322e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.693942e-09
1.933333e+01,3.070042e+01,2.107231e+01,1.692569e+00,1.000000e-05,7.249724e-10
1.950000e+01,3.097909e+01,2.154288e+01,1.692569e+00,1.000000e-05,9.341757e-10
1.966667e+01,3.111750e+01,2.193820e+01,2.393654e+00,1.000000e-05,4.030758e-10
1.983333e+01,3.143807e+01,2.239058e+01,2.931615e+00,1.000000e-05,8.122813e-10
2.000000e+01,3.166506e+01,2.264503e+01,2.931615e+00,1.000000e-05,5.142985e-10
2.016667e+01,3.175540e+01,2.295912e+01,3.784699e+00,1.000000e-05,1.792817e-10
2.033333e+01,3.180048e+01,2.351392e+01,3.784699e+00,1.000000e-05,7.838175e-11
2.050000e+01,3.189044e+01,2.363544e+01,4.478116e+00,1.000000e-05,1.404680e-10
2.066667e+01,3.211423e+01,2.387662e+01,4.478116e+00,1.000000e-05,3.124859e-10
2.083333e+01,3.238075e+01,2.435182e+01,5.077706e+00,1.000000e-05,3.411186e-10
2.100000e+01,3.246910e+01,2.458598e+01,5.077706e+00,1.000000e-05,1.030760e-10
2.116667e+01,3.273272e+01,2.481793e+01,5.077706e+00,1.000000e-05,2.846999e-10
2.133333e+01,3.312422e+01,2.493309e+01,5.613615e+00,1.000000e-05,3.911795e-10
2.150000e+01,3.338267e+01,2.527544e+01,6.333012e+00,1.000000e-05,2.379917e-10
2.166667e+01,3.363914e+01,2.555723e+01,6.333012e+00,1.000000e-05,2.198143e-10
2.183333e+01,3.385138e+01,2.578044e+01,6.770275e+00,1.000000e-05,1.718274e-10
2.200000e+01,3.414629e+01,2.611168e+01,6.978640e+00,1.000000e-05,2.242551e-10
2.216667e+01,3.456323e+01,2.654690e+01,7.377736e+00,1.000000e-05,3.003596e-10
2.233333e+01,3.493423e+01,2.686870e+01,7.756324e+00,1.000000e-05,2.531537e-10
2.250000e+01,3.538238e+01,2.692195e+01,7.756324e+00,1.000000e-05,2.913650e-10
2.266667e+01,3.570478e+01,2.713394e+01,8.291860e+00,1.000000e-05,2.001343e-10
2.283333e+01,3.582493e+01,2.723932e+01,8.462844e+00,1.000000e-05,7.053226e-11
2.300000e+01,3.622255e+01,2.776019e+01,9.114762e+00,1.000000e-05,2.222684e-10
2.316667e+01,3.661586e+01,2.801700e+01,9.423824e+00,1.000000e-05,2.103024e-10
2.333333e+01,3.692749e+01,2.822076e+01,9.869287e+00,1.000000e-05,1.604623e-10
2.350000e+01,3.735174e+01,2.827147e+01,9.869287e+00,1.000000e-05,2.110472e-10
2.366667e+01,3.765728e+01,2.852368e+01,1.015541e+01,1.000000e-05,1.477675e-10
2.383333e+01,3.803575e+01,2.882341e+01,1.096910e+01,1.000000e-05,1.767823e-10
2.400000e+01,3.852221e+01,2.897211e+01,1.196827e+01,1.000000e-05,2.195505e-10
2.416667e+01,3.874467e+01,2.926725e+01,1.196827e+01,1.000000e-05,9.807902e-11
2.433333e+01,3.903931e+01,2.951094e+01,1.232209e+01,1.000000e-05,1.283422e-10
2.450000e+01,3.944085e+01,2.984878e+01,1.255243e+01,1.000000e-05,1.717087e-10
2.466667e+01,3.969426e+01,3.032486e+01,1.300087e+01,1.000000e-05,1.064289e-10
2.483333e+01,4.001771e+01,3.060696e+01,1.321938e+01,1.000000e-05,1.329551e-10
2.500000e+01,4.037406e+01,3.102530e+01,1.343435e+01,1.000000e-05,1.440107e-10
2.516667e+01,4.079758e+01,3.139247e+01,1.354055e+01,1.000000e-05,1.681715e-10
2.533333e+01,4.132087e+01,3.189044e+01,1.395728e+01,1.000000e-05,2.035569e-10
2.550000e+01,4.187184e+01,3.215881e+01,1.456003e+01,1.000000e-05,2.096380e-10
2.566667e+01,4.221254e+01,3.233648e+01,1.494836e+01,1.000000e-05,1.269383e-10
2.583333e+01,4.258417e+01,3.255721e+01,1.513880e+01,1.000000e-05,1.361707e-10
2.600000e+01,4.301922e+01,3.303762e+01,1.532686e+01,1.000000e-05,1.575079e-10
2.616667e+01,4.328478e+01,3.321060e+01,1.542004e+01,1.000000e-05,9.464664e-11
2.633333e+01,4.358159e+01,3.363914e+01,1.578723e+01,1.000000e-05,1.037539e-10
2.650000e+01,4.390903e+01,3.389366e+01,1.587770e+01,1.000000e-05,1.118651e-10
2.666667e+01,4.416923e+01,3.427191e+01,1.623455e+01,1.000000e-05,8.704748e-11
2.683333e+01,4.465303e+01,3.456323e+01,1.641006e+01,1.000000e-05,1.581857e-10
2.700000e+01,4.509989e+01,3.481100e+01,1.666987e+01,1.000000e-05,1.434567e-10
2.716667e+01,4.547942e+01,3.530132e+01,1.726088e+01,1.000000e-05,1.192480e-10
2.733333e+01,4.582456e+01,3.558422e+01,1.758969e+01,1.000000e-05,1.060112e-10
2.750000e+01,4.622913e+01,3.598451e+01,1.807169e+01,1.000000e-05,1.222614e-10
2.766667e+01,4.644552e+01,3.653754e+01,1.830793e+01,1.000000e-05,6.416594e-11
2.783333e+01,4.675290e+01,3.712093e+01,1.884765e+01,1.000000e-05,8.946239e-11
2.800000e+01,4.721023e+01,3.731337e+01,1.922389e+01,1.000000e-05,1.307606e-10
2.816667e+01,4.763311e+01,3.769530e+01,1.966587e+01,1.000000e-05,1.193010e-10
2.833333e+01,4.808206e+01,3.796036e+01,1.981101e+01,1.000000e-05,1.251124e-10
2.850000e+01,4.846779e+01,3.844777e+01,2.009814e+01,1.000000e-05,1.065227e-10
2.866667e+01,4.890909e+01,3.892908e+01,2.024018e+01,1.000000e-05,1.197913e-10
2.883333e+01,4.946241e+01,3.911262e+01,2.066043e+01,1.000000e-05,1.477875e-10
2.900000e+01,4.975116e+01,3.936814e+01,2.107231e+01,1.000000e-05,7.539519e-11
2.916667e+01,5.000961e+01,3.965815e+01,2.167546e+01,1.000000e-05,6.593054e-11
2.933333e+01,5.035214e+01,3.983834e+01,2.206840e+01,1.000000e-05,8.580766e-11
2.950000e+01,5.077706e+01,4.019628e+01,2.251816e+01,1.000000e-05,1.054480e-10
2.966667e+01,5.111446e+01,4.037406e+01,2.289665e+01,1.000000e-05,8.324053e-11
2.983333e+01,5.153309e+01,4.072730e+01,2.333045e+01,1.000000e-05,1.029510e-10
3.000000e+01,5.175498e+01,4.104261e+01,2.381655e+01,1.000000e-05,5.434919e-11
3.016667e+01,5.205853e+01,4.139014e+01,2.417472e+01,1.000000e-05,7.412769e-11
3.033333e+01,5.241500e+01,4.183762e+01,2.452765e+01,1.000000e-05,8.727602e-11
3.050000e+01,5.282333e+01,4.214462e+01,2.470223e+01,1.000000e-05,1.006429e-10
3.066667e+01,5.317468e+01,4.251684e+01,2.504773e+01,1.000000e-05,8.733390e-11
3.083333e+01,5.347017e+01,4.288583e+01,2.527544e+01,1.000000e-05,7.378809e-11
3.100000e+01,5.392366e+01,4.318539e+01,2.561321e+01,1.000000e-05,1.139388e-10
3.116667e+01,5.439970e+01,4.344992e+01,2.583594e+01,1.000000e-05,1.204911e-10
3.133333e+01,5.474093e+01,4.377835e+01,2.589132e+01,1.000000e-05,8.710381e-11
3.150000e+01,5.520992e+01,4.413679e+01,2.643877e+01,1.000000e-05,1.206137e-10
3.166667e+01,5.544293e+01,4.452453e+01,2.681533e+01,1.000000e-05,5.994145e-11
3.183333e+01,5.580346e+01,4.481314e+01,2.713394e+01,1.000000e-05,9.325899e-11
3.200000e+01,5.608510e+01,4.503633e+01,2.739662e+01,1.000000e-05,7.341744e-11
3.216667e+01,5.639074e+01,4.538484e+01,2.760496e+01,1.000000e-05,8.034022e-11
3.233333e+01,5.669474e+01,4.557381e+01,2.801700e+01,1.000000e-05,8.063814e-11
3.250000e+01,5.717276e+01,4.591824e+01,2.832209e+01,1.000000e-05,1.280334e-10
3.266667e+01,5.744769e+01,4.626011e+01,2.842306e+01,1.000000e-05,7.471438e-11
3.283333e+01,5.764681e+01,4.663019e+01,2.867393e+01,1.000000e-05,5.488909e-11
3.300000e+01,5.796894e+01,4.678353e+01,2.902151e+01,1.000000e-05,8.979534e-11
3.316667e+01,5.828928e+01,4.708871e+01,2.936497e+01,1.000000e-05,9.018927e-11
3.333333e+01,5.855897e+01,4.742214e+01,2.965620e+01,1.000000e-05,7.683537e-11
3.350000e+01,5.892473e+01,4.796275e+01,2.975264e+01,1.000000e-05,1.055879e-10
3.366667e+01,5.940892e+01,4.831980e+01,3.008776e+01,1.000000e-05,1.420632e-10
3.383333e+01,5.974552e+01,4.864479e+01,3.023024e+01,1.000000e-05,9.978761e-11
3.400000e+01,5.998479e+01,4.885048e+01,3.056012e+01,1.000000e-05,7.158582e-11
3.416667e+01,6.019932e+01,4.914282e+01,3.074704e+01,1.000000e-05,6.444298e-11
3.433333e+01,6.064972e+01,4.949136e+01,3.088648e+01,1.000000e-05,1.362957e-10
3.450000e+01,6.083837e+01,4.977994e+01,3.107143e+01,1.000000e-05,5.728551e-11
3.466667e+01,6.116710e+01,5.015261e+01,3.130108e+01,1.000000e-05,9.951206e-11
3.483333e+01,6.151737e+01,5.040901e+01,3.148360e+01,1.000000e-05,1.052671e-10
3.500000e+01,6.186565e+01,5.077706e+01,3.161979e+01,1.000000e-05,1.037179e-10
3.516667e+01,6.228101e+01,5.108642e+01,3.184549e+01,1.000000e-05,1.222899e-10
3.533333e+01,6.244180e+01,5.136605e+01,3.224777e+01,1.000000e-05,4.649458e-11
3.550000e+01,6.273930e+01,5.164415e+01,3.255721e+01,1.000000e-05,8.438765e-11
3.566667e+01,6.305812e+01,5.197592e+01,3.286374e+01,1.000000e-05,8.907541e-11
3.583333e+01,6.344311e+01,5.225078e+01,3.308095e+01,1.000000e-05,1.060829e-10
3.600000e+01,6.382578e+01,5.266038e+01,3.346838e+01,1.000000e-05,1.039647e-10
3.616667e+01,6.409452e+01,5.306682e+01,3.372419e+01,1.000000e-05,7.183347e-11
3.633333e+01,6.440663e+01,5.341657e+01,3.397808e+01,1.000000e-05,8.219037e-11
3.650000e+01,6.491613e+01,5.365737e+01,3.443868e+01,1.000000e-05,1.322760e-10
3.666667e+01,6.529017e+01,5.384391e+01,3.485212e+01,1.000000e-05,9.558392e-11
3.683333e+01,6.566207e+01,5.421507e+01,3.534187e+01,1.000000e-05,9.373393e-11
3.700000e+01,6.590159e+01,5.450492e+01,3.574487e+01,1.000000e-05,5.964508e-11
3.716667e+01,6.618355e+01,5.481937e+01,3.606403e+01,1.000000e-05,6.970581e-11
3.733333e+01,6.644276e+01,5.518397e+01,3.626208e+01,1.000000e-05,6.377299e-11
3.750000e+01,6.680824e+01,5.546876e+01,3.649831e+01,1.000000e-05,8.951919e-11
3.766667e+01,6.712908e+01,5.603400e+01,3.677201e+01,1.000000e-05,7.805763e-11
3.783333e+01,6.734212e+01,5.626359e+01,3.700499e+01,1.000000e-05,5.126354e-11
3.800000e+01,6.755449e+01,5.669474e+01,3.731337e+01,1.000000e-05,5.030265e-11
3.816667e+01,6.787180e+01,5.702224e+01,3.769530e+01,1.000000e-05,7.388798e-11
3.833333e+01,6.825062e+01,5.742275e+01,3.807339e+01,1.000000e-05,8.687030e-11
3.850000e+01,6.852291e+01,5.759710e+01,3.829846e+01,1.000000e-05,6.161151e-11
3.866667e+01,6.891894e+01,5.796894e+01,3.855938e+01,1.000000e-05,8.858354e-11
3.883333e+01,6.918860e+01,5.838749e+01,3.892908e+01,1.000000e-05,5.940788e-11
3.900000e+01,6.960142e+01,5.860787e+01,3.933174e+01,1.000000e-05,8.957287e-11
3.916667e+01,7.003227e+01,5.882742e+01,3.991018e+01,1.000000e-05,9.226580e-11
3.933333e+01,7.041981e+01,5.916732e+01,4.026749e+01,1.000000e-05,8.201690e-11
3.950000e+01,7.080523e+01,5.967355e+01,4.055106e+01,1.000000e-05,8.095120e-11
3.966667e+01,7.120868e+01,6.000866e+01,4.090277e+01,1.000000e-05,8.412055e-11
3.983333e+01,7.160986e+01,6.031817e+01,4.139014e+01,1.000000e-05,8.288513e-11
4.000000e+01,7.184949e+01,6.069694e+01,4.187184e+01,1.000000e-05,4.906243e-11
4.016667e+01,7.224711e+01,6.100296e+01,4.214462e+01,1.000000e-05,8.100210e-11
4.033333e+01,7.252415e+01,6.128408e+01,4.248314e+01,1.000000e-05,5.625384e-11
4.050000e+01,7.276077e+01,6.161043e+01,4.295258e+01,1.000000e-05,4.776707e-11
4.066667e+01,7.303586e+01,6.191193e+01,4.331786e+01,1.000000e-05,5.528536e-11
4.083333e+01,7.346606e+01,6.218895e+01,4.361445e+01,1.000000e-05,8.640084e-11
4.100000e+01,7.383558e+01,6.260217e+01,4.394164e+01,1.000000e-05,7.418835e-11
4.116667e+01,7.418396e+01,6.294444e+01,4.420165e+01,1.000000e-05,6.980518e-11
4.133333e+01,7.472265e+01,6.333012e+01,4.452453e+01,1.000000e-05,1.077831e-10
4.150000e+01,7.506690e+01,6.389307e+01,4.481314e+01,1.000000e-05,6.868604e-11
4.166667e+01,7.552347e+01,6.407217e+01,4.522675e+01,1.000000e-05,9.084340e-11
4.183333e+01,7.580743e+01,6.433988e+01,4.563663e+01,1.000000e-05,5.621205e-11
4.200000e+01,7.614679e+01,6.458431e+01,4.588703e+01,1.000000e-05,6.695972e-11
4.216667e+01,7.650336e+01,6.493820e+01,4.610503e+01,1.000000e-05,7.022955e-11
4.233333e+01,7.685828e+01,6.524628e+01,4.644552e+01,1.000000e-05,6.968753e-11
4.250000e+01,7.728574e+01,6.544356e+01,4.687529e+01,1.000000e-05,8.354940e-11
4.266667e+01,7.754477e+01,6.585811e+01,4.714951e+01,1.000000e-05,5.037799e-11
4.283333e+01,7.783976e+01,6.620519e+01,4.748251e+01,1.000000e-05,5.711292e-11
4.300000e+01,7.835332e+01,6.648586e+01,4.775324e+01,1.000000e-05,9.914312e-11
4.316667e+01,7.873629e+01,6.674389e+01,4.814161e+01,1.000000e-05,7.386668e-11
4.333333e+01,7.902683e+01,6.719306e+01,4.849734e+01,1.000000e-05,5.586822e-11
4.350000e+01,7.938851e+01,6.755449e+01,4.887979e+01,1.000000e-05,6.946798e-11
4.366667e+01,7.976651e+01,6.795616e+01,4.931740e+01,1.000000e-05,7.258768e-11
4.383333e+01,8.005331e+01,6.839737e+01,4.966471e+01,1.000000e-05,5.514308e-11
4.400000e+01,8.037474e+01,6.879412e+01,4.986619e+01,1.000000e-05,6.194439e-11
4.416667e+01,8.069489e+01,6.925068e+01,5.009546e+01,1.000000e-05,6.194757e-11
4.433333e+01,8.104913e+01,6.958084e+01,5.057921e+01,1.000000e-05,6.864426e-11
4.450000e+01,8.138423e+01,6.997088e+01,5.080526e+01,1.000000e-05,6.490107e-11
4.466667e+01,8.178803e+01,7.027728e+01,5.114247e+01,1.000000e-05,7.838092e-11
4.483333e+01,8.218986e+01,7.060264e+01,5.144964e+01,1.000000e-05,7.802193e-11
4.500000e+01,8.265907e+01,7.098707e+01,5.181030e+01,1.000000e-05,9.124950e-11
4.516667e+01,8.298767e+01,7.124890e+01,5.208604e+01,1.000000e-05,6.397448e-11
4.533333e+01,8.338371e+01,7.152981e+01,5.249692e+01,1.000000e-05,7.734063e-11
4.550000e+01,8.367523e+01,7.186943e+01,5.271475e+01,1.000000e-05,5.708138e-11
4.566667e+01,8.393162e+01,7.220745e+01,5.298578e+01,1.000000e-05,5.042319e-11
4.583333e+01,8.425525e+01,7.248464e+01,5.341657e+01,1.000000e-05,6.386065e-11
4.600000e+01,8.450987e+01,7.285914e+01,5.379068e+01,1.000000e-05,5.038388e-11
4.616667e+01,8.499999e+01,7.332945e+01,5.416220e+01,1.000000e-05,9.777506e-11
4.633333e+01,8.528598e+01,7.364133e+01,5.460994e+01,1.000000e-05,5.761580e-11
4.650000e+01,8.555429e+01,7.397126e+01,5.481937e+01,1.000000e-05,5.458549e-11
4.666667e+01,8.572155e+01,7.412601e+01,5.508005e+01,1.000000e-05,3.445805e-11
4.683333e+01,8.603845e+01,7.441530e+01,5.544293e+01,1.000000e-05,6.595503e-11
4.700000e+01,8.635419e+01,7.489497e+01,5.564923e+01,1.000000e-05,6.642610e-11
4.716667e+01,8.668530e+01,7.514319e+01,5.588041e+01,1.000000e-05,7.052764e-11
4.733333e+01,8.709742e+01,7.554244e+01,5.616167e+01,1.000000e-05,8.870276e-11
4.750000e+01,8.736016e+01,7.592072e+01,5.646689e+01,1.000000e-05,5.707510e-11
4.766667e+01,8.773647e+01,7.622199e+01,5.677048e+01,1.000000e-05,8.251335e-11
4.783333e+01,8.802985e+01,7.648463e+01,5.697197e+01,1.000000e-05,6.492107e-11
4.800000e+01,8.850047e+01,7.685828e+01,5.717276e+01,1.000000e-05,1.051936e-10
4.816667e+01,8.882358e+01,7.715589e+01,5.739780e+01,1.000000e-05,7.285652e-11
