Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.344934e-08
1.533333e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.908791e-08
1.550000e+01,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.340542e-08
1.566667e+01,1.057009e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.059597e-08
1.583333e+01,1.160367e+01,2.931615e+00,0.000000e+00,1.000000e-05,8.936934e-09
1.600000e+01,1.354055e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.669549e-08
1.616667e+01,1.405953e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.439471e-09
1.633333e+01,1.456003e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.098162e-09
1.650000e+01,1.494836e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.074925e-09
1.666667e+01,1.614608e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.494364e-09
1.683333e+01,1.675558e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.905485e-09
1.700000e+01,1.758969e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.781491e-09
1.716667e+01,1.822952e+01,5.863230e+00,1.692569e+00,1.000000e-05,5.286505e-09
1.733333e+01,1.877150e+01,5.863230e+00,1.692569e+00,1.000000e-05,4.534173e-09
1.750000e+01,1.929825e+01,6.555291e+00,1.692569e+00,1.000000e-05,4.967899e-09
1.766667e+01,1.988318e+01,7.569398e+00,1.692569e+00,1.000000e-05,6.220923e-09
1.783333e+01,2.038123e+01,8.291860e+00,1.692569e+00,1.000000e-05,5.963993e-09
1.800000e+01,2.120783e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.120398e-08
1.816667e+01,2.180722e+01,9.423824e+00,1.692569e+00,1.000000e-05,9.207418e-09
1.833333e+01,2.226227e+01,1.001337e+01,1.692569e+00,1.000000e-05,7.846312e-09
1.850000e+01,2.283400e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.105382e-08
1.866667e+01,2.326897e+01,1.096910e+01,1.692569e+00,1.000000e-05,9.419690e-09
1.883333e+01,2.357475e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.371290e-09
1.900000e+01,2.393654e+01,1.184798e+01,1.692569e+00,1.000000e-05,9.691061e-09
1.916667e+01,2.429293e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.061727e-08
1.933333e+01,2.470223e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.357093e-08
1.950000e+01,2.493309e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.495019e-09
1.966667e+01,2.533205e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.628656e-08
1.983333e+01,2.566908e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.529239e-08
2.000000e+01,2.589132e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.116630e-08
2.016667e+01,2.627573e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.140206e-08
2.033333e+01,2.660081e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.008811e-08
2.050000e+01,2.697511e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.565817e-08
2.066667e+01,2.755302e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.412981e-08
2.083333e+01,2.781174e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.193970e-08
2.100000e+01,2.796583e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.438701e-08
2.116667e+01,2.827147e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.142403e-08
2.133333e+01,2.867393e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.569790e-08
2.150000e+01,2.887306e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.487131e-08
2.166667e+01,2.912005e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.376207e-08
2.183333e+01,2.916920e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.307891e-09
2.200000e+01,2.931615e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.361913e-08
2.216667e+01,2.960786e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.059700e-08
2.233333e+01,2.970446e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.791978e-08
2.250000e+01,2.980075e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.884241e-08
2.266667e+01,3.004012e+01,2.024018e+01,1.692569e+00,1.000000e-05,4.890479e-08
2.283333e+01,3.032486e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.984977e-08
2.300000e+01,3.041919e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.991428e-08
2.316667e+01,3.056012e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.917693e-08
2.333333e+01,3.074704e+01,2.180722e+01,1.692569e+00,1.000000e-05,3.698202e-08
2.350000e+01,3.084007e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.713863e-08
2.366667e+01,3.107143e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.833551e-08
2.383333e+01,3.125529e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.664016e-08
2.400000e+01,3.148360e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.841797e-08
2.416667e+01,3.166506e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.912179e-08
2.433333e+01,3.175540e+01,2.295912e+01,1.692569e+00,1.000000e-05,7.947495e-09
2.450000e+01,3.202490e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.964205e-08
2.466667e+01,3.224777e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.337681e-08
2.483333e+01,3.246910e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.087170e-08
2.500000e+01,3.251318e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.746865e-09
2.516667e+01,3.277645e+01,2.429293e+01,1.692569e+00,1.000000e-05,8.405261e-09
2.533333e+01,3.299424e+01,2.429293e+01,1.692569e+00,1.000000e-05,5.615225e-09
2.550000e+01,3.321060e+01,2.452765e+01,1.692569e+00,1.000000e-05,4.503543e-09
2.566667e+01,3.333974e+01,2.470223e+01,1.692569e+00,1.000000e-05,2.168460e-09
2.583333e+01,3.372419e+01,2.493309e+01,1.692569e+00,1.000000e-05,5.224418e-09
2.600000e+01,3.402021e+01,2.510485e+01,1.692569e+00,1.000000e-05,3.264299e-09
2.616667e+01,3.427191e+01,2.550112e+01,1.692569e+00,1.000000e-05,2.245050e-09
2.633333e+01,3.468734e+01,2.578044e+01,1.692569e+00,1.000000e-05,3.009522e-09
2.650000e+01,3.485212e+01,2.594659e+01,1.692569e+00,1.000000e-05,9.622347e-10
2.666667e+01,3.517938e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.539827e-09
2.683333e+01,3.550362e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.238899e-09
2.700000e+01,3.586489e+01,2.681533e+01,1.692569e+00,1.000000e-05,1.122203e-09
2.716667e+01,3.622255e+01,2.739662e+01,2.393654e+00,1.000000e-05,9.090067e-10
2.733333e+01,3.649831e+01,2.781174e+01,2.393654e+00,1.000000e-05,5.760158e-10
2.750000e+01,3.692749e+01,2.801700e+01,2.393654e+00,1.000000e-05,7.415738e-10
2.766667e+01,3.731337e+01,2.827147e+01,2.931615e+00,1.000000e-05,5.542387e-10
2.783333e+01,3.769530e+01,2.857385e+01,3.385138e+00,1.000000e-05,4.550212e-10
2.800000e+01,3.799807e+01,2.887306e+01,4.478116e+00,1.000000e-05,3.024051e-10
2.816667e+01,3.829846e+01,2.921827e+01,5.352372e+00,1.000000e-05,2.541575e-10
2.833333e+01,3.874467e+01,2.941371e+01,5.863230e+00,1.000000e-05,3.256384e-10
2.850000e+01,3.911262e+01,2.965620e+01,6.102643e+00,1.000000e-05,2.351072e-10
2.866667e+01,3.944085e+01,2.999239e+01,6.770275e+00,1.000000e-05,1.850033e-10
2.883333e+01,3.998190e+01,3.037206e+01,7.377736e+00,1.000000e-05,2.714868e-10
2.900000e+01,4.040953e+01,3.079359e+01,8.956232e+00,1.000000e-05,1.931798e-10
2.916667e+01,4.069211e+01,3.097909e+01,9.869287e+00,1.000000e-05,1.152852e-10
2.933333e+01,4.100770e+01,3.125529e+01,1.083773e+01,1.000000e-05,1.187906e-10
2.950000e+01,4.128619e+01,3.143807e+01,1.160367e+01,1.000000e-05,9.774177e-11
2.966667e+01,4.166608e+01,3.198014e+01,1.208736e+01,1.000000e-05,1.256355e-10
2.983333e+01,4.207659e+01,3.238075e+01,1.266602e+01,1.000000e-05,1.291761e-10
3.000000e+01,4.238187e+01,3.268893e+01,1.321938e+01,1.000000e-05,9.144248e-11
3.016667e+01,4.281898e+01,3.299424e+01,1.385427e+01,1.000000e-05,1.249549e-10
3.033333e+01,4.328478e+01,3.321060e+01,1.436192e+01,1.000000e-05,1.277414e-10
3.050000e+01,4.354871e+01,3.342555e+01,1.494836e+01,1.000000e-05,6.968238e-11
3.066667e+01,4.390903e+01,3.359653e+01,1.513880e+01,1.000000e-05,9.176229e-11
3.083333e+01,4.433109e+01,3.393590e+01,1.532686e+01,1.000000e-05,1.043817e-10
3.100000e+01,4.478116e+01,3.427191e+01,1.605712e+01,1.000000e-05,1.079754e-10
3.116667e+01,4.529005e+01,3.468734e+01,1.632254e+01,1.000000e-05,1.183950e-10
3.133333e+01,4.557381e+01,3.505702e+01,1.717770e+01,1.000000e-05,6.424309e-11
3.150000e+01,4.585581e+01,3.517938e+01,1.791246e+01,1.000000e-05,6.203341e-11
3.166667e+01,4.638380e+01,3.550362e+01,1.846375e+01,1.000000e-05,1.143496e-10
3.183333e+01,4.693637e+01,3.586489e+01,1.892349e+01,1.000000e-05,1.189322e-10
3.200000e+01,4.742214e+01,3.610373e+01,1.959290e+01,1.000000e-05,1.040905e-10
3.216667e+01,4.778323e+01,3.634099e+01,2.024018e+01,1.000000e-05,7.702920e-11
3.233333e+01,4.826047e+01,3.688868e+01,2.066043e+01,1.000000e-05,1.019454e-10
3.250000e+01,4.879180e+01,3.696626e+01,2.079863e+01,1.000000e-05,1.144645e-10
3.266667e+01,4.923019e+01,3.761922e+01,2.134248e+01,1.000000e-05,9.522321e-11
3.283333e+01,4.969354e+01,3.811100e+01,2.174144e+01,1.000000e-05,1.010187e-10
3.300000e+01,5.018117e+01,3.844777e+01,2.226227e+01,1.000000e-05,1.067896e-10
3.316667e+01,5.055088e+01,3.892908e+01,2.270819e+01,1.000000e-05,8.127331e-11
3.333333e+01,5.117047e+01,3.933174e+01,2.320733e+01,1.000000e-05,1.373853e-10
3.350000e+01,5.153309e+01,3.962202e+01,2.345292e+01,1.000000e-05,8.120294e-11
3.366667e+01,5.189318e+01,4.005349e+01,2.369596e+01,1.000000e-05,8.149309e-11
3.383333e+01,5.222336e+01,4.055106e+01,2.417472e+01,1.000000e-05,7.538945e-11
3.400000e+01,5.255147e+01,4.100770e+01,2.423390e+01,1.000000e-05,7.534573e-11
3.416667e+01,5.290462e+01,4.121674e+01,2.464417e+01,1.000000e-05,8.184507e-11
3.433333e+01,5.320161e+01,4.149383e+01,2.493309e+01,1.000000e-05,6.908811e-11
3.450000e+01,5.360395e+01,4.183762e+01,2.544489e+01,1.000000e-05,9.432414e-11
3.466667e+01,5.408280e+01,4.238187e+01,2.566908e+01,1.000000e-05,1.134665e-10
3.483333e+01,5.439970e+01,4.271850e+01,2.600173e+01,1.000000e-05,7.626231e-11
3.500000e+01,5.476709e+01,4.301922e+01,2.633019e+01,1.000000e-05,8.975623e-11
3.516667e+01,5.536537e+01,4.341695e+01,2.660081e+01,1.000000e-05,1.493105e-10
3.533333e+01,5.585477e+01,4.371286e+01,2.713394e+01,1.000000e-05,1.251885e-10
3.550000e+01,5.626359e+01,4.413679e+01,2.755302e+01,1.000000e-05,1.069915e-10
3.566667e+01,5.659359e+01,4.439566e+01,2.781174e+01,1.000000e-05,8.871248e-11
3.583333e+01,5.682092e+01,4.474916e+01,2.806808e+01,1.000000e-05,6.299708e-11
3.600000e+01,5.712263e+01,4.506812e+01,2.857385e+01,1.000000e-05,8.627969e-11
3.616667e+01,5.749753e+01,4.544791e+01,2.882341e+01,1.000000e-05,1.110400e-10
3.633333e+01,5.787001e+01,4.579329e+01,2.892263e+01,1.000000e-05,1.151291e-10
3.650000e+01,5.843653e+01,4.626011e+01,2.902151e+01,1.000000e-05,1.830063e-10
3.666667e+01,5.858342e+01,4.659946e+01,2.926725e+01,1.000000e-05,4.923925e-11
3.683333e+01,5.914311e+01,4.699736e+01,2.941371e+01,1.000000e-05,1.936944e-10
3.700000e+01,5.952935e+01,4.714951e+01,2.955944e+01,1.000000e-05,1.378698e-10
3.716667e+01,5.986527e+01,4.763311e+01,2.975264e+01,1.000000e-05,1.227787e-10
3.733333e+01,5.998479e+01,4.817135e+01,2.984878e+01,1.000000e-05,4.440980e-11
3.750000e+01,6.038937e+01,4.861534e+01,3.013533e+01,1.000000e-05,1.529287e-10
3.766667e+01,6.062610e+01,4.911367e+01,3.018282e+01,1.000000e-05,9.053047e-11
3.783333e+01,6.086191e+01,4.920108e+01,3.051322e+01,1.000000e-05,9.114710e-11
3.800000e+01,6.114368e+01,4.963586e+01,3.079359e+01,1.000000e-05,1.091890e-10
3.816667e+01,6.144747e+01,4.992361e+01,3.088648e+01,1.000000e-05,1.182329e-10
3.833333e+01,6.181932e+01,5.029522e+01,3.102530e+01,1.000000e-05,1.453849e-10
3.850000e+01,6.209675e+01,5.077706e+01,3.120943e+01,1.000000e-05,1.082764e-10
3.866667e+01,6.248766e+01,5.114247e+01,3.134681e+01,1.000000e-05,1.517846e-10
3.883333e+01,6.271647e+01,5.150529e+01,3.143807e+01,1.000000e-05,8.802405e-11
3.900000e+01,6.298994e+01,5.181030e+01,3.175540e+01,1.000000e-05,1.036049e-10
3.916667e+01,6.330750e+01,5.225078e+01,3.189044e+01,1.000000e-05,1.178973e-10
3.933333e+01,6.355590e+01,5.246963e+01,3.211423e+01,1.000000e-05,9.052803e-11
3.950000e+01,6.380333e+01,5.285044e+01,3.229215e+01,1.000000e-05,8.791454e-11
3.966667e+01,6.402744e+01,5.309381e+01,3.273272e+01,1.000000e-05,7.748457e-11
3.983333e+01,6.438439e+01,5.357722e+01,3.308095e+01,1.000000e-05,1.200396e-10
4.000000e+01,6.465081e+01,5.376404e+01,3.333974e+01,1.000000e-05,8.753248e-11
4.016667e+01,6.504839e+01,5.424148e+01,3.368169e+01,1.000000e-05,1.279318e-10
4.033333e+01,6.542167e+01,5.460994e+01,3.397808e+01,1.000000e-05,1.176885e-10
4.050000e+01,6.574927e+01,5.481937e+01,3.431367e+01,1.000000e-05,1.011018e-10
4.066667e+01,6.620519e+01,5.523586e+01,3.460465e+01,1.000000e-05,1.378781e-10
4.083333e+01,6.639963e+01,5.557196e+01,3.485212e+01,1.000000e-05,5.764011e-11
4.100000e+01,6.667948e+01,5.598285e+01,3.509785e+01,1.000000e-05,8.133635e-11
4.116667e+01,6.695816e+01,5.641614e+01,3.546325e+01,1.000000e-05,7.924570e-11
4.133333e+01,6.708639e+01,5.659359e+01,3.574487e+01,1.000000e-05,3.562470e-11
4.150000e+01,6.725698e+01,5.704735e+01,3.598451e+01,1.000000e-05,4.642277e-11
4.166667e+01,6.744839e+01,5.734787e+01,3.622255e+01,1.000000e-05,5.103055e-11
4.183333e+01,6.774505e+01,5.757222e+01,3.645905e+01,1.000000e-05,7.731879e-11
4.200000e+01,6.812458e+01,5.779571e+01,3.669402e+01,1.000000e-05,9.683575e-11
4.216667e+01,6.846017e+01,5.796894e+01,3.700499e+01,1.000000e-05,8.375017e-11
4.233333e+01,6.868994e+01,5.831384e+01,3.746661e+01,1.000000e-05,5.605918e-11
4.250000e+01,6.904353e+01,5.860787e+01,3.777122e+01,1.000000e-05,8.454061e-11
4.266667e+01,6.935402e+01,5.887610e+01,3.807339e+01,1.000000e-05,7.297606e-11
4.283333e+01,6.951905e+01,5.921572e+01,3.833584e+01,1.000000e-05,3.807370e-11
4.300000e+01,6.988895e+01,5.945712e+01,3.852221e+01,1.000000e-05,8.392117e-11
4.316667e+01,7.033840e+01,5.967355e+01,3.896586e+01,1.000000e-05,1.003020e-10
4.333333e+01,7.084568e+01,5.988920e+01,3.918580e+01,1.000000e-05,1.112799e-10
4.350000e+01,7.110803e+01,6.029442e+01,3.951342e+01,1.000000e-05,5.665556e-11
4.366667e+01,7.162986e+01,6.064972e+01,4.008923e+01,1.000000e-05,1.108106e-10
4.383333e+01,7.202869e+01,6.095598e+01,4.058637e+01,1.000000e-05,8.339599e-11
4.400000e+01,7.230657e+01,6.116710e+01,4.083267e+01,1.000000e-05,5.741440e-11
4.416667e+01,7.270169e+01,6.149408e+01,4.125148e+01,1.000000e-05,8.080895e-11
4.433333e+01,7.289845e+01,6.177296e+01,4.156282e+01,1.000000e-05,3.975832e-11
4.450000e+01,7.319259e+01,6.205060e+01,4.197434e+01,1.000000e-05,5.865478e-11
4.466667e+01,7.362188e+01,6.255639e+01,4.234806e+01,1.000000e-05,8.460059e-11
4.483333e+01,7.404867e+01,6.285335e+01,4.275202e+01,1.000000e-05,8.329560e-11
4.500000e+01,7.447303e+01,6.326223e+01,4.308577e+01,1.000000e-05,8.208972e-11
4.516667e+01,7.491409e+01,6.366849e+01,4.338394e+01,1.000000e-05,8.473813e-11
4.533333e+01,7.523844e+01,6.402744e+01,4.371286e+01,1.000000e-05,6.178479e-11
4.550000e+01,7.556140e+01,6.440663e+01,4.410433e+01,1.000000e-05,6.083441e-11
4.566667e+01,7.582632e+01,6.473937e+01,4.452453e+01,1.000000e-05,4.928097e-11
4.583333e+01,7.625957e+01,6.507041e+01,4.487702e+01,1.000000e-05,7.968441e-11
4.600000e+01,7.644717e+01,6.537786e+01,4.519507e+01,1.000000e-05,3.413710e-11
4.616667e+01,7.680235e+01,6.577105e+01,4.566800e+01,1.000000e-05,6.390650e-11
4.633333e+01,7.702583e+01,6.596677e+01,4.598059e+01,1.000000e-05,3.975330e-11
4.650000e+01,7.724866e+01,6.639963e+01,4.638380e+01,1.000000e-05,3.923707e-11
4.666667e+01,7.758171e+01,6.676535e+01,4.681414e+01,1.000000e-05,5.811876e-11
4.683333e+01,7.802356e+01,6.712908e+01,4.714951e+01,1.000000e-05,7.660647e-11
4.700000e+01,7.837160e+01,6.749085e+01,4.745234e+01,1.000000e-05,6.003654e-11
4.716667e+01,7.893615e+01,6.766042e+01,4.778323e+01,1.000000e-05,9.701884e-11
4.733333e+01,7.924404e+01,6.793508e+01,4.843823e+01,1.000000e-05,5.263692e-11
4.750000e+01,7.967667e+01,6.835547e+01,4.864479e+01,1.000000e-05,7.354941e-11
4.766667e+01,8.005331e+01,6.848109e+01,4.920108e+01,1.000000e-05,6.410747e-11
4.783333e+01,8.035692e+01,6.887736e+01,4.954921e+01,1.000000e-05,5.157883e-11
4.800000e+01,8.078360e+01,6.935402e+01,4.986619e+01,1.000000e-05,7.262603e-11
4.816667e+01,8.115510e+01,6.976587e+01,5.023822e+01,1.000000e-05,6.330777e-11
