Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.927770e+02,5.450736e-09
8.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,7.408981e+02,1.062744e-08
8.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,9.259026e+02,2.071461e-08
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.156916e+03,4.036149e-08
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.445300e+03,7.857392e-08
9.333333e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,1.805182e+03,1.528366e-07
9.500000e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,2.254059e+03,2.969845e-07
9.666667e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.813615e+03,5.762557e-07
9.833333e+00,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,3.510637e+03,1.116245e-06
1.000000e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,4.378584e+03,2.157524e-06
1.016667e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,5.457552e+03,4.158982e-06
1.033333e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,6.796999e+03,7.990270e-06
1.050000e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,8.456975e+03,1.528733e-05
1.066667e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,1.050986e+04,2.909858e-05
1.083333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.304210e+04,5.503796e-05
1.100000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.615582e+04,1.032938e-04
1.116667e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.997068e+04,1.920222e-04
1.133333e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,2.462157e+04,3.528521e-04
1.150000e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.025924e+04,6.393457e-04
1.166667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.704810e+04,1.139058e-03
1.183333e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,4.515705e+04,1.988871e-03
1.200000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,5.475292e+04,3.391052e-03
1.216667e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,6.598696e+04,5.623225e-03
1.233333e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,7.897936e+04,9.030542e-03
1.250000e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,9.380228e+04,1.398450e-02
1.266667e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.104717e+05,2.079665e-02
1.283333e+01,9.958048e-01,2.904371e-03,1.254975e-03,3.585643e-05,1.289105e+05,2.959221e-02
1.300000e+01,9.956255e-01,2.940227e-03,1.398401e-03,3.585643e-05,1.489649e+05,3.815645e-02
1.316667e+01,9.953745e-01,3.191222e-03,1.398401e-03,3.585643e-05,1.361254e+05,2.198497e-02
1.333333e+01,9.952670e-01,3.191222e-03,1.505970e-03,3.585643e-05,1.244370e+05,1.271349e-02
1.350000e+01,9.951952e-01,3.155366e-03,1.613539e-03,3.585643e-05,1.138076e+05,7.675712e-03
1.366667e+01,9.950518e-01,3.298792e-03,1.613539e-03,3.585643e-05,1.041560e+05,5.134639e-03
1.383333e+01,9.949442e-01,3.262935e-03,1.756965e-03,3.585643e-05,9.540931e+04,4.082559e-03
1.400000e+01,9.948367e-01,3.191222e-03,1.936247e-03,3.585643e-05,8.750496e+04,3.941002e-03
1.416667e+01,9.947291e-01,3.227079e-03,2.007960e-03,3.585643e-05,8.038993e+04,4.374623e-03
1.433333e+01,9.944781e-01,3.334648e-03,2.151386e-03,3.585643e-05,7.402787e+04,5.185554e-03
1.450000e+01,9.943347e-01,3.406361e-03,2.223099e-03,3.585643e-05,6.837952e+04,6.254759e-03
1.466667e+01,9.942630e-01,3.406361e-03,2.294812e-03,3.585643e-05,6.342513e+04,7.509646e-03
1.483333e+01,9.939761e-01,3.549787e-03,2.438237e-03,3.585643e-05,5.915165e+04,8.906068e-03
1.500000e+01,9.937610e-01,3.764925e-03,2.438237e-03,3.585643e-05,5.556237e+04,1.041820e-02
1.516667e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,5.268136e+04,1.203273e-02
1.533333e+01,9.933307e-01,4.051777e-03,2.581663e-03,3.585643e-05,5.053772e+04,1.374548e-02
1.550000e+01,9.930080e-01,4.374485e-03,2.581663e-03,3.585643e-05,4.918718e+04,1.555938e-02
1.566667e+01,9.928287e-01,4.517910e-03,2.617519e-03,3.585643e-05,4.871058e+04,1.748335e-02
1.583333e+01,9.927211e-01,4.482054e-03,2.760945e-03,3.585643e-05,4.921577e+04,1.953201e-02
1.600000e+01,9.924701e-01,4.661336e-03,2.832658e-03,3.585643e-05,5.084612e+04,2.172617e-02
1.616667e+01,9.923626e-01,4.589623e-03,3.011940e-03,3.585643e-05,5.378911e+04,2.409467e-02
1.633333e+01,9.922192e-01,4.517910e-03,3.227079e-03,3.585643e-05,5.828049e+04,2.667795e-02
1.650000e+01,9.921474e-01,4.302772e-03,3.513930e-03,3.585643e-05,6.460712e+04,2.953468e-02
1.666667e+01,9.919682e-01,4.410341e-03,3.585643e-03,3.585643e-05,7.494743e+04,3.275258e-02
1.683333e+01,9.917172e-01,4.589623e-03,3.657356e-03,3.585643e-05,8.927856e+04,3.646527e-02
1.700000e+01,9.915379e-01,4.517910e-03,3.908351e-03,3.585643e-05,1.073027e+05,4.087601e-02
1.716667e+01,9.912510e-01,4.697192e-03,4.015920e-03,3.585643e-05,1.298560e+05,4.628885e-02
1.733333e+01,9.910000e-01,4.840618e-03,4.123490e-03,3.585643e-05,1.582703e+05,5.314265e-02
1.750000e+01,9.908566e-01,4.840618e-03,4.266915e-03,3.585643e-05,1.933232e+05,6.204054e-02
1.766667e+01,9.907132e-01,4.840618e-03,4.410341e-03,3.585643e-05,2.366342e+05,7.376146e-02
1.783333e+01,9.904980e-01,4.804762e-03,4.661336e-03,3.585643e-05,2.895915e+05,8.924094e-02
1.800000e+01,9.902112e-01,4.984044e-03,4.768905e-03,3.585643e-05,3.534138e+05,1.095168e-01
1.816667e+01,9.901395e-01,4.912331e-03,4.912331e-03,3.585643e-05,4.315841e+05,1.356529e-01
1.833333e+01,9.899602e-01,4.948187e-03,5.055757e-03,3.585643e-05,5.243912e+05,1.686732e-01
1.850000e+01,9.898885e-01,4.912331e-03,5.163326e-03,3.585643e-05,6.337224e+05,2.095233e-01
1.866667e+01,9.898168e-01,4.912331e-03,5.235039e-03,3.585643e-05,7.614688e+05,2.590508e-01
1.883333e+01,9.896375e-01,4.912331e-03,5.414321e-03,3.585643e-05,9.094628e+05,3.179385e-01
1.900000e+01,9.895658e-01,4.912331e-03,5.486034e-03,3.585643e-05,1.079586e+06,3.865236e-01
1.916667e+01,9.893506e-01,4.984044e-03,5.629460e-03,3.585643e-05,1.273283e+06,4.645016e-01
1.933333e+01,9.890996e-01,5.091613e-03,5.772885e-03,3.585643e-05,1.491980e+06,5.506256e-01
1.950000e+01,9.890638e-01,4.984044e-03,5.880455e-03,7.171286e-05,1.736949e+06,6.426081e-01
1.966667e+01,9.889204e-01,5.091613e-03,5.880455e-03,1.075693e-04,2.009360e+06,7.234183e-01
1.983333e+01,9.885977e-01,5.270895e-03,6.023880e-03,1.075693e-04,2.270465e+06,7.660938e-01
2.000000e+01,9.883467e-01,5.342608e-03,6.167306e-03,1.434257e-04,2.548805e+06,8.282609e-01
2.016667e+01,9.881315e-01,5.414321e-03,6.239019e-03,2.151386e-04,2.857998e+06,8.859977e-01
2.033333e+01,9.877730e-01,5.665316e-03,6.310732e-03,2.509950e-04,3.182966e+06,9.177088e-01
2.050000e+01,9.874502e-01,5.880455e-03,6.382445e-03,2.868514e-04,3.455041e+06,9.157946e-01
2.066667e+01,9.873427e-01,5.916311e-03,6.382445e-03,3.585643e-04,3.720447e+06,9.171551e-01
2.083333e+01,9.871993e-01,5.880455e-03,6.561727e-03,3.585643e-04,4.021458e+06,9.190947e-01
2.100000e+01,9.868765e-01,6.023880e-03,6.705153e-03,3.944207e-04,4.270166e+06,9.502003e-01
2.116667e+01,9.865897e-01,6.095593e-03,6.884435e-03,4.302772e-04,4.573494e+06,1.010765e+00
2.133333e+01,9.861236e-01,6.454158e-03,6.992004e-03,4.302772e-04,4.890440e+06,1.071197e+00
2.150000e+01,9.860160e-01,6.310732e-03,7.207143e-03,4.661336e-04,5.217708e+06,1.173613e+00
2.166667e+01,9.856574e-01,6.561727e-03,7.242999e-03,5.378465e-04,5.608261e+06,1.297753e+00
2.183333e+01,9.853706e-01,6.705153e-03,7.350568e-03,5.737029e-04,6.016615e+06,1.427362e+00
2.200000e+01,9.852989e-01,6.633440e-03,7.458138e-03,6.095593e-04,6.402246e+06,1.538163e+00
2.216667e+01,9.849403e-01,6.812722e-03,7.565707e-03,6.812722e-04,6.814189e+06,1.686320e+00
2.233333e+01,9.846534e-01,6.956148e-03,7.673276e-03,7.171286e-04,7.278872e+06,1.839017e+00
2.250000e+01,9.843666e-01,6.956148e-03,7.924271e-03,7.529850e-04,7.734399e+06,1.971251e+00
2.266667e+01,9.842232e-01,6.920291e-03,8.067697e-03,7.888415e-04,8.225350e+06,2.116025e+00
2.283333e+01,9.839363e-01,6.920291e-03,8.211123e-03,9.322672e-04,8.745950e+06,2.274969e+00
2.300000e+01,9.834702e-01,7.135430e-03,8.462118e-03,9.322672e-04,9.300861e+06,2.365751e+00
2.316667e+01,9.829682e-01,7.529850e-03,8.462118e-03,1.039836e-03,9.795118e+06,2.503148e+00
2.333333e+01,9.827531e-01,7.493994e-03,8.713113e-03,1.039836e-03,1.039245e+07,2.599328e+00
2.350000e+01,9.824303e-01,7.637420e-03,8.892395e-03,1.039836e-03,1.097267e+07,2.732702e+00
2.366667e+01,9.822152e-01,7.565707e-03,9.071677e-03,1.147406e-03,1.164213e+07,2.905888e+00
2.383333e+01,9.820001e-01,7.601563e-03,9.143390e-03,1.254975e-03,1.239857e+07,3.009319e+00
2.400000e+01,9.814622e-01,8.031841e-03,9.179246e-03,1.326688e-03,1.309972e+07,3.110008e+00
2.416667e+01,9.809602e-01,8.354548e-03,9.143390e-03,1.541827e-03,1.380041e+07,3.207795e+00
2.433333e+01,9.806734e-01,8.318692e-03,9.358528e-03,1.649396e-03,1.450046e+07,3.228185e+00
2.450000e+01,9.803507e-01,8.426261e-03,9.394385e-03,1.828678e-03,1.509601e+07,3.251992e+00
2.466667e+01,9.799563e-01,8.605543e-03,9.501954e-03,1.936247e-03,1.567628e+07,3.255139e+00
2.483333e+01,9.792750e-01,9.071677e-03,9.573667e-03,2.079673e-03,1.617355e+07,3.319716e+00
2.500000e+01,9.791674e-01,9.143390e-03,9.501954e-03,2.187242e-03,1.664449e+07,3.380848e+00
2.516667e+01,9.786296e-01,9.466098e-03,9.645380e-03,2.258955e-03,1.708643e+07,3.483512e+00
2.533333e+01,9.781276e-01,9.860518e-03,9.609523e-03,2.402381e-03,1.754840e+07,3.647957e+00
2.550000e+01,9.776973e-01,9.968088e-03,9.824662e-03,2.509950e-03,1.804645e+07,3.814917e+00
2.566667e+01,9.774463e-01,9.932231e-03,1.000394e-02,2.617519e-03,1.859822e+07,3.975502e+00
2.583333e+01,9.770877e-01,1.007566e-02,1.007566e-02,2.760945e-03,1.917904e+07,4.168385e+00
2.600000e+01,9.767292e-01,1.025494e-02,1.007566e-02,2.940227e-03,1.974807e+07,4.324026e+00
2.616667e+01,9.762272e-01,1.050593e-02,1.011151e-02,3.155366e-03,2.024026e+07,4.406633e+00
2.633333e+01,9.756176e-01,1.086450e-02,1.025494e-02,3.262935e-03,2.063505e+07,4.460176e+00
2.650000e+01,9.752949e-01,1.093621e-02,1.036251e-02,3.406361e-03,2.090178e+07,4.553321e+00
2.666667e+01,9.749364e-01,1.107964e-02,1.050593e-02,3.478074e-03,2.120354e+07,4.679588e+00
2.683333e+01,9.745061e-01,1.122306e-02,1.072107e-02,3.549787e-03,2.146249e+07,4.853959e+00
2.700000e+01,9.741117e-01,1.136649e-02,1.090035e-02,3.621500e-03,2.176791e+07,5.045853e+00
2.716667e+01,9.736455e-01,1.150991e-02,1.104378e-02,3.800782e-03,2.216700e+07,5.260972e+00
2.733333e+01,9.731077e-01,1.172505e-02,1.115135e-02,4.015920e-03,2.265087e+07,5.426599e+00
2.750000e+01,9.726415e-01,1.194019e-02,1.115135e-02,4.266915e-03,2.311485e+07,5.527496e+00
2.766667e+01,9.724264e-01,1.194019e-02,1.122306e-02,4.410341e-03,2.352272e+07,5.688117e+00
2.783333e+01,9.719603e-01,1.201190e-02,1.147406e-02,4.553767e-03,2.383749e+07,5.905471e+00
2.800000e+01,9.716376e-01,1.190434e-02,1.179677e-02,4.661336e-03,2.421113e+07,6.186008e+00
2.816667e+01,9.710997e-01,1.229876e-02,1.186848e-02,4.733049e-03,2.461511e+07,6.505733e+00
2.833333e+01,9.708129e-01,1.222704e-02,1.201190e-02,4.948187e-03,2.509264e+07,6.875635e+00
2.850000e+01,9.702033e-01,1.251389e-02,1.222704e-02,5.055757e-03,2.562804e+07,7.175920e+00
2.866667e+01,9.697730e-01,1.251389e-02,1.251389e-02,5.199182e-03,2.609661e+07,7.544891e+00
2.883333e+01,9.691635e-01,1.283660e-02,1.262146e-02,5.378465e-03,2.657986e+07,7.934221e+00
2.900000e+01,9.687690e-01,1.301588e-02,1.265732e-02,5.557747e-03,2.705725e+07,8.255872e+00
2.916667e+01,9.684105e-01,1.294417e-02,1.287246e-02,5.772885e-03,2.745051e+07,8.589309e+00
2.933333e+01,9.679802e-01,1.308760e-02,1.305174e-02,5.880455e-03,2.791118e+07,8.915677e+00
2.950000e+01,9.670838e-01,1.369716e-02,1.326688e-02,5.952168e-03,2.828416e+07,9.336508e+00
2.966667e+01,9.668328e-01,1.344616e-02,1.362544e-02,6.095593e-03,2.866910e+07,9.807640e+00
2.983333e+01,9.663308e-01,1.369716e-02,1.366130e-02,6.310732e-03,2.911710e+07,1.026873e+01
3.000000e+01,9.658288e-01,1.387644e-02,1.380473e-02,6.490014e-03,2.954220e+07,1.065895e+01
3.016667e+01,9.652910e-01,1.394815e-02,1.409158e-02,6.669296e-03,2.988494e+07,1.107039e+01
3.033333e+01,9.649324e-01,1.391230e-02,1.416329e-02,6.992004e-03,3.021875e+07,1.156685e+01
3.050000e+01,9.645021e-01,1.391230e-02,1.434257e-02,7.242999e-03,3.058107e+07,1.198320e+01
3.066667e+01,9.639643e-01,1.405572e-02,1.437843e-02,7.601563e-03,3.078825e+07,1.236464e+01
3.083333e+01,9.635699e-01,1.412743e-02,1.459357e-02,7.709133e-03,3.088924e+07,1.261246e+01
3.100000e+01,9.630320e-01,1.427086e-02,1.480871e-02,7.888415e-03,3.077737e+07,1.309371e+01
3.116667e+01,9.624942e-01,1.445014e-02,1.484456e-02,8.211123e-03,3.073077e+07,1.366002e+01
3.133333e+01,9.619922e-01,1.441429e-02,1.523898e-02,8.354548e-03,3.069842e+07,1.411834e+01
3.150000e+01,9.613468e-01,1.491628e-02,1.527484e-02,8.462118e-03,3.051365e+07,1.469585e+01
3.166667e+01,9.608806e-01,1.523898e-02,1.520313e-02,8.677256e-03,3.035647e+07,1.542412e+01
3.183333e+01,9.603069e-01,1.541827e-02,1.545412e-02,8.820682e-03,3.027720e+07,1.613107e+01
3.200000e+01,9.597691e-01,1.527484e-02,1.599197e-02,8.964108e-03,3.013726e+07,1.697939e+01
3.216667e+01,9.593030e-01,1.534655e-02,1.617125e-02,9.179246e-03,3.002274e+07,1.795658e+01
3.233333e+01,9.589802e-01,1.516727e-02,1.649396e-02,9.358528e-03,3.000010e+07,1.897176e+01
3.250000e+01,9.585858e-01,1.509556e-02,1.674495e-02,9.573667e-03,2.993140e+07,2.010325e+01
3.266667e+01,9.581914e-01,1.509556e-02,1.692424e-02,9.788806e-03,2.992840e+07,2.122891e+01
3.283333e+01,9.578328e-01,1.498799e-02,1.710352e-02,1.007566e-02,2.994280e+07,2.236359e+01
3.300000e+01,9.574384e-01,1.509556e-02,1.724694e-02,1.021908e-02,2.995421e+07,2.348924e+01
3.316667e+01,9.569723e-01,1.509556e-02,1.753379e-02,1.039836e-02,2.994350e+07,2.485282e+01
3.333333e+01,9.563986e-01,1.516727e-02,1.789236e-02,1.054179e-02,3.002604e+07,2.623678e+01
3.350000e+01,9.556097e-01,1.548998e-02,1.825092e-02,1.064936e-02,3.016931e+07,2.772016e+01
3.366667e+01,9.551077e-01,1.556169e-02,1.846606e-02,1.086450e-02,3.040669e+07,2.932931e+01
3.383333e+01,9.545340e-01,1.570512e-02,1.878877e-02,1.097207e-02,3.082062e+07,3.086521e+01
3.400000e+01,9.541396e-01,1.563340e-02,1.903976e-02,1.118721e-02,3.129409e+07,3.259707e+01
3.416667e+01,9.536376e-01,1.559755e-02,1.943419e-02,1.133063e-02,3.194645e+07,3.427335e+01
3.433333e+01,9.530281e-01,1.581269e-02,1.954175e-02,1.161748e-02,3.262542e+07,3.615134e+01
3.450000e+01,9.523468e-01,1.599197e-02,1.968518e-02,1.197605e-02,3.339842e+07,3.795250e+01
3.466667e+01,9.519882e-01,1.606368e-02,1.972104e-02,1.222704e-02,3.406238e+07,3.965098e+01
3.483333e+01,9.516297e-01,1.602782e-02,1.975689e-02,1.258561e-02,3.461467e+07,4.154644e+01
3.500000e+01,9.506974e-01,1.649396e-02,2.007960e-02,1.272903e-02,3.511861e+07,4.328653e+01
3.516667e+01,9.503388e-01,1.645810e-02,2.018717e-02,1.301588e-02,3.552502e+07,4.549304e+01
3.533333e+01,9.499444e-01,1.645810e-02,2.050988e-02,1.308760e-02,3.602228e+07,4.774314e+01
3.550000e+01,9.495859e-01,1.624296e-02,2.090430e-02,1.326688e-02,3.648691e+07,5.055482e+01
3.566667e+01,9.491914e-01,1.631468e-02,2.101187e-02,1.348202e-02,3.714200e+07,5.335165e+01
3.583333e+01,9.486894e-01,1.649396e-02,2.094016e-02,1.387644e-02,3.794629e+07,5.621477e+01
3.600000e+01,9.480799e-01,1.678081e-02,2.104772e-02,1.409158e-02,3.876885e+07,5.863504e+01
3.616667e+01,9.477572e-01,1.652981e-02,2.133458e-02,1.437843e-02,3.941636e+07,6.147019e+01
3.633333e+01,9.473628e-01,1.635053e-02,2.158557e-02,1.470114e-02,4.010698e+07,6.449973e+01
3.650000e+01,9.468608e-01,1.631468e-02,2.205170e-02,1.477285e-02,4.079332e+07,6.760826e+01
3.666667e+01,9.465022e-01,1.631468e-02,2.215927e-02,1.502384e-02,4.149603e+07,7.142445e+01
3.683333e+01,9.458926e-01,1.642225e-02,2.241027e-02,1.527484e-02,4.244160e+07,7.496603e+01
3.700000e+01,9.454265e-01,1.638639e-02,2.248198e-02,1.570512e-02,4.341978e+07,7.860543e+01
3.716667e+01,9.446377e-01,1.674495e-02,2.269712e-02,1.592026e-02,4.444746e+07,8.173565e+01
3.733333e+01,9.440640e-01,1.688838e-02,2.258955e-02,1.645810e-02,4.544381e+07,8.537673e+01
3.750000e+01,9.435620e-01,1.660153e-02,2.301983e-02,1.681667e-02,4.654332e+07,8.849252e+01
3.766667e+01,9.429883e-01,1.692424e-02,2.291226e-02,1.717523e-02,4.732031e+07,9.197960e+01
3.783333e+01,9.423429e-01,1.710352e-02,2.316325e-02,1.739037e-02,4.814328e+07,9.539976e+01
3.800000e+01,9.417333e-01,1.731866e-02,2.334254e-02,1.760551e-02,4.895463e+07,9.974312e+01
3.816667e+01,9.414106e-01,1.721109e-02,2.341425e-02,1.796407e-02,4.988341e+07,1.044393e+02
3.833333e+01,9.409445e-01,1.739037e-02,2.341425e-02,1.825092e-02,5.092288e+07,1.092130e+02
3.850000e+01,9.406218e-01,1.724694e-02,2.352182e-02,1.860949e-02,5.192161e+07,1.145540e+02
3.866667e+01,9.399046e-01,1.756965e-02,2.345011e-02,1.907562e-02,5.294291e+07,1.195427e+02
3.883333e+01,9.392592e-01,1.774893e-02,2.359353e-02,1.939833e-02,5.394158e+07,1.242288e+02
3.900000e+01,9.386855e-01,1.785650e-02,2.370110e-02,1.975689e-02,5.475271e+07,1.297748e+02
3.916667e+01,9.380759e-01,1.789236e-02,2.380867e-02,2.022303e-02,5.561043e+07,1.353503e+02
3.933333e+01,9.375381e-01,1.803578e-02,2.362939e-02,2.079673e-02,5.637400e+07,1.405766e+02
3.950000e+01,9.367493e-01,1.832264e-02,2.373696e-02,2.119115e-02,5.710340e+07,1.450592e+02
3.966667e+01,9.362114e-01,1.857363e-02,2.366524e-02,2.154971e-02,5.750307e+07,1.508136e+02
3.983333e+01,9.355301e-01,1.878877e-02,2.388038e-02,2.180071e-02,5.790367e+07,1.572764e+02
4.000000e+01,9.348847e-01,1.893220e-02,2.391624e-02,2.226684e-02,5.829724e+07,1.651908e+02
4.016667e+01,9.342393e-01,1.900391e-02,2.405967e-02,2.269712e-02,5.887367e+07,1.720419e+02
4.033333e+01,9.334505e-01,1.939833e-02,2.420309e-02,2.294812e-02,5.932595e+07,1.794645e+02
4.050000e+01,9.328050e-01,1.950590e-02,2.434652e-02,2.334254e-02,5.979617e+07,1.882521e+02
4.066667e+01,9.321955e-01,1.975689e-02,2.441823e-02,2.362939e-02,6.038671e+07,1.972804e+02
4.083333e+01,9.315142e-01,1.975689e-02,2.481265e-02,2.391624e-02,6.099758e+07,2.070919e+02
4.100000e+01,9.308329e-01,1.993618e-02,2.481265e-02,2.441823e-02,6.166369e+07,2.175364e+02
4.116667e+01,9.303310e-01,1.982861e-02,2.531464e-02,2.452580e-02,6.233998e+07,2.279356e+02
4.133333e+01,9.296855e-01,2.000789e-02,2.531464e-02,2.499193e-02,6.287492e+07,2.411149e+02
