Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080715e-19,6.529696e-20,5.666954e-19,2.296668e-20,2.882507e-21,1.847946e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072040e-19,1.277986e-19,1.110599e-18,4.470579e-20,5.558251e-21,3.616220e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968651e-19,2.501091e-19,2.185945e-18,8.593208e-20,1.004516e-20,7.085709e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560969e-18,4.894471e-19,4.309060e-18,1.643647e-19,1.775110e-20,1.389427e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060214e-18,9.586867e-19,8.496193e-18,3.141465e-19,3.134848e-20,2.726963e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004698e-18,1.879282e-18,1.674854e-17,6.014600e-19,5.596990e-20,5.357319e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179360e-17,3.687099e-18,3.300930e-17,1.155241e-18,1.015341e-19,1.053419e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318426e-17,7.240846e-18,6.516611e-17,2.197349e-18,1.835483e-19,2.108486e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,4.622791e-17,1.423268e-17,1.297048e-16,4.137263e-18,3.313575e-19,4.417917e-17
6.333333e+00,1.500978e-08,1.000000e+00,1.000000e+00,9.587480e-17,2.834218e-17,2.640380e-16,7.916331e-18,5.967678e-19,8.889460e-17
6.500000e+00,1.876791e-08,1.000000e+00,1.000000e+00,1.941132e-16,5.855877e-17,5.375797e-16,1.534583e-17,1.064852e-18,1.776220e-16
6.666667e+00,2.346589e-08,1.000000e+00,1.000000e+00,3.889292e-16,1.186834e-16,1.087265e-15,3.009908e-17,1.944635e-18,3.523235e-16
6.833333e+00,2.933548e-08,1.000000e+00,1.000000e+00,7.730987e-16,2.380799e-16,2.180607e-15,5.964591e-17,3.683607e-18,7.095275e-16
7.000000e+00,3.667552e-08,1.000000e+00,1.000000e+00,1.552647e-15,4.737341e-16,4.377041e-15,1.186086e-16,7.047972e-18,1.369539e-15
7.166667e+00,4.585006e-08,1.000000e+00,1.000000e+00,3.022296e-15,9.508326e-16,8.659806e-15,2.351775e-16,1.357485e-17,2.644488e-15
7.333333e+00,5.731689e-08,1.000000e+00,1.000000e+00,5.846029e-15,1.855660e-15,1.695067e-14,4.625736e-16,2.613773e-17,5.131637e-15
7.500000e+00,7.164763e-08,1.000000e+00,1.000000e+00,1.133637e-14,3.594145e-15,3.303085e-14,9.035651e-16,5.026083e-17,1.003008e-14
7.666667e+00,8.956198e-08,1.000000e+00,1.000000e+00,2.211979e-14,6.970664e-15,6.440373e-14,1.759977e-15,9.641008e-17,1.948781e-14
7.833333e+00,1.119456e-07,9.999999e-01,1.000000e+00,4.301678e-14,1.359423e-14,1.254286e-13,3.423314e-15,1.851721e-16,3.813842e-14
8.000000e+00,1.399062e-07,9.999999e-01,1.000000e+00,8.407112e-14,2.644104e-14,2.446880e-13,6.654727e-15,3.560296e-16,7.420152e-14
8.166667e+00,1.748273e-07,9.999999e-01,1.000000e+00,1.637263e-13,5.165486e-14,4.770397e-13,1.291832e-14,6.846103e-16,1.445363e-13
8.333333e+00,2.184446e-07,9.999999e-01,1.000000e+00,3.189061e-13,1.006171e-13,9.298092e-13,2.502737e-14,1.313100e-15,2.819209e-13
8.500000e+00,2.728926e-07,9.999999e-01,1.000000e+00,6.218454e-13,1.959905e-13,1.813314e-12,4.833823e-14,2.501283e-15,5.494548e-13
8.666667e+00,3.408332e-07,9.999998e-01,1.000000e+00,1.212086e-12,3.821351e-13,3.536775e-12,9.315831e-14,4.738035e-15,1.070424e-12
8.833333e+00,4.255908e-07,9.999998e-01,1.000000e+00,2.361599e-12,7.448562e-13,6.895556e-12,1.796812e-13,8.979360e-15,2.083079e-12
9.000000e+00,5.312455e-07,9.999997e-01,1.000000e+00,4.596942e-12,1.451318e-12,1.343233e-11,3.470606e-13,1.707536e-14,4.050418e-12
9.166667e+00,6.628622e-07,9.999997e-01,1.000000e+00,8.940548e-12,2.825321e-12,2.613844e-11,6.710138e-13,3.259147e-14,7.867158e-12
9.333333e+00,8.266796e-07,9.999996e-01,1.000000e+00,1.737028e-11,5.495516e-12,5.080055e-11,1.298148e-12,6.243941e-14,1.525594e-11
9.500000e+00,1.030341e-06,9.999995e-01,1.000000e+00,3.369811e-11,1.067838e-11,9.857860e-11,2.511454e-12,1.199426e-13,2.953104e-11
9.666667e+00,1.283169e-06,9.999994e-01,1.000000e+00,6.526090e-11,2.071947e-11,1.909384e-10,4.855075e-12,2.307667e-13,5.702776e-11
9.833333e+00,1.596518e-06,9.999992e-01,1.000000e+00,1.261043e-10,4.013434e-11,3.689920e-10,9.371549e-12,4.440545e-13,1.098100e-10
1.000000e+01,1.984035e-06,9.999991e-01,1.000000e+00,2.430055e-10,7.757249e-11,7.111041e-10,1.804909e-11,8.535303e-13,2.106782e-10
1.016667e+01,2.462014e-06,9.999988e-01,1.000000e+00,4.666707e-10,1.495329e-10,1.365712e-09,3.465582e-11,1.637150e-12,4.023912e-10
1.033333e+01,3.049635e-06,9.999986e-01,1.000000e+00,8.923961e-10,2.872832e-10,2.611853e-09,6.628140e-11,3.130355e-12,7.643059e-10
1.050000e+01,3.769150e-06,9.999982e-01,1.000000e+00,1.697544e-09,5.496429e-10,4.969116e-09,1.261436e-10,5.960054e-12,1.441826e-09
1.066667e+01,4.645824e-06,9.999978e-01,1.000000e+00,3.208246e-09,1.046218e-09,9.393750e-09,2.386060e-10,1.128607e-11,2.697145e-09
1.083333e+01,5.707556e-06,9.999973e-01,1.000000e+00,6.015237e-09,1.978859e-09,1.762035e-08,4.479635e-10,2.122703e-11,4.993691e-09
1.100000e+01,6.984043e-06,9.999967e-01,1.000000e+00,1.116864e-08,3.713900e-09,3.273981e-08,8.334108e-10,3.959356e-11,9.130349e-09
1.116667e+01,8.505221e-06,9.999959e-01,1.000000e+00,2.049208e-08,6.904174e-09,6.014078e-08,1.533687e-09,7.311652e-11,1.644172e-08
1.133333e+01,1.029889e-05,9.999951e-01,1.000000e+00,3.706114e-08,1.268699e-08,1.089698e-07,2.785984e-09,1.334318e-10,2.907087e-08
1.150000e+01,1.238758e-05,9.999940e-01,1.000000e+00,6.587633e-08,2.298842e-08,1.942542e-07,4.984212e-09,2.401571e-10,5.028926e-08
1.166667e+01,1.478416e-05,9.999929e-01,1.000000e+00,1.146994e-07,4.095704e-08,3.397222e-07,8.760577e-09,4.254395e-10,8.477549e-08
1.183333e+01,1.748749e-05,9.999915e-01,1.000000e+00,1.948869e-07,7.151569e-08,5.810849e-07,1.509039e-08,7.403285e-10,1.386536e-07
1.200000e+01,2.047796e-05,9.999900e-01,1.000000e+00,3.218062e-07,1.219393e-07,9.690363e-07,2.541205e-08,1.263206e-09,2.189954e-07
1.216667e+01,2.371440e-05,9.999884e-01,1.000000e+00,5.141496e-07,2.022147e-07,1.570599e-06,4.174307e-08,2.110377e-09,3.324537e-07
1.233333e+01,2.713289e-05,9.999867e-01,1.000000e+00,7.912791e-07,3.247607e-07,2.466926e-06,6.676356e-08,3.448821e-09,4.829103e-07
1.250000e+01,3.064939e-05,9.999848e-01,1.000000e+00,1.168043e-06,5.029492e-07,3.745851e-06,1.038356e-07,5.511268e-09,6.685682e-07
1.266667e+01,3.416562e-05,9.999829e-01,1.000000e+00,1.647563e-06,7.480055e-07,5.488742e-06,1.569365e-07,8.613907e-09,8.796596e-07
1.283333e+01,3.757766e-05,9.999810e-01,1.000000e+00,2.214246e-06,1.064464e-06,7.753641e-06,2.304983e-07,1.317665e-08,1.098346e-06
1.300000e+01,4.078622e-05,9.999792e-01,1.000000e+00,2.830668e-06,1.445411e-06,1.055904e-05,3.291599e-07,1.974418e-08,1.301831e-06
1.316667e+01,4.370650e-05,9.999774e-01,1.000000e+00,3.441661e-06,1.869734e-06,1.387362e-05,4.574364e-07,2.900281e-08,1.467799e-06
1.333333e+01,4.627489e-05,9.999757e-01,1.000000e+00,3.985439e-06,2.303591e-06,1.761555e-05,6.193155e-07,4.178519e-08,1.580351e-06
1.350000e+01,4.845245e-05,9.999742e-01,1.000000e+00,4.408544e-06,2.706494e-06,2.166225e-05,8.178134e-07,5.905480e-08,1.633531e-06
1.366667e+01,5.022514e-05,9.999728e-01,1.000000e+00,4.678223e-06,3.040448e-06,2.586792e-05,1.054566e-06,8.186595e-08,1.631657e-06
1.383333e+01,5.160109e-05,9.999715e-01,1.000000e+00,4.788201e-06,3.278461e-06,3.008464e-05,1.329566e-06,1.113028e-07,1.586667e-06
1.400000e+01,5.260562e-05,9.999704e-01,1.000000e+00,4.756502e-06,3.409632e-06,3.418239e-05,1.641142e-06,1.484082e-07,1.514349e-06
1.416667e+01,6.915780e-07,9.999997e-01,9.999641e-01,4.618023e-06,3.439412e-06,2.850198e-05,1.741056e-06,1.786562e-07,1.998073e-07
1.433333e+01,8.644742e-07,9.999996e-01,9.999641e-01,2.284621e-06,3.314446e-06,3.211230e-05,2.117308e-06,2.332495e-07,2.638862e-07
1.450000e+01,1.080524e-06,9.999995e-01,9.999641e-01,1.415887e-06,2.058977e-06,3.398299e-05,2.508087e-06,2.978617e-07,3.407459e-07
1.466667e+01,1.350465e-06,9.999994e-01,9.999641e-01,1.184190e-06,1.406170e-06,3.505228e-05,2.890663e-06,3.720459e-07,4.303788e-07
1.483333e+01,1.687700e-06,9.999992e-01,9.999641e-01,1.242050e-06,1.112523e-06,3.588005e-05,3.258248e-06,4.549211e-07,5.319556e-07
1.500000e+01,2.108922e-06,9.999990e-01,9.999641e-01,1.442147e-06,1.033528e-06,3.679949e-05,3.612681e-06,5.455823e-07,6.443352e-07
1.516667e+01,2.634909e-06,9.999988e-01,9.999641e-01,1.720658e-06,1.086370e-06,3.801169e-05,3.960223e-06,6.433099e-07,7.664508e-07
1.533333e+01,3.291536e-06,9.999984e-01,9.999641e-01,2.048941e-06,1.223380e-06,3.964021e-05,4.309196e-06,7.476635e-07,8.975176e-07
1.550000e+01,4.110951e-06,9.999981e-01,9.999641e-01,2.413611e-06,1.416812e-06,4.176276e-05,4.668696e-06,8.585099e-07,1.037120e-06
1.566667e+01,5.133036e-06,9.999976e-01,9.999641e-01,2.808331e-06,1.650379e-06,4.442996e-05,5.047899e-06,9.760192e-07,1.185232e-06
1.583333e+01,6.407164e-06,9.999970e-01,9.999641e-01,3.230397e-06,1.914571e-06,4.767679e-05,5.455681e-06,1.100650e-06,1.342216e-06
1.600000e+01,7.994392e-06,9.999962e-01,9.999641e-01,3.679297e-06,2.204046e-06,5.152995e-05,5.900509e-06,1.233118e-06,1.508785e-06
1.616667e+01,9.969906e-06,9.999953e-01,9.999641e-01,4.156054e-06,2.516161e-06,5.601271e-05,6.390413e-06,1.374370e-06,1.685980e-06
1.633333e+01,1.242605e-05,9.999941e-01,9.999641e-01,4.662896e-06,2.850128e-06,6.114833e-05,6.933021e-06,1.525556e-06,1.875138e-06
1.650000e+01,1.547568e-05,9.999927e-01,9.999641e-01,5.203074e-06,3.206500e-06,6.696251e-05,7.535654e-06,1.688004e-06,2.077878e-06
1.666667e+01,1.925608e-05,9.999909e-01,9.999641e-01,5.780756e-06,3.586870e-06,7.348523e-05,8.205429e-06,1.863200e-06,2.296117e-06
1.683333e+01,2.393306e-05,9.999886e-01,9.999641e-01,6.401008e-06,3.993684e-06,8.075226e-05,8.949369e-06,2.052776e-06,2.532113e-06
1.700000e+01,2.970541e-05,9.999859e-01,9.999641e-01,7.069866e-06,4.430143e-06,8.880648e-05,9.774523e-06,2.258487e-06,2.788578e-06
1.716667e+01,3.680920e-05,9.999825e-01,9.999641e-01,7.794557e-06,4.900201e-06,9.769930e-05,1.068808e-05,2.482210e-06,3.068885e-06
1.733333e+01,4.552162e-05,9.999783e-01,9.999641e-01,8.583953e-06,5.408661e-06,1.074925e-04,1.169748e-05,2.725932e-06,3.377413e-06
1.750000e+01,5.616389e-05,9.999733e-01,9.999641e-01,9.449360e-06,5.961429e-06,1.182605e-04,1.281056e-05,2.991743e-06,3.720084e-06
1.766667e+01,6.910270e-05,9.999671e-01,9.999641e-01,1.040577e-05,6.565978e-06,1.300948e-04,1.403563e-05,3.281836e-06,4.105132e-06
1.783333e+01,8.474915e-05,9.999596e-01,9.999641e-01,1.147373e-05,7.232116e-06,1.431085e-04,1.538174e-05,3.598507e-06,4.544042e-06
1.800000e+01,1.035556e-04,9.999505e-01,9.999641e-01,1.268175e-05,7.973143e-06,1.574446e-04,1.685881e-05,3.944153e-06,5.052568e-06
1.816667e+01,1.260091e-04,9.999397e-01,9.999641e-01,1.406906e-05,8.807380e-06,1.732849e-04,1.847792e-05,4.321284e-06,5.651444e-06
1.833333e+01,1.526232e-04,9.999268e-01,9.999641e-01,1.568802e-05,9.759996e-06,1.908601e-04,2.025168e-05,4.732532e-06,6.366335e-06
1.850000e+01,1.839267e-04,9.999116e-01,9.999641e-01,1.760502e-05,1.086471e-05,2.104592e-04,2.219452e-05,5.180670e-06,7.226449e-06
1.866667e+01,2.204529e-04,9.998938e-01,9.999641e-01,1.989850e-05,1.216469e-05,2.324335e-04,2.432306e-05,5.668641e-06,8.261745e-06
1.883333e+01,2.627277e-04,9.998730e-01,9.999641e-01,2.265325e-05,1.371178e-05,2.571953e-04,2.665641e-05,6.199583e-06,9.499230e-06
1.900000e+01,3.112583e-04,9.998491e-01,9.999641e-01,2.595158e-05,1.556348e-05,2.852079e-04,2.921635e-05,6.776876e-06,1.095986e-05
1.916667e+01,3.665228e-04,9.998217e-01,9.999641e-01,2.986435e-05,1.777767e-05,3.169701e-04,3.202740e-05,7.404188e-06,1.265773e-05
1.933333e+01,4.186880e-04,9.997954e-01,9.999283e-01,3.444568e-05,2.040687e-05,3.492289e-04,3.470408e-05,7.980548e-06,1.445648e-05
1.950000e+01,4.865828e-04,9.997612e-01,9.999283e-01,3.948141e-05,2.328303e-05,3.896883e-04,3.807303e-05,8.713327e-06,1.663351e-05
1.966667e+01,4.914469e-04,9.997588e-01,9.998566e-01,4.536339e-05,2.669039e-05,4.213231e-04,4.095074e-05,9.322083e-06,1.701693e-05
1.983333e+01,5.685860e-04,9.997197e-01,9.998566e-01,4.849430e-05,3.001361e-05,4.706661e-04,4.498410e-05,1.018187e-05,1.946240e-05
2.000000e+01,6.539495e-04,9.996762e-01,9.998566e-01,5.404086e-05,3.260492e-05,5.240832e-04,4.940732e-05,1.111666e-05,2.225468e-05
2.016667e+01,7.476202e-04,9.996280e-01,9.998566e-01,6.120177e-05,3.628970e-05,5.829055e-04,5.423219e-05,1.213185e-05,2.542958e-05
2.033333e+01,8.154708e-04,9.995921e-01,9.998207e-01,6.970260e-05,4.093110e-05,6.414140e-04,5.905483e-05,1.313798e-05,2.806611e-05
2.050000e+01,8.472887e-04,9.995741e-01,9.997490e-01,7.783252e-05,4.603888e-05,6.940386e-04,6.351723e-05,1.404476e-05,2.948811e-05
2.066667e+01,9.378058e-04,9.995257e-01,9.997131e-01,8.370288e-05,5.042579e-05,7.639273e-04,6.903327e-05,1.518296e-05,3.302667e-05
2.083333e+01,1.050537e-03,9.994657e-01,9.997131e-01,9.228853e-05,5.443750e-05,8.459015e-04,7.564816e-05,1.656337e-05,3.723472e-05
2.100000e+01,1.139661e-03,9.994163e-01,9.996773e-01,1.031744e-04,6.007777e-05,9.254807e-04,8.202275e-05,1.787209e-05,4.106745e-05
2.116667e+01,1.262020e-03,9.993495e-01,9.996773e-01,1.143740e-04,6.640485e-05,1.022194e-03,8.972251e-05,1.948295e-05,4.592137e-05
2.133333e+01,1.389781e-03,9.992787e-01,9.996773e-01,1.274746e-04,7.374952e-05,1.127637e-03,9.804214e-05,2.122559e-05,5.112102e-05
2.150000e+01,1.472211e-03,9.992313e-01,9.996414e-01,1.419715e-04,8.223988e-05,1.227709e-03,1.063198e-04,2.295689e-05,5.499740e-05
2.166667e+01,1.527332e-03,9.992005e-01,9.995697e-01,1.547616e-04,9.088439e-05,1.327970e-03,1.146298e-04,2.466842e-05,5.928146e-05
2.183333e+01,1.661881e-03,9.991233e-01,9.995697e-01,1.675363e-04,9.805596e-05,1.461431e-03,1.251137e-04,2.686828e-05,6.513566e-05
2.200000e+01,1.615411e-03,9.991465e-01,9.994263e-01,1.830278e-04,1.069972e-04,1.545065e-03,1.333959e-04,2.855802e-05,6.625502e-05
2.216667e+01,1.543983e-03,9.991945e-01,9.992829e-01,1.914518e-04,1.134479e-04,1.639898e-03,1.435289e-04,3.067557e-05,6.820876e-05
2.233333e+01,1.680765e-03,9.991161e-01,9.992829e-01,1.983512e-04,1.172896e-04,1.798213e-03,1.567711e-04,3.348571e-05,7.413908e-05
2.250000e+01,1.820674e-03,9.990345e-01,9.992829e-01,2.115048e-04,1.238301e-04,1.962253e-03,1.709429e-04,3.652814e-05,7.973665e-05
2.266667e+01,1.936764e-03,9.989630e-01,9.992470e-01,2.267086e-04,1.324589e-04,2.118205e-03,1.846303e-04,3.948623e-05,8.424741e-05
2.283333e+01,1.882627e-03,9.989833e-01,9.991036e-01,2.408883e-04,1.414580e-04,2.227313e-03,1.970979e-04,4.224089e-05,8.264626e-05
2.300000e+01,2.024033e-03,9.988984e-01,9.991036e-01,2.440516e-04,1.470820e-04,2.411761e-03,2.142220e-04,4.606631e-05,8.777249e-05
2.316667e+01,2.066833e-03,9.988730e-01,9.990319e-01,2.542444e-04,1.522280e-04,2.567785e-03,2.310224e-04,4.984036e-05,9.143324e-05
2.333333e+01,1.980128e-03,9.989195e-01,9.988167e-01,2.648427e-04,1.578669e-04,2.674124e-03,2.446202e-04,5.295358e-05,9.230461e-05
2.350000e+01,2.035503e-03,9.988817e-01,9.987450e-01,2.707647e-04,1.611904e-04,2.841496e-03,2.627429e-04,5.715413e-05,9.621022e-05
2.366667e+01,1.928047e-03,9.989434e-01,9.985299e-01,2.799909e-04,1.661781e-04,2.961649e-03,2.787948e-04,6.088713e-05,9.833047e-05
2.383333e+01,2.050139e-03,9.988692e-01,9.984940e-01,2.874930e-04,1.693343e-04,3.164972e-03,2.996633e-04,6.580197e-05,1.054178e-04
2.400000e+01,2.065326e-03,9.988633e-01,9.983865e-01,3.028850e-04,1.757776e-04,3.349560e-03,3.213042e-04,7.096747e-05,1.114637e-04
2.416667e+01,2.239808e-03,9.987620e-01,9.983865e-01,3.197751e-04,1.838389e-04,3.602490e-03,3.469780e-04,7.718033e-05,1.215695e-04
2.433333e+01,2.371160e-03,9.986861e-01,9.983506e-01,3.443293e-04,1.957821e-04,3.851510e-03,3.730310e-04,8.351112e-05,1.313155e-04
2.450000e+01,2.477924e-03,9.986176e-01,9.982789e-01,3.714712e-04,2.101732e-04,4.095261e-03,3.979970e-04,8.963368e-05,1.394264e-04
2.466667e+01,2.674789e-03,9.985013e-01,9.982789e-01,3.968645e-04,2.257219e-04,4.405337e-03,4.282511e-04,9.709274e-05,1.512609e-04
2.483333e+01,2.731148e-03,9.984629e-01,9.981355e-01,4.279737e-04,2.431550e-04,4.650646e-03,4.537069e-04,1.033443e-04,1.594186e-04
2.500000e+01,2.904554e-03,9.983557e-01,9.980996e-01,4.550901e-04,2.592516e-04,4.982927e-03,4.855016e-04,1.111877e-04,1.713488e-04
2.516667e+01,2.991084e-03,9.983065e-01,9.979920e-01,4.870745e-04,2.775476e-04,5.300877e-03,5.173883e-04,1.190015e-04,1.829885e-04
2.533333e+01,3.153737e-03,9.982058e-01,9.979562e-01,5.205768e-04,2.957857e-04,5.680727e-03,5.543307e-04,1.280769e-04,1.958719e-04
2.550000e+01,3.257349e-03,9.981305e-01,9.978486e-01,5.568842e-04,3.174236e-04,6.025405e-03,5.874389e-04,1.361427e-04,2.057448e-04
2.566667e+01,3.272529e-03,9.981049e-01,9.976693e-01,5.891424e-04,3.384266e-04,6.369235e-03,6.224344e-04,1.446401e-04,2.141140e-04
2.583333e+01,3.187039e-03,9.981426e-01,9.974542e-01,6.170735e-04,3.560993e-04,6.686220e-03,6.576122e-04,1.528066e-04,2.208459e-04
2.600000e+01,3.356183e-03,9.980325e-01,9.974183e-01,6.403423e-04,3.708715e-04,7.158758e-03,7.045676e-04,1.642498e-04,2.349766e-04
2.616667e+01,3.380397e-03,9.980103e-01,9.972749e-01,6.744924e-04,3.904080e-04,7.589551e-03,7.508290e-04,1.753443e-04,2.471764e-04
2.633333e+01,3.304816e-03,9.980554e-01,9.970598e-01,7.098297e-04,4.103417e-04,8.004925e-03,7.984193e-04,1.866184e-04,2.580638e-04
2.650000e+01,3.432363e-03,9.979859e-01,9.969522e-01,7.433624e-04,4.292722e-04,8.538002e-03,8.536754e-04,2.001261e-04,2.750573e-04
2.666667e+01,3.543809e-03,9.979086e-01,9.968446e-01,7.867156e-04,4.519571e-04,9.068453e-03,9.089057e-04,2.135540e-04,2.914161e-04
2.683333e+01,3.460245e-03,9.979725e-01,9.965936e-01,8.330907e-04,4.777575e-04,9.576155e-03,9.661954e-04,2.272395e-04,3.066701e-04
2.700000e+01,3.408728e-03,9.979997e-01,9.963785e-01,8.787459e-04,5.017420e-04,1.011873e-02,1.026845e-03,2.416420e-04,3.229726e-04
2.716667e+01,3.511892e-03,9.979468e-01,9.962351e-01,9.259141e-04,5.272747e-04,1.076617e-02,1.094133e-03,2.580613e-04,3.445613e-04
2.733333e+01,3.608254e-03,9.978835e-01,9.961275e-01,9.828625e-04,5.569826e-04,1.147234e-02,1.168835e-03,2.762331e-04,3.664024e-04
2.750000e+01,3.579352e-03,9.979152e-01,9.959124e-01,1.044364e-03,5.922318e-04,1.217343e-02,1.245978e-03,2.949030e-04,3.873976e-04
2.766667e+01,3.596640e-03,9.979022e-01,9.956972e-01,1.106239e-03,6.267018e-04,1.287551e-02,1.319738e-03,3.128260e-04,4.065580e-04
2.783333e+01,3.724158e-03,9.978111e-01,9.955897e-01,1.165092e-03,6.620705e-04,1.372903e-02,1.408668e-03,3.348591e-04,4.310409e-04
2.800000e+01,3.732524e-03,9.977851e-01,9.954104e-01,1.231914e-03,7.006701e-04,1.453947e-02,1.496215e-03,3.558934e-04,4.531209e-04
2.816667e+01,3.764835e-03,9.978078e-01,9.951952e-01,1.297876e-03,7.400456e-04,1.548461e-02,1.599217e-03,3.809755e-04,4.829870e-04
2.833333e+01,3.870703e-03,9.977277e-01,9.950518e-01,1.376845e-03,7.819160e-04,1.643574e-02,1.698799e-03,4.053346e-04,5.118790e-04
2.850000e+01,3.936232e-03,9.976776e-01,9.949084e-01,1.459639e-03,8.298485e-04,1.752576e-02,1.816202e-03,4.341996e-04,5.450462e-04
