Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.567128e-05
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.449071e-05
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.430330e-06
7.166667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.184584e-06
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.896720e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.983149e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.642157e-07
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.534999e-07
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.927995e-07
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.874591e-06
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.115219e-06
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.868254e-07
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.065100e-07
9.000000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.394563e-07
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.199238e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.918532e-07
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.535668e-07
9.833333e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.460219e-07
1.000000e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.465128e-07
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.909175e-08
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.174673e-08
1.050000e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.102592e-08
1.066667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.437253e-07
1.083333e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.273616e-08
1.100000e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.343537e-08
1.116667e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.323359e-08
1.133333e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.507239e-08
1.150000e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.427021e-08
1.166667e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.912877e-08
1.200000e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.577916e-08
1.216667e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.946952e-08
1.233333e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.208483e-09
1.250000e+01,1.717770e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.216966e-09
1.266667e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.785851e-09
1.283333e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.710746e-09
1.300000e+01,1.838600e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.714093e-09
1.316667e+01,1.869503e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.080163e-09
1.333333e+01,1.914923e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.733750e-09
1.350000e+01,1.929825e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.003925e-09
1.366667e+01,1.981101e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.327279e-09
1.383333e+01,1.995509e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.646868e-09
1.400000e+01,2.045139e+01,1.300087e+01,0.000000e+00,1.000000e-05,5.302045e-09
1.416667e+01,2.066043e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.108472e-09
1.433333e+01,2.114018e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.604243e-09
1.450000e+01,2.127526e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.240519e-09
1.466667e+01,2.167546e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.534921e-09
1.483333e+01,2.206840e+01,1.446131e+01,0.000000e+00,1.000000e-05,3.379593e-09
1.500000e+01,2.239058e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.708403e-09
1.516667e+01,2.295912e+01,1.504388e+01,0.000000e+00,1.000000e-05,4.713894e-09
1.533333e+01,2.320733e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.034988e-09
1.550000e+01,2.339177e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.488598e-09
1.566667e+01,2.375633e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.244168e-09
1.583333e+01,2.405592e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.940028e-09
1.600000e+01,2.464417e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.377860e-09
1.616667e+01,2.493309e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.445889e-09
1.633333e+01,2.555723e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.154526e-09
1.650000e+01,2.605676e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.131261e-09
1.666667e+01,2.638454e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.039745e-09
1.683333e+01,2.660081e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.524576e-09
1.700000e+01,2.697511e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.387554e-09
1.716667e+01,2.718668e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.720132e-09
1.733333e+01,2.750099e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.583413e-09
1.750000e+01,2.781174e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.471011e-09
1.766667e+01,2.822076e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.988722e-09
1.783333e+01,2.842306e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.270456e-09
1.800000e+01,2.867393e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.740361e-09
1.816667e+01,2.897211e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.021398e-09
1.833333e+01,2.907082e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.174151e-09
1.850000e+01,2.931615e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.533618e-09
1.866667e+01,2.955944e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.161883e-09
1.883333e+01,2.980075e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.829432e-09
1.900000e+01,3.018282e+01,2.147629e+01,2.393654e+00,1.000000e-05,2.463820e-09
1.916667e+01,3.046624e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.590779e-09
1.933333e+01,3.065372e+01,2.193820e+01,2.931615e+00,1.000000e-05,9.061271e-10
1.950000e+01,3.107143e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.734432e-09
1.966667e+01,3.139247e+01,2.245446e+01,2.931615e+00,1.000000e-05,1.161528e-09
1.983333e+01,3.152906e+01,2.258168e+01,2.931615e+00,1.000000e-05,4.271782e-10
2.000000e+01,3.161979e+01,2.277118e+01,2.931615e+00,1.000000e-05,2.434638e-10
2.016667e+01,3.189044e+01,2.302142e+01,3.784699e+00,1.000000e-05,6.245237e-10
2.033333e+01,3.206960e+01,2.339177e+01,3.784699e+00,1.000000e-05,3.570164e-10
2.050000e+01,3.224777e+01,2.351392e+01,4.145930e+00,1.000000e-05,3.141404e-10
2.066667e+01,3.242495e+01,2.381655e+01,4.478116e+00,1.000000e-05,2.759593e-10
2.083333e+01,3.264508e+01,2.411539e+01,5.077706e+00,1.000000e-05,3.058394e-10
2.100000e+01,3.290730e+01,2.435182e+01,5.352372e+00,1.000000e-05,3.271454e-10
2.116667e+01,3.321060e+01,2.452765e+01,5.613615e+00,1.000000e-05,3.439145e-10
2.133333e+01,3.346838e+01,2.493309e+01,5.863230e+00,1.000000e-05,2.681665e-10
2.150000e+01,3.376664e+01,2.527544e+01,6.102643e+00,1.000000e-05,2.865599e-10
2.166667e+01,3.410432e+01,2.550112e+01,6.333012e+00,1.000000e-05,3.017462e-10
2.183333e+01,3.435539e+01,2.583594e+01,6.555291e+00,1.000000e-05,2.090070e-10
2.200000e+01,3.464602e+01,2.600173e+01,6.978640e+00,1.000000e-05,2.258907e-10
2.216667e+01,3.501613e+01,2.622116e+01,7.180961e+00,1.000000e-05,2.701398e-10
2.233333e+01,3.534187e+01,2.654690e+01,7.377736e+00,1.000000e-05,2.249489e-10
2.250000e+01,3.570478e+01,2.676186e+01,7.756324e+00,1.000000e-05,2.376262e-10
2.266667e+01,3.622255e+01,2.734429e+01,8.462844e+00,1.000000e-05,3.228849e-10
2.283333e+01,3.645905e+01,2.765680e+01,8.956232e+00,1.000000e-05,1.405394e-10
2.300000e+01,3.684983e+01,2.781174e+01,9.270581e+00,1.000000e-05,2.233001e-10
2.316667e+01,3.715950e+01,2.811906e+01,9.723067e+00,1.000000e-05,1.695391e-10
2.333333e+01,3.754299e+01,2.827147e+01,1.001337e+01,1.000000e-05,2.011782e-10
2.350000e+01,3.788482e+01,2.857385e+01,1.043369e+01,1.000000e-05,1.730195e-10
2.366667e+01,3.818609e+01,2.877367e+01,1.109892e+01,1.000000e-05,1.473967e-10
2.383333e+01,3.859651e+01,2.907082e+01,1.147956e+01,1.000000e-05,1.953735e-10
2.400000e+01,3.903931e+01,2.936497e+01,1.208736e+01,1.000000e-05,2.078352e-10
2.416667e+01,3.947715e+01,2.970446e+01,1.220529e+01,1.000000e-05,2.029855e-10
2.433333e+01,3.973033e+01,2.994460e+01,1.266602e+01,1.000000e-05,1.163138e-10
2.450000e+01,4.005349e+01,3.023024e+01,1.277861e+01,1.000000e-05,1.457692e-10
2.466667e+01,4.044496e+01,3.037206e+01,1.311058e+01,1.000000e-05,1.740895e-10
2.483333e+01,4.090277e+01,3.051322e+01,1.354055e+01,1.000000e-05,1.998644e-10
2.500000e+01,4.149383e+01,3.074704e+01,1.364593e+01,1.000000e-05,2.540663e-10
2.516667e+01,4.183762e+01,3.111750e+01,1.385427e+01,1.000000e-05,1.457576e-10
2.533333e+01,4.200845e+01,3.161979e+01,1.426184e+01,1.000000e-05,7.075709e-11
2.550000e+01,4.271850e+01,3.211423e+01,1.485223e+01,1.000000e-05,2.875165e-10
2.566667e+01,4.298592e+01,3.246910e+01,1.504388e+01,1.000000e-05,1.058924e-10
2.583333e+01,4.341695e+01,3.268893e+01,1.504388e+01,1.000000e-05,1.674470e-10
2.600000e+01,4.381106e+01,3.295080e+01,1.523312e+01,1.000000e-05,1.498910e-10
2.616667e+01,4.413679e+01,3.325370e+01,1.560471e+01,1.000000e-05,1.204534e-10
2.633333e+01,4.455669e+01,3.342555e+01,1.596766e+01,1.000000e-05,1.509649e-10
2.650000e+01,4.487702e+01,3.380903e+01,1.623455e+01,1.000000e-05,1.122606e-10
2.666667e+01,4.525841e+01,3.423008e+01,1.641006e+01,1.000000e-05,1.304846e-10
2.683333e+01,4.573069e+01,3.468734e+01,1.658372e+01,1.000000e-05,1.581717e-10
2.700000e+01,4.604285e+01,3.538238e+01,1.684085e+01,1.000000e-05,1.020906e-10
2.716667e+01,4.644552e+01,3.574487e+01,1.717770e+01,1.000000e-05,1.285074e-10
2.733333e+01,4.675290e+01,3.598451e+01,1.758969e+01,1.000000e-05,9.590556e-11
2.750000e+01,4.699736e+01,3.614338e+01,1.783232e+01,1.000000e-05,7.460750e-11
2.766667e+01,4.733144e+01,3.661586e+01,1.822952e+01,1.000000e-05,9.996190e-11
2.783333e+01,4.796275e+01,3.673303e+01,1.854116e+01,1.000000e-05,1.862251e-10
2.800000e+01,4.820108e+01,3.700499e+01,1.869503e+01,1.000000e-05,6.923959e-11
2.816667e+01,4.852686e+01,3.746661e+01,1.922389e+01,1.000000e-05,9.286611e-11
2.833333e+01,4.899687e+01,3.765728e+01,1.966587e+01,1.000000e-05,1.314688e-10
2.850000e+01,4.937545e+01,3.796036e+01,2.009814e+01,1.000000e-05,1.046081e-10
2.866667e+01,4.980871e+01,3.837319e+01,2.038123e+01,1.000000e-05,1.186540e-10
2.883333e+01,5.015261e+01,3.892908e+01,2.079863e+01,1.000000e-05,9.352804e-11
2.900000e+01,5.038058e+01,3.918580e+01,2.120783e+01,1.000000e-05,6.143573e-11
2.916667e+01,5.060752e+01,3.944085e+01,2.167546e+01,1.000000e-05,6.056469e-11
2.933333e+01,5.097415e+01,3.973033e+01,2.213321e+01,1.000000e-05,9.733847e-11
2.950000e+01,5.153309e+01,3.991018e+01,2.245446e+01,1.000000e-05,1.486453e-10
2.966667e+01,5.203101e+01,4.016063e+01,2.283400e+01,1.000000e-05,1.333068e-10
2.983333e+01,5.236032e+01,4.040953e+01,2.308356e+01,1.000000e-05,8.854948e-11
3.000000e+01,5.276907e+01,4.097275e+01,2.333045e+01,1.000000e-05,1.104269e-10
3.016667e+01,5.320161e+01,4.125148e+01,2.351392e+01,1.000000e-05,1.171691e-10
3.033333e+01,5.349695e+01,4.166608e+01,2.387662e+01,1.000000e-05,7.971494e-11
3.050000e+01,5.392366e+01,4.200845e+01,2.441057e+01,1.000000e-05,1.143323e-10
3.066667e+01,5.421507e+01,4.228035e+01,2.487558e+01,1.000000e-05,7.746585e-11
3.083333e+01,5.474093e+01,4.248314e+01,2.521871e+01,1.000000e-05,1.397371e-10
3.100000e+01,5.502801e+01,4.291922e+01,2.555723e+01,1.000000e-05,7.657376e-11
3.116667e+01,5.546876e+01,4.315221e+01,2.589132e+01,1.000000e-05,1.181879e-10
3.133333e+01,5.580346e+01,4.358159e+01,2.605676e+01,1.000000e-05,9.047340e-11
3.150000e+01,5.618716e+01,4.384374e+01,2.649289e+01,1.000000e-05,1.048287e-10
3.166667e+01,5.649226e+01,4.452453e+01,2.670828e+01,1.000000e-05,8.393277e-11
3.183333e+01,5.684613e+01,4.474916e+01,2.686870e+01,1.000000e-05,9.849793e-11
3.200000e+01,5.722284e+01,4.516337e+01,2.713394e+01,1.000000e-05,1.058703e-10
3.216667e+01,5.777092e+01,4.547942e+01,2.734429e+01,1.000000e-05,1.551504e-10
3.233333e+01,5.816628e+01,4.601173e+01,2.739662e+01,1.000000e-05,1.128241e-10
3.250000e+01,5.836295e+01,4.635290e+01,2.770854e+01,1.000000e-05,5.633367e-11
3.266667e+01,5.880306e+01,4.681414e+01,2.786320e+01,1.000000e-05,1.258802e-10
3.283333e+01,5.926408e+01,4.702783e+01,2.811906e+01,1.000000e-05,1.322471e-10
3.300000e+01,5.969755e+01,4.748251e+01,2.837262e+01,1.000000e-05,1.244443e-10
3.316667e+01,5.998479e+01,4.799261e+01,2.872384e+01,1.000000e-05,8.237179e-11
3.333333e+01,6.019932e+01,4.843823e+01,2.912005e+01,1.000000e-05,6.137326e-11
3.350000e+01,6.053152e+01,4.887979e+01,2.955944e+01,1.000000e-05,9.512886e-11
3.366667e+01,6.086191e+01,4.917196e+01,2.980075e+01,1.000000e-05,9.508102e-11
3.383333e+01,6.114368e+01,4.943344e+01,3.004012e+01,1.000000e-05,8.168898e-11
3.400000e+01,6.144747e+01,4.969354e+01,3.027759e+01,1.000000e-05,8.854977e-11
3.416667e+01,6.170336e+01,4.992361e+01,3.046624e+01,1.000000e-05,7.485194e-11
3.433333e+01,6.200441e+01,5.026673e+01,3.070042e+01,1.000000e-05,8.824649e-11
3.450000e+01,6.239590e+01,5.052254e+01,3.093282e+01,1.000000e-05,1.148758e-10
3.466667e+01,6.285335e+01,5.094604e+01,3.116350e+01,1.000000e-05,1.341542e-10
3.483333e+01,6.335274e+01,5.122643e+01,3.139247e+01,1.000000e-05,1.461492e-10
3.500000e+01,6.371347e+01,5.158865e+01,3.157446e+01,1.000000e-05,1.049818e-10
3.516667e+01,6.384822e+01,5.197592e+01,3.171027e+01,1.000000e-05,3.876186e-11
3.533333e+01,6.418385e+01,5.238767e+01,3.202490e+01,1.000000e-05,9.518114e-11
3.550000e+01,6.445110e+01,5.268757e+01,3.224777e+01,1.000000e-05,7.451756e-11
3.566667e+01,6.480571e+01,5.309381e+01,3.286374e+01,1.000000e-05,9.725813e-11
3.583333e+01,6.513641e+01,5.341657e+01,3.351115e+01,1.000000e-05,8.901799e-11
3.600000e+01,6.544356e+01,5.376404e+01,3.376664e+01,1.000000e-05,8.170393e-11
3.616667e+01,6.572748e+01,5.418864e+01,3.389366e+01,1.000000e-05,7.513519e-11
3.633333e+01,6.605357e+01,5.463616e+01,3.423008e+01,1.000000e-05,8.549741e-11
3.650000e+01,6.646431e+01,5.487161e+01,3.452176e+01,1.000000e-05,1.062397e-10
3.666667e+01,6.676535e+01,5.513203e+01,3.476983e+01,1.000000e-05,7.675706e-11
3.683333e+01,6.715041e+01,5.544293e+01,3.509785e+01,1.000000e-05,9.672127e-11
3.700000e+01,6.738465e+01,5.577778e+01,3.522007e+01,1.000000e-05,5.781615e-11
3.716667e+01,6.755449e+01,5.621265e+01,3.546325e+01,1.000000e-05,4.115574e-11
3.733333e+01,6.789290e+01,5.651761e+01,3.582493e+01,1.000000e-05,8.026054e-11
3.750000e+01,6.831355e+01,5.694683e+01,3.626208e+01,1.000000e-05,9.767533e-11
3.766667e+01,6.868994e+01,5.747262e+01,3.657672e+01,1.000000e-05,8.580042e-11
3.783333e+01,6.891894e+01,5.784525e+01,3.719803e+01,1.000000e-05,5.123941e-11
3.800000e+01,6.920930e+01,5.806769e+01,3.754299e+01,1.000000e-05,6.361530e-11
3.816667e+01,6.949845e+01,5.831384e+01,3.792261e+01,1.000000e-05,6.236982e-11
3.833333e+01,6.990944e+01,5.870555e+01,3.859651e+01,1.000000e-05,8.749925e-11
3.850000e+01,7.023650e+01,5.902189e+01,3.889227e+01,1.000000e-05,6.879166e-11
3.866667e+01,7.062293e+01,5.938481e+01,3.911262e+01,1.000000e-05,8.059393e-11
3.883333e+01,7.080523e+01,5.967355e+01,3.958585e+01,1.000000e-05,3.761723e-11
3.900000e+01,7.136942e+01,6.000866e+01,3.980237e+01,1.000000e-05,1.149855e-10
3.916667e+01,7.164986e+01,6.031817e+01,3.987428e+01,1.000000e-05,5.667042e-11
3.933333e+01,7.182955e+01,6.069694e+01,4.016063e+01,1.000000e-05,3.585657e-11
3.950000e+01,7.222729e+01,6.100296e+01,4.037406e+01,1.000000e-05,7.814276e-11
3.966667e+01,7.256364e+01,6.144747e+01,4.104261e+01,1.000000e-05,6.511645e-11
3.983333e+01,7.287880e+01,6.174977e+01,4.156282e+01,1.000000e-05,5.998197e-11
4.000000e+01,7.319259e+01,6.225801e+01,4.194020e+01,1.000000e-05,5.910894e-11
4.016667e+01,7.364133e+01,6.264791e+01,4.231422e+01,1.000000e-05,8.400821e-11
4.033333e+01,7.393252e+01,6.319427e+01,4.285242e+01,1.000000e-05,5.416721e-11
4.050000e+01,7.433827e+01,6.351081e+01,4.335091e+01,1.000000e-05,7.508088e-11
4.066667e+01,7.464593e+01,6.398268e+01,4.364728e+01,1.000000e-05,5.681619e-11
4.083333e+01,7.504782e+01,6.433988e+01,4.416923e+01,1.000000e-05,7.423458e-11
4.100000e+01,7.542858e+01,6.467296e+01,4.458883e+01,1.000000e-05,7.034454e-11
4.116667e+01,7.586410e+01,6.500434e+01,4.484509e+01,1.000000e-05,8.078346e-11
4.133333e+01,7.614679e+01,6.522432e+01,4.513164e+01,1.000000e-05,5.255819e-11
4.150000e+01,7.661562e+01,6.550919e+01,4.551090e+01,1.000000e-05,8.726839e-11
4.166667e+01,7.693279e+01,6.568388e+01,4.573069e+01,1.000000e-05,5.901090e-11
4.183333e+01,7.717445e+01,6.596677e+01,4.598059e+01,1.000000e-05,4.489459e-11
4.200000e+01,7.737835e+01,6.629168e+01,4.644552e+01,1.000000e-05,3.767877e-11
4.216667e+01,7.774770e+01,6.685111e+01,4.669159e+01,1.000000e-05,6.774063e-11
4.233333e+01,7.809696e+01,6.721438e+01,4.699736e+01,1.000000e-05,6.368152e-11
4.250000e+01,7.835332e+01,6.757569e+01,4.745234e+01,1.000000e-05,4.627139e-11
4.266667e+01,7.873629e+01,6.780845e+01,4.793288e+01,1.000000e-05,6.840122e-11
4.283333e+01,7.933436e+01,6.814560e+01,4.846779e+01,1.000000e-05,1.061424e-10
4.300000e+01,7.971262e+01,6.848109e+01,4.882115e+01,1.000000e-05,6.688512e-11
4.316667e+01,8.028559e+01,6.883575e+01,4.911367e+01,1.000000e-05,1.010521e-10
4.333333e+01,8.055276e+01,6.908501e+01,4.943344e+01,1.000000e-05,4.697276e-11
4.350000e+01,8.088991e+01,6.931271e+01,4.986619e+01,1.000000e-05,5.895112e-11
4.366667e+01,8.120803e+01,6.962200e+01,5.029522e+01,1.000000e-05,5.524734e-11
4.383333e+01,8.157760e+01,7.001181e+01,5.080526e+01,1.000000e-05,6.385938e-11
4.400000e+01,8.184056e+01,7.023650e+01,5.136605e+01,1.000000e-05,4.525698e-11
4.416667e+01,8.222470e+01,7.054175e+01,5.161641e+01,1.000000e-05,6.607369e-11
4.433333e+01,8.253768e+01,7.096689e+01,5.183794e+01,1.000000e-05,5.402642e-11
4.450000e+01,8.295314e+01,7.124890e+01,5.227819e+01,1.000000e-05,7.181585e-11
4.466667e+01,8.324617e+01,7.166984e+01,5.249692e+01,1.000000e-05,5.045334e-11
4.483333e+01,8.374368e+01,7.204858e+01,5.287754e+01,1.000000e-05,8.552455e-11
4.500000e+01,8.403395e+01,7.250440e+01,5.320161e+01,1.000000e-05,4.968664e-11
4.516667e+01,8.452682e+01,7.283948e+01,5.344338e+01,1.000000e-05,8.410754e-11
4.533333e+01,8.484819e+01,7.313386e+01,5.387050e+01,1.000000e-05,5.461671e-11
4.550000e+01,8.521878e+01,7.334899e+01,5.424148e+01,1.000000e-05,6.259923e-11
4.566667e+01,8.562123e+01,7.383558e+01,5.460994e+01,1.000000e-05,6.775655e-11
4.583333e+01,8.593850e+01,7.410668e+01,5.513203e+01,1.000000e-05,5.329161e-11
4.600000e+01,8.625461e+01,7.445379e+01,5.539124e+01,1.000000e-05,5.289571e-11
4.616667e+01,8.675137e+01,7.491409e+01,5.570069e+01,1.000000e-05,8.335583e-11
4.633333e+01,8.708098e+01,7.531455e+01,5.598285e+01,1.000000e-05,5.536377e-11
4.650000e+01,8.757306e+01,7.556140e+01,5.633992e+01,1.000000e-05,8.276378e-11
4.666667e+01,8.791587e+01,7.582632e+01,5.674524e+01,1.000000e-05,5.771580e-11
4.683333e+01,8.828981e+01,7.616559e+01,5.719781e+01,1.000000e-05,6.298641e-11
4.700000e+01,8.866217e+01,7.655951e+01,5.759710e+01,1.000000e-05,6.290852e-11
4.716667e+01,8.898470e+01,7.702583e+01,5.804302e+01,1.000000e-05,5.477381e-11
4.733333e+01,8.933813e+01,7.735984e+01,5.836295e+01,1.000000e-05,6.037619e-11
4.750000e+01,8.973807e+01,7.763708e+01,5.875433e+01,1.000000e-05,6.886963e-11
4.766667e+01,9.005675e+01,7.800520e+01,5.902189e+01,1.000000e-05,5.526244e-11
4.783333e+01,9.043767e+01,7.853592e+01,5.945712e+01,1.000000e-05,6.655101e-11
4.800000e+01,9.075389e+01,7.893615e+01,5.976949e+01,1.000000e-05,5.550883e-11
4.816667e+01,9.103754e+01,7.929825e+01,6.012789e+01,1.000000e-05,5.011497e-11
