Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774259e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556354e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177242e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708970e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.218085e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.759599e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.374618e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.090722e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924015e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.881708e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.964746e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.170143e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.492856e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.927221e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.467946e-02
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.110792e-02
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.852998e-02
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.693515e-02
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.063312e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167442e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282188e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408173e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546194e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.697219e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.862381e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.042981e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.240488e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.456542e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.692963e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.951757e-01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235132e-01
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.545511e-01
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.885546e-01
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.258145e-01
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.666487e-01
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.114055e-01
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.604659e-01
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142470e-01
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.732056e-01
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.378421e-01
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.087043e-01
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.863927e-01
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.715653e-01
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064943e+00
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167316e+00
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.279552e+00
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.402599e+00
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.537498e+00
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.685392e+00
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.847531e+00
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.025287e+00
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.220164e+00
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.433810e+00
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.668032e+00
2.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.924812e+00
2.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.206320e+00
2.350000e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.086281e+04,3.514937e+00
2.366667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,2.043203e+04,3.853273e+00
2.383333e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,2.883135e+04,4.224185e+00
2.400000e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,3.617331e+04,4.630809e+00
2.416667e+01,9.986375e-01,1.290832e-03,7.171286e-05,0.000000e+00,4.256035e+04,5.076578e+00
2.433333e+01,9.982789e-01,1.577683e-03,1.075693e-04,3.585643e-05,4.808564e+04,5.565256e+00
2.450000e+01,9.980996e-01,1.613539e-03,2.509950e-04,3.585643e-05,5.283396e+04,5.752502e+00
2.466667e+01,9.977769e-01,1.900391e-03,2.868514e-04,3.585643e-05,4.823341e+04,6.308983e+00
2.483333e+01,9.976335e-01,2.043817e-03,2.868514e-04,3.585643e-05,4.403349e+04,6.919241e+00
2.500000e+01,9.972391e-01,2.402381e-03,3.227079e-04,3.585643e-05,4.019931e+04,7.588459e+00
2.516667e+01,9.970956e-01,2.438237e-03,4.302772e-04,3.585643e-05,3.669902e+04,8.322316e+00
2.533333e+01,9.968805e-01,2.653376e-03,4.302772e-04,3.585643e-05,3.350355e+04,9.127035e+00
2.550000e+01,9.966654e-01,2.689232e-03,6.095593e-04,3.585643e-05,3.058640e+04,1.000943e+01
2.566667e+01,9.963426e-01,2.940227e-03,6.812722e-04,3.585643e-05,2.792332e+04,1.097698e+01
2.583333e+01,9.961634e-01,3.047797e-03,7.529850e-04,3.585643e-05,2.549229e+04,1.203785e+01
2.600000e+01,9.958407e-01,3.262935e-03,8.605543e-04,3.585643e-05,2.327306e+04,1.320100e+01
2.616667e+01,9.956614e-01,3.406361e-03,8.964108e-04,3.585643e-05,2.124725e+04,1.447626e+01
2.633333e+01,9.953745e-01,3.549787e-03,1.039836e-03,3.585643e-05,1.939810e+04,1.587434e+01
2.650000e+01,9.951952e-01,3.513930e-03,1.254975e-03,3.585643e-05,1.771021e+04,1.740702e+01
2.666667e+01,9.950518e-01,3.621500e-03,1.290832e-03,3.585643e-05,1.616963e+04,1.908715e+01
2.683333e+01,9.948367e-01,3.764925e-03,1.362544e-03,3.585643e-05,1.476383e+04,2.092882e+01
2.700000e+01,9.948008e-01,3.729069e-03,1.434257e-03,3.585643e-05,1.348101e+04,2.294742e+01
2.716667e+01,9.946574e-01,3.800782e-03,1.505970e-03,3.585643e-05,1.231087e+04,2.515980e+01
2.733333e+01,9.944781e-01,3.908351e-03,1.577683e-03,3.585643e-05,1.124356e+04,2.758438e+01
2.750000e+01,9.941554e-01,4.231059e-03,1.577683e-03,3.585643e-05,1.027062e+04,3.024128e+01
2.766667e+01,9.940837e-01,4.159346e-03,1.721109e-03,3.585643e-05,9.384163e+03,3.315250e+01
2.783333e+01,9.940120e-01,4.195202e-03,1.756965e-03,3.585643e-05,8.576857e+03,3.634208e+01
2.800000e+01,9.938327e-01,4.231059e-03,1.900391e-03,3.585643e-05,7.842391e+03,3.983625e+01
2.816667e+01,9.937251e-01,4.266915e-03,1.972104e-03,3.585643e-05,7.175149e+03,4.366365e+01
2.833333e+01,9.936176e-01,4.231059e-03,2.115529e-03,3.585643e-05,6.571088e+03,4.785553e+01
2.850000e+01,9.933666e-01,4.338628e-03,2.258955e-03,3.585643e-05,6.025213e+03,5.244598e+01
2.866667e+01,9.931514e-01,4.482054e-03,2.330668e-03,3.585643e-05,5.533881e+03,5.747213e+01
2.883333e+01,9.929363e-01,4.589623e-03,2.438237e-03,3.585643e-05,5.094601e+03,6.297446e+01
2.900000e+01,9.927929e-01,4.625480e-03,2.545807e-03,3.585643e-05,4.704230e+03,6.899701e+01
2.916667e+01,9.927570e-01,4.589623e-03,2.617519e-03,3.585643e-05,4.361064e+03,7.558773e+01
2.933333e+01,9.926853e-01,4.625480e-03,2.653376e-03,3.585643e-05,4.065257e+03,8.279872e+01
2.950000e+01,9.924701e-01,4.661336e-03,2.832658e-03,3.585643e-05,3.816196e+03,9.068661e+01
2.966667e+01,9.923626e-01,4.625480e-03,2.976084e-03,3.585643e-05,3.615888e+03,9.931286e+01
2.983333e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,3.482638e+03,1.087441e+02
3.000000e+01,9.920757e-01,4.625480e-03,3.262935e-03,3.585643e-05,3.407333e+03,1.190526e+02
3.016667e+01,9.920399e-01,4.517910e-03,3.406361e-03,3.585643e-05,3.413489e+03,1.303163e+02
3.033333e+01,9.920040e-01,4.517910e-03,3.442217e-03,3.585643e-05,3.508784e+03,1.426199e+02
3.050000e+01,9.919323e-01,4.482054e-03,3.549787e-03,3.585643e-05,3.732543e+03,1.560545e+02
3.066667e+01,9.918247e-01,4.446197e-03,3.693212e-03,3.585643e-05,4.066147e+03,1.707183e+02
3.083333e+01,9.916813e-01,4.553767e-03,3.729069e-03,3.585643e-05,4.531399e+03,1.867171e+02
3.100000e+01,9.915379e-01,4.553767e-03,3.872495e-03,3.585643e-05,5.160872e+03,2.041643e+02
3.116667e+01,9.914662e-01,4.517910e-03,3.980064e-03,3.585643e-05,5.983988e+03,2.231818e+02
3.133333e+01,9.912869e-01,4.625480e-03,4.051777e-03,3.585643e-05,7.043047e+03,2.438998e+02
3.150000e+01,9.912869e-01,4.553767e-03,4.123490e-03,3.585643e-05,8.452702e+03,2.664569e+02
3.166667e+01,9.912510e-01,4.482054e-03,4.231059e-03,3.585643e-05,1.023742e+04,2.910008e+02
3.183333e+01,9.911076e-01,4.517910e-03,4.338628e-03,3.585643e-05,1.246903e+04,3.176879e+02
3.200000e+01,9.910717e-01,4.410341e-03,4.482054e-03,3.585643e-05,1.524929e+04,3.466833e+02
3.216667e+01,9.909642e-01,4.517910e-03,4.482054e-03,3.585643e-05,1.875482e+04,3.781600e+02
3.233333e+01,9.908566e-01,4.410341e-03,4.697192e-03,3.585643e-05,2.326461e+04,4.122991e+02
3.250000e+01,9.906773e-01,4.446197e-03,4.840618e-03,3.585643e-05,2.882198e+04,4.492880e+02
3.266667e+01,9.904980e-01,4.589623e-03,4.876475e-03,3.585643e-05,3.593504e+04,4.893193e+02
3.283333e+01,9.903188e-01,4.661336e-03,4.984044e-03,3.585643e-05,4.466496e+04,5.325892e+02
3.300000e+01,9.900678e-01,4.840618e-03,5.055757e-03,3.585643e-05,5.545530e+04,5.792940e+02
3.316667e+01,9.899243e-01,4.948187e-03,5.091613e-03,3.585643e-05,6.868120e+04,6.296272e+02
3.333333e+01,9.896733e-01,4.984044e-03,5.306752e-03,3.585643e-05,8.494054e+04,6.837750e+02
3.350000e+01,9.894941e-01,5.019900e-03,5.450177e-03,3.585643e-05,1.048251e+05,7.419100e+02
3.366667e+01,9.893506e-01,4.948187e-03,5.665316e-03,3.585643e-05,1.292501e+05,8.041840e+02
3.383333e+01,9.891355e-01,5.019900e-03,5.808742e-03,3.585643e-05,1.595287e+05,8.707194e+02
3.400000e+01,9.886335e-01,5.414321e-03,5.916311e-03,3.585643e-05,1.974896e+05,9.415972e+02
3.416667e+01,9.881674e-01,5.772885e-03,6.023880e-03,3.585643e-05,2.436748e+05,1.016843e+03
3.433333e+01,9.878447e-01,5.916311e-03,6.203163e-03,3.585643e-05,2.997422e+05,1.096414e+03
3.450000e+01,9.874861e-01,6.239019e-03,6.239019e-03,3.585643e-05,3.694484e+05,1.180174e+03
3.466667e+01,9.872710e-01,6.310732e-03,6.382445e-03,3.585643e-05,4.536387e+05,1.267876e+03
3.483333e+01,9.871275e-01,6.239019e-03,6.597583e-03,3.585643e-05,5.571198e+05,1.359140e+03
3.500000e+01,9.869483e-01,6.382445e-03,6.633440e-03,3.585643e-05,6.835993e+05,1.453429e+03
3.516667e+01,9.866614e-01,6.418301e-03,6.848578e-03,7.171286e-05,8.347733e+05,1.550008e+03
3.533333e+01,9.864463e-01,6.490014e-03,6.992004e-03,7.171286e-05,1.015040e+06,1.608487e+03
3.550000e+01,9.861953e-01,6.705153e-03,7.027860e-03,7.171286e-05,1.232124e+06,1.691206e+03
3.566667e+01,9.859084e-01,6.812722e-03,7.171286e-03,1.075693e-04,1.489388e+06,1.776721e+03
3.583333e+01,9.855857e-01,7.027860e-03,7.278855e-03,1.075693e-04,1.793175e+06,1.853218e+03
3.600000e+01,9.851196e-01,7.493994e-03,7.278855e-03,1.075693e-04,2.145367e+06,1.933907e+03
3.616667e+01,9.848686e-01,7.637420e-03,7.386425e-03,1.075693e-04,2.558364e+06,2.009844e+03
3.633333e+01,9.845817e-01,7.601563e-03,7.709133e-03,1.075693e-04,3.040121e+06,2.078273e+03
3.650000e+01,9.842232e-01,7.852558e-03,7.744989e-03,1.792822e-04,3.598863e+06,2.136504e+03
3.666667e+01,9.839722e-01,7.960128e-03,7.888415e-03,1.792822e-04,4.274562e+06,2.164557e+03
3.683333e+01,9.836136e-01,8.139410e-03,8.031841e-03,2.151386e-04,5.027756e+06,2.190750e+03
3.700000e+01,9.830758e-01,8.497974e-03,8.175266e-03,2.509950e-04,5.882649e+06,2.194051e+03
3.716667e+01,9.828606e-01,8.462118e-03,8.426261e-03,2.509950e-04,6.820633e+06,2.172069e+03
3.733333e+01,9.823945e-01,8.784826e-03,8.497974e-03,3.227079e-04,7.858670e+06,2.145009e+03
3.750000e+01,9.818566e-01,9.035821e-03,8.677256e-03,4.302772e-04,9.014348e+06,2.073009e+03
3.766667e+01,9.816057e-01,9.107533e-03,8.641400e-03,6.454158e-04,1.022445e+07,1.982067e+03
3.783333e+01,9.812829e-01,9.107533e-03,8.784826e-03,8.246979e-04,1.148360e+07,1.753071e+03
3.800000e+01,9.810319e-01,9.143390e-03,8.928251e-03,8.964108e-04,1.271916e+07,1.563122e+03
3.816667e+01,9.803507e-01,9.501954e-03,8.964108e-03,1.183262e-03,1.390223e+07,1.402772e+03
3.833333e+01,9.800280e-01,9.430241e-03,9.071677e-03,1.470114e-03,1.515295e+07,1.135250e+03
3.850000e+01,9.798487e-01,9.394385e-03,9.035821e-03,1.721109e-03,1.635761e+07,9.728785e+02
3.866667e+01,9.793826e-01,9.358528e-03,9.430241e-03,1.828678e-03,1.735365e+07,8.035315e+02
3.883333e+01,9.790957e-01,9.250959e-03,9.573667e-03,2.079673e-03,1.824534e+07,6.730569e+02
3.900000e+01,9.788088e-01,9.394385e-03,9.537811e-03,2.258955e-03,1.916703e+07,5.102998e+02
3.916667e+01,9.781993e-01,9.860518e-03,9.537811e-03,2.402381e-03,1.995122e+07,4.203247e+02
3.933333e+01,9.777690e-01,9.968088e-03,9.788806e-03,2.474094e-03,2.066294e+07,3.614900e+02
3.950000e+01,9.772312e-01,1.000394e-02,1.011151e-02,2.653376e-03,2.131228e+07,3.192535e+02
3.966667e+01,9.768009e-01,1.021908e-02,9.968088e-03,3.011940e-03,2.203970e+07,2.520000e+02
3.983333e+01,9.762630e-01,1.064936e-02,9.788806e-03,3.298792e-03,2.271627e+07,1.824410e+02
4.000000e+01,9.759045e-01,1.072107e-02,1.000394e-02,3.370504e-03,2.307000e+07,1.432417e+02
4.016667e+01,9.752591e-01,1.104378e-02,1.014737e-02,3.549787e-03,2.321717e+07,1.273592e+02
4.033333e+01,9.746495e-01,1.133063e-02,1.011151e-02,3.908351e-03,2.344651e+07,1.132321e+02
4.050000e+01,9.742551e-01,1.133063e-02,1.032665e-02,4.087633e-03,2.367136e+07,9.879010e+01
4.066667e+01,9.737889e-01,1.150991e-02,1.043422e-02,4.266915e-03,2.365322e+07,8.908603e+01
4.083333e+01,9.732870e-01,1.158163e-02,1.079279e-02,4.338628e-03,2.357922e+07,8.141885e+01
4.100000e+01,9.729284e-01,1.150991e-02,1.111549e-02,4.446197e-03,2.354255e+07,7.633618e+01
4.116667e+01,9.722830e-01,1.186848e-02,1.125892e-02,4.589623e-03,2.355734e+07,7.203147e+01
4.133333e+01,9.716376e-01,1.219119e-02,1.150991e-02,4.661336e-03,2.362489e+07,6.290111e+01
