Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.693504e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.621570e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203197e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504221e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880536e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.351271e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.940020e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.675335e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.595046e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.744242e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.181075e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.975664e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121859e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402035e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751991e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.189000e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.734620e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.415451e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.264685e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.323460e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.642319e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.283921e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.032466e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285836e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.599856e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204978e-12,4.327142e-13,1.097978e-10
1.000000e+01,1.988219e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772889e-11,8.333107e-13,2.106565e-10
1.016667e+01,2.467255e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.056193e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503193e-11,3.058963e-12,7.642293e-10
1.050000e+01,3.777356e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884006e-09,1.236263e-10,5.819936e-12,1.441675e-09
1.066667e+01,4.656080e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224262e-09,2.334897e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.720391e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375010e-10,2.065342e-11,4.993059e-09
1.100000e+01,7.000080e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206539e-08,8.119265e-10,3.840959e-11,9.129028e-09
1.116667e+01,8.525259e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879576e-08,1.489488e-09,7.065611e-11,1.643894e-08
1.133333e+01,1.032394e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062937e-07,2.695128e-09,1.283060e-10,2.906501e-08
1.150000e+01,1.241889e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889553e-07,4.798195e-09,2.294960e-10,5.027697e-08
1.166667e+01,1.482331e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293138e-07,8.382638e-09,4.033989e-10,8.474988e-08
1.183333e+01,1.753645e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608815e-07,1.433157e-08,6.952298e-10,1.386009e-07
1.200000e+01,2.053916e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304575e-07,2.391327e-08,1.172285e-09,2.188888e-07
1.216667e+01,2.379089e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498489e-06,3.884464e-08,1.930565e-09,3.322427e-07
1.233333e+01,2.722848e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335682e-06,6.130139e-08,3.101459e-09,4.825023e-07
1.250000e+01,3.076884e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514454e-06,9.384941e-08,4.858321e-09,6.678029e-07
1.266667e+01,3.431489e-05,9.999828e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095432e-06,1.392945e-07,7.423601e-09,8.782685e-07
1.283333e+01,3.776418e-05,9.999809e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111768e-06,2.004788e-07,1.107780e-08,1.095905e-06
1.300000e+01,4.101931e-05,9.999790e-01,1.000000e+00,2.825133e-06,1.363442e-06,9.556257e-06,2.800709e-07,1.617106e-08,1.297687e-06
1.316667e+01,4.399779e-05,9.999772e-01,1.000000e+00,3.432165e-06,1.759678e-06,1.237631e-05,3.803869e-07,2.313561e-08,1.461017e-06
1.333333e+01,4.663893e-05,9.999755e-01,1.000000e+00,3.969715e-06,2.162042e-06,1.547905e-05,5.032437e-07,3.249405e-08,1.569636e-06
1.350000e+01,4.890747e-05,9.999739e-01,1.000000e+00,4.383397e-06,2.531793e-06,1.874509e-05,6.498252e-07,4.485642e-08,1.617174e-06
1.366667e+01,5.079391e-05,9.999725e-01,1.000000e+00,4.639355e-06,2.832831e-06,2.204662e-05,8.205521e-07,6.090080e-08,1.607487e-06
1.383333e+01,5.231203e-05,9.999712e-01,1.000000e+00,4.730047e-06,3.039720e-06,2.526498e-05,1.014984e-06,8.133704e-08,1.552043e-06
1.400000e+01,5.349417e-05,9.999700e-01,1.000000e+00,4.672159e-06,3.142336e-06,2.830432e-05,1.231803e-06,1.068597e-07,1.466170e-06
1.416667e+01,5.438707e-05,9.999689e-01,1.000000e+00,4.499224e-06,3.145925e-06,3.109983e-05,1.468934e-06,1.380995e-07,1.365627e-06
1.433333e+01,5.504782e-05,9.999678e-01,1.000000e+00,4.252597e-06,3.067641e-06,3.362057e-05,1.723787e-06,1.755836e-07,1.264163e-06
1.450000e+01,5.554030e-05,9.999669e-01,1.000000e+00,3.973438e-06,2.931463e-06,3.586783e-05,1.993597e-06,2.197115e-07,1.172356e-06
1.466667e+01,5.593346e-05,9.999660e-01,1.000000e+00,3.697334e-06,2.763177e-06,3.787048e-05,2.275784e-06,2.707497e-07,1.097475e-06
1.483333e+01,5.630061e-05,9.999651e-01,1.000000e+00,3.451810e-06,2.586581e-06,3.967859e-05,2.568286e-06,3.288423e-07,1.043824e-06
1.500000e+01,5.671960e-05,9.999641e-01,1.000000e+00,3.255870e-06,2.421314e-06,4.135662e-05,2.869795e-06,3.940351e-07,1.013372e-06
1.516667e+01,5.727421e-05,9.999631e-01,1.000000e+00,3.120901e-06,2.281993e-06,4.297709e-05,3.179897e-06,4.663069e-07,1.006454e-06
1.533333e+01,5.805617e-05,9.999620e-01,1.000000e+00,3.052262e-06,2.178350e-06,4.461513e-05,3.499105e-06,5.456033e-07,1.022328e-06
1.550000e+01,5.916774e-05,9.999608e-01,1.000000e+00,3.050921e-06,2.115946e-06,4.634433e-05,3.828809e-06,6.318677e-07,1.059649e-06
1.566667e+01,6.072497e-05,9.999593e-01,1.000000e+00,3.114955e-06,2.097095e-06,4.823370e-05,4.171148e-06,7.250672e-07,1.116812e-06
1.583333e+01,6.286118e-05,9.999576e-01,1.000000e+00,3.240777e-06,2.121785e-06,5.034584e-05,4.528851e-06,8.252107e-07,1.192200e-06
1.600000e+01,6.573073e-05,9.999555e-01,1.000000e+00,3.424086e-06,2.188512e-06,5.273586e-05,4.905037e-06,9.323580e-07,1.284381e-06
1.616667e+01,6.951284e-05,9.999530e-01,1.000000e+00,3.660595e-06,2.294954e-06,5.545116e-05,5.303011e-06,1.046619e-06,1.392254e-06
1.633333e+01,7.441504e-05,9.999500e-01,1.000000e+00,3.946600e-06,2.438518e-06,5.853178e-05,5.726059e-06,1.168142e-06,1.515260e-06
1.650000e+01,8.067564e-05,9.999464e-01,1.000000e+00,4.279578e-06,2.616779e-06,6.201134e-05,6.177241e-06,1.297094e-06,1.653674e-06
1.666667e+01,8.856489e-05,9.999420e-01,1.000000e+00,4.658944e-06,2.827903e-06,6.591887e-05,6.659209e-06,1.433632e-06,1.809083e-06
1.683333e+01,9.838356e-05,9.999367e-01,1.000000e+00,5.087201e-06,3.071159e-06,7.028182e-05,7.174047e-06,1.577867e-06,1.985132e-06
1.700000e+01,1.104585e-04,9.999303e-01,1.000000e+00,5.571709e-06,3.347633e-06,7.513073e-05,7.723163e-06,1.729820e-06,2.188613e-06
1.716667e+01,1.251335e-04,9.999226e-01,1.000000e+00,6.127314e-06,3.661319e-06,8.050635e-05,8.307260e-06,1.889385e-06,2.430881e-06
1.733333e+01,1.065439e-04,9.999490e-01,9.999641e-01,6.779900e-06,4.020715e-06,8.075132e-05,8.856167e-06,2.045303e-06,2.691603e-06
1.750000e+01,1.285192e-04,9.999383e-01,9.999641e-01,7.504978e-06,4.082064e-06,8.766775e-05,9.517056e-06,2.219605e-06,3.077862e-06
1.766667e+01,1.540522e-04,9.999258e-01,9.999641e-01,8.477915e-06,4.536650e-06,9.536392e-05,1.021115e-05,2.400094e-06,3.575901e-06
1.783333e+01,1.833850e-04,9.999114e-01,9.999641e-01,9.748377e-06,5.117370e-06,1.040483e-04,1.093792e-05,2.585907e-06,4.222149e-06
1.800000e+01,2.166879e-04,9.998950e-01,9.999641e-01,1.140027e-05,5.867393e-06,1.139763e-04,1.169760e-05,2.776025e-06,5.051001e-06
1.816667e+01,2.540499e-04,9.998763e-01,9.999641e-01,1.352834e-05,6.840048e-06,1.254335e-04,1.249121e-05,2.969337e-06,6.085242e-06
1.833333e+01,2.954812e-04,9.998555e-01,9.999641e-01,1.621181e-05,8.093888e-06,1.387001e-04,1.332024e-05,3.164710e-06,7.325358e-06
1.850000e+01,3.409270e-04,9.998324e-01,9.999641e-01,1.948478e-05,9.680495e-06,1.539991e-04,1.418617e-05,3.361060e-06,8.742417e-06
1.866667e+01,3.902914e-04,9.998070e-01,9.999641e-01,2.331148e-05,1.162841e-05,1.714425e-04,1.508966e-05,3.557413e-06,1.027966e-05
1.883333e+01,4.434638e-04,9.997794e-01,9.999641e-01,2.757867e-05,1.392830e-05,1.909961e-04,1.602998e-05,3.752959e-06,1.186432e-05
1.900000e+01,5.003444e-04,9.997495e-01,9.999641e-01,3.211286e-05,1.652635e-05,2.124794e-04,1.700464e-05,3.947088e-06,1.342792e-05
1.916667e+01,5.110102e-04,9.997444e-01,9.999283e-01,3.672271e-05,1.933104e-05,2.195572e-04,1.727036e-05,3.983047e-06,1.331370e-05
1.933333e+01,5.738336e-04,9.997111e-01,9.999283e-01,3.845956e-05,2.078885e-05,2.433808e-04,1.830920e-05,4.175148e-06,1.481905e-05
1.950000e+01,5.946139e-04,9.996994e-01,9.998924e-01,4.179407e-05,2.272362e-05,2.501073e-04,1.840016e-05,4.144600e-06,1.464994e-05
1.966667e+01,6.632653e-04,9.996625e-01,9.998924e-01,4.290041e-05,2.314023e-05,2.737455e-04,1.946642e-05,4.334795e-06,1.610572e-05
1.983333e+01,7.022586e-04,9.996399e-01,9.998566e-01,4.588435e-05,2.458774e-05,2.943280e-04,2.045097e-05,4.519362e-06,1.676070e-05
2.000000e+01,7.237820e-04,9.996295e-01,9.998207e-01,4.826959e-05,2.621108e-05,2.952660e-04,2.028571e-05,4.351166e-06,1.682995e-05
2.016667e+01,7.497768e-04,9.996170e-01,9.997849e-01,4.938980e-05,2.636495e-05,3.001544e-04,2.057646e-05,4.360047e-06,1.716249e-05
2.033333e+01,7.352726e-04,9.996245e-01,9.997131e-01,5.043450e-05,2.617793e-05,2.804533e-04,1.896655e-05,3.856622e-06,1.553017e-05
2.050000e+01,7.283251e-04,9.996315e-01,9.996414e-01,4.804652e-05,2.456577e-05,2.765419e-04,1.893596e-05,3.844833e-06,1.529917e-05
2.066667e+01,8.185706e-04,9.995837e-01,9.996414e-01,4.664236e-05,2.291636e-05,3.008017e-04,2.015124e-05,4.060807e-06,1.732454e-05
2.083333e+01,8.678613e-04,9.995574e-01,9.996056e-01,4.955715e-05,2.379660e-05,3.098248e-04,2.068693e-05,4.172977e-06,1.781504e-05
2.100000e+01,9.709360e-04,9.995023e-01,9.996056e-01,5.162845e-05,2.467716e-05,3.352796e-04,2.187939e-05,4.390634e-06,2.004293e-05
2.116667e+01,1.081870e-03,9.994426e-01,9.996056e-01,5.635264e-05,2.677172e-05,3.621494e-04,2.306354e-05,4.607557e-06,2.241193e-05
2.133333e+01,1.136245e-03,9.994102e-01,9.995339e-01,6.243473e-05,2.973426e-05,3.553054e-04,2.130728e-05,4.214121e-06,2.286792e-05
2.150000e+01,1.256280e-03,9.993444e-01,9.995339e-01,6.577429e-05,3.123838e-05,3.841491e-04,2.238129e-05,4.397282e-06,2.516207e-05
2.166667e+01,1.331688e-03,9.993053e-01,9.994980e-01,7.114529e-05,3.421454e-05,3.816296e-04,2.151615e-05,3.926736e-06,2.657343e-05
2.183333e+01,1.386461e-03,9.992734e-01,9.994263e-01,7.584025e-05,3.665399e-05,3.849195e-04,2.111185e-05,3.794833e-06,2.711474e-05
2.200000e+01,1.476731e-03,9.992228e-01,9.993904e-01,7.874444e-05,3.784453e-05,4.065002e-04,2.197968e-05,3.953704e-06,2.853466e-05
2.216667e+01,1.586490e-03,9.991592e-01,9.993187e-01,8.241818e-05,3.981820e-05,4.351708e-04,2.274270e-05,4.056910e-06,3.126474e-05
2.233333e+01,1.683551e-03,9.991052e-01,9.992829e-01,8.867908e-05,4.225387e-05,4.562341e-04,2.342900e-05,4.164546e-06,3.343511e-05
2.250000e+01,1.788241e-03,9.990458e-01,9.992470e-01,9.505954e-05,4.463348e-05,4.764459e-04,2.380658e-05,4.160408e-06,3.581345e-05
2.266667e+01,1.951420e-03,9.989531e-01,9.992470e-01,1.018496e-04,4.770425e-05,5.202779e-04,2.522863e-05,4.359954e-06,3.993102e-05
2.283333e+01,2.057852e-03,9.988894e-01,9.991753e-01,1.118218e-04,5.289784e-05,5.342837e-04,2.462330e-05,4.143142e-06,4.239094e-05
2.300000e+01,2.047620e-03,9.988891e-01,9.990319e-01,1.202576e-04,5.731584e-05,5.131287e-04,2.263055e-05,3.661147e-06,4.153908e-05
2.316667e+01,2.169574e-03,9.988233e-01,9.989960e-01,1.223158e-04,5.762383e-05,5.523105e-04,2.396256e-05,3.821007e-06,4.514727e-05
2.333333e+01,2.348116e-03,9.987189e-01,9.989960e-01,1.294162e-04,6.212006e-05,6.069751e-04,2.568286e-05,4.021502e-06,4.901287e-05
2.350000e+01,2.379216e-03,9.986958e-01,9.988885e-01,1.390812e-04,6.846500e-05,6.172163e-04,2.597586e-05,4.048439e-06,4.851664e-05
2.366667e+01,2.430227e-03,9.986576e-01,9.987809e-01,1.422718e-04,7.037661e-05,6.394940e-04,2.673065e-05,4.153673e-06,4.797858e-05
2.383333e+01,2.418327e-03,9.986763e-01,9.986375e-01,1.426721e-04,7.204153e-05,6.339529e-04,2.677231e-05,4.077272e-06,4.861373e-05
2.400000e+01,2.494667e-03,9.986286e-01,9.985299e-01,1.439261e-04,7.141127e-05,6.605216e-04,2.766059e-05,4.151270e-06,4.977343e-05
2.416667e+01,2.517302e-03,9.986060e-01,9.983865e-01,1.464478e-04,7.287958e-05,6.757373e-04,2.849313e-05,4.293855e-06,4.868725e-05
2.433333e+01,2.561697e-03,9.985849e-01,9.982789e-01,1.456172e-04,7.249008e-05,6.774848e-04,2.861196e-05,4.105956e-06,5.004920e-05
2.450000e+01,2.696202e-03,9.985005e-01,9.982072e-01,1.476127e-04,7.301546e-05,7.159019e-04,3.002694e-05,4.290444e-06,5.241950e-05
2.466667e+01,2.874663e-03,9.983912e-01,9.981713e-01,1.525395e-04,7.530411e-05,7.688466e-04,3.196686e-05,4.534843e-06,5.619882e-05
2.483333e+01,2.857168e-03,9.983862e-01,9.979920e-01,1.611341e-04,7.944395e-05,7.610802e-04,3.132575e-05,4.333406e-06,5.365964e-05
2.500000e+01,2.881699e-03,9.983645e-01,9.978486e-01,1.603389e-04,7.999376e-05,7.671368e-04,3.160364e-05,4.350409e-06,5.376163e-05
2.516667e+01,2.882565e-03,9.983756e-01,9.976693e-01,1.601678e-04,7.900731e-05,7.769594e-04,3.260403e-05,4.443202e-06,5.372079e-05
2.533333e+01,2.913951e-03,9.983481e-01,9.975259e-01,1.600088e-04,7.786089e-05,8.002763e-04,3.392013e-05,4.661946e-06,5.405340e-05
2.550000e+01,2.892994e-03,9.983513e-01,9.973466e-01,1.605030e-04,7.782198e-05,7.913117e-04,3.371182e-05,4.684061e-06,5.355629e-05
2.566667e+01,2.894843e-03,9.983505e-01,9.972032e-01,1.598355e-04,7.531810e-05,7.885280e-04,3.408438e-05,4.707103e-06,5.494044e-05
2.583333e+01,2.833871e-03,9.984215e-01,9.969881e-01,1.619311e-04,7.333919e-05,7.747757e-04,3.462621e-05,4.741725e-06,5.767243e-05
2.600000e+01,2.819661e-03,9.984202e-01,9.968088e-01,1.675048e-04,7.321354e-05,7.770244e-04,3.494107e-05,4.803899e-06,5.723506e-05
2.616667e+01,2.842655e-03,9.984026e-01,9.966654e-01,1.690723e-04,7.394004e-05,7.868344e-04,3.552755e-05,4.935461e-06,5.809017e-05
2.633333e+01,2.896687e-03,9.983615e-01,9.965219e-01,1.711913e-04,7.399700e-05,8.067121e-04,3.618139e-05,5.047094e-06,5.997171e-05
2.650000e+01,2.927749e-03,9.983336e-01,9.963785e-01,1.753118e-04,7.572789e-05,8.154680e-04,3.628987e-05,5.057211e-06,6.025897e-05
2.666667e+01,2.995372e-03,9.983001e-01,9.962351e-01,1.775223e-04,7.788642e-05,8.408247e-04,3.736428e-05,5.165721e-06,6.210942e-05
2.683333e+01,3.156296e-03,9.982008e-01,9.961992e-01,1.816261e-04,8.130208e-05,8.916061e-04,3.955326e-05,5.534097e-06,6.542000e-05
2.700000e+01,3.246439e-03,9.981536e-01,9.960916e-01,1.890534e-04,8.546389e-05,9.286489e-04,4.138173e-05,5.869852e-06,6.662101e-05
2.716667e+01,3.325329e-03,9.981150e-01,9.959482e-01,1.942301e-04,8.887212e-05,9.579759e-04,4.253592e-05,6.103913e-06,6.671248e-05
2.733333e+01,3.343642e-03,9.981031e-01,9.957689e-01,1.965446e-04,9.104534e-05,9.661239e-04,4.295096e-05,6.183798e-06,6.564764e-05
2.750000e+01,3.400118e-03,9.980617e-01,9.956255e-01,1.956604e-04,9.131265e-05,9.777955e-04,4.350442e-05,6.358597e-06,6.539957e-05
2.766667e+01,3.382706e-03,9.980788e-01,9.954462e-01,1.948453e-04,9.042875e-05,9.647836e-04,4.373711e-05,6.391342e-06,6.462927e-05
2.783333e+01,3.167002e-03,9.982031e-01,9.950877e-01,1.931557e-04,8.806565e-05,9.053718e-04,4.184795e-05,6.143511e-06,6.027768e-05
2.800000e+01,3.177784e-03,9.981939e-01,9.949084e-01,1.849113e-04,8.247534e-05,9.080661e-04,4.249137e-05,6.341406e-06,6.093362e-05
2.816667e+01,3.374052e-03,9.980716e-01,9.948725e-01,1.825609e-04,8.001302e-05,9.532549e-04,4.393117e-05,6.597073e-06,6.436546e-05
2.833333e+01,3.539362e-03,9.979757e-01,9.948008e-01,1.874798e-04,8.213323e-05,9.975623e-04,4.557798e-05,6.859630e-06,6.818012e-05
2.850000e+01,3.711439e-03,9.978709e-01,9.947291e-01,1.961051e-04,8.602982e-05,1.045185e-03,4.751797e-05,7.189339e-06,7.231556e-05
