Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.052131e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.922883e-09
1.416667e+01,2.127526e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.569359e-08
1.433333e+01,2.134248e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.553583e-09
1.450000e+01,2.154288e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.064676e-09
1.466667e+01,2.219783e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.829514e-08
1.483333e+01,2.258168e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.184791e-08
1.500000e+01,2.302142e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.484284e-08
1.516667e+01,2.320733e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.783760e-09
1.533333e+01,2.351392e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.195339e-08
1.550000e+01,2.381655e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.249839e-08
1.566667e+01,2.417472e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.546892e-08
1.583333e+01,2.435182e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.845903e-09
1.600000e+01,2.493309e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.603271e-08
1.616667e+01,2.538853e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.028518e-08
1.633333e+01,2.566908e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.206718e-08
1.650000e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.978186e-09
1.666667e+01,2.600173e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.079823e-09
1.683333e+01,2.622116e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.268213e-09
1.700000e+01,2.660081e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.113591e-08
1.716667e+01,2.692195e+01,1.758969e+01,1.692569e+00,1.000000e-05,8.239111e-09
1.733333e+01,2.729185e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.208158e-09
1.750000e+01,2.760496e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.961856e-09
1.766667e+01,2.781174e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.351699e-09
1.783333e+01,2.811906e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.230242e-09
1.800000e+01,2.832209e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.371403e-09
1.816667e+01,2.857385e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.496575e-09
1.833333e+01,2.882341e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.108829e-09
1.850000e+01,2.921827e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.861639e-09
1.866667e+01,2.951094e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.828637e-09
1.883333e+01,2.994460e+01,2.072965e+01,2.393654e+00,1.000000e-05,2.339652e-09
1.900000e+01,3.013533e+01,2.127526e+01,2.393654e+00,1.000000e-05,8.921272e-10
1.916667e+01,3.032486e+01,2.147629e+01,2.393654e+00,1.000000e-05,7.934645e-10
1.933333e+01,3.056012e+01,2.187281e+01,2.393654e+00,1.000000e-05,8.801392e-10
1.950000e+01,3.102530e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.560441e-09
1.966667e+01,3.125529e+01,2.245446e+01,2.931615e+00,1.000000e-05,6.911219e-10
1.983333e+01,3.148360e+01,2.251816e+01,3.385138e+00,1.000000e-05,6.120509e-10
2.000000e+01,3.184549e+01,2.295912e+01,3.385138e+00,1.000000e-05,8.869950e-10
2.016667e+01,3.224777e+01,2.314553e+01,3.385138e+00,1.000000e-05,9.188445e-10
2.033333e+01,3.246910e+01,2.333045e+01,3.784699e+00,1.000000e-05,4.617287e-10
2.050000e+01,3.268893e+01,2.357475e+01,3.784699e+00,1.000000e-05,4.143392e-10
2.066667e+01,3.282013e+01,2.405592e+01,4.145930e+00,1.000000e-05,2.248181e-10
2.083333e+01,3.299424e+01,2.446918e+01,4.145930e+00,1.000000e-05,2.691916e-10
2.100000e+01,3.321060e+01,2.476015e+01,4.145930e+00,1.000000e-05,3.033277e-10
2.116667e+01,3.346838e+01,2.476015e+01,4.478116e+00,1.000000e-05,3.266546e-10
2.133333e+01,3.385138e+01,2.493309e+01,5.077706e+00,1.000000e-05,4.386375e-10
2.150000e+01,3.406229e+01,2.493309e+01,5.077706e+00,1.000000e-05,2.199671e-10
2.166667e+01,3.427191e+01,2.521871e+01,5.352372e+00,1.000000e-05,2.005101e-10
2.183333e+01,3.448025e+01,2.555723e+01,5.613615e+00,1.000000e-05,1.823043e-10
2.200000e+01,3.481100e+01,2.605676e+01,6.102643e+00,1.000000e-05,2.669433e-10
2.216667e+01,3.501613e+01,2.649289e+01,6.555291e+00,1.000000e-05,1.531192e-10
2.233333e+01,3.513864e+01,2.686870e+01,6.555291e+00,1.000000e-05,8.451595e-11
2.250000e+01,3.538238e+01,2.713394e+01,7.180961e+00,1.000000e-05,1.568474e-10
2.266667e+01,3.566464e+01,2.739662e+01,7.377736e+00,1.000000e-05,1.691200e-10
2.283333e+01,3.606403e+01,2.755302e+01,7.938851e+00,1.000000e-05,2.260802e-10
2.300000e+01,3.638039e+01,2.796583e+01,8.291860e+00,1.000000e-05,1.698440e-10
2.316667e+01,3.657672e+01,2.816996e+01,8.291860e+00,1.000000e-05,1.008416e-10
2.333333e+01,3.708232e+01,2.847341e+01,8.794845e+00,1.000000e-05,2.504729e-10
2.350000e+01,3.750482e+01,2.877367e+01,9.114762e+00,1.000000e-05,2.017822e-10
2.366667e+01,3.765728e+01,2.907082e+01,9.574615e+00,1.000000e-05,7.016829e-11
2.383333e+01,3.829846e+01,2.946237e+01,1.029549e+01,1.000000e-05,2.860303e-10
2.400000e+01,3.874467e+01,3.004012e+01,1.135410e+01,1.000000e-05,1.944055e-10
2.416667e+01,3.907598e+01,3.008776e+01,1.172646e+01,1.000000e-05,1.415253e-10
2.433333e+01,3.940451e+01,3.027759e+01,1.208736e+01,1.000000e-05,1.400494e-10
2.450000e+01,4.001771e+01,3.046624e+01,1.255243e+01,1.000000e-05,2.617145e-10
2.466667e+01,4.023190e+01,3.097909e+01,1.321938e+01,1.000000e-05,9.139679e-11
2.483333e+01,4.051573e+01,3.134681e+01,1.343435e+01,1.000000e-05,1.208941e-10
2.500000e+01,4.097275e+01,3.171027e+01,1.364593e+01,1.000000e-05,1.965699e-10
2.516667e+01,4.128619e+01,3.215881e+01,1.364593e+01,1.000000e-05,1.352258e-10
2.533333e+01,4.183762e+01,3.246910e+01,1.385427e+01,1.000000e-05,2.372830e-10
2.550000e+01,4.224646e+01,3.268893e+01,1.456003e+01,1.000000e-05,1.734798e-10
2.566667e+01,4.265139e+01,3.312422e+01,1.475547e+01,1.000000e-05,1.677959e-10
2.583333e+01,4.301922e+01,3.342555e+01,1.504388e+01,1.000000e-05,1.502786e-10
2.600000e+01,4.341695e+01,3.368169e+01,1.523312e+01,1.000000e-05,1.593209e-10
2.616667e+01,4.384374e+01,3.414629e+01,1.542004e+01,1.000000e-05,1.673201e-10
2.633333e+01,4.420165e+01,3.439706e+01,1.578723e+01,1.000000e-05,1.365872e-10
2.650000e+01,4.449235e+01,3.476983e+01,1.623455e+01,1.000000e-05,1.074199e-10
2.666667e+01,4.484509e+01,3.497520e+01,1.666987e+01,1.000000e-05,1.264111e-10
2.683333e+01,4.509989e+01,3.526072e+01,1.701011e+01,1.000000e-05,8.872969e-11
2.700000e+01,4.566800e+01,3.550362e+01,1.734367e+01,1.000000e-05,1.936636e-10
2.716667e+01,4.601173e+01,3.566464e+01,1.767094e+01,1.000000e-05,1.148663e-10
2.733333e+01,4.619814e+01,3.614338e+01,1.815078e+01,1.000000e-05,6.088179e-11
2.750000e+01,4.638380e+01,3.645905e+01,1.854116e+01,1.000000e-05,5.922068e-11
2.766667e+01,4.675290e+01,3.692749e+01,1.914923e+01,1.000000e-05,1.153639e-10
2.783333e+01,4.727087e+01,3.723651e+01,1.922389e+01,1.000000e-05,1.592743e-10
2.800000e+01,4.754281e+01,3.750482e+01,1.966587e+01,1.000000e-05,8.252168e-11
2.816667e+01,4.781319e+01,3.773328e+01,1.973857e+01,1.000000e-05,8.040617e-11
2.833333e+01,4.817135e+01,3.792261e+01,1.988318e+01,1.000000e-05,1.049524e-10
2.850000e+01,4.855637e+01,3.799807e+01,2.038123e+01,1.000000e-05,1.108841e-10
2.866667e+01,4.893837e+01,3.833584e+01,2.072965e+01,1.000000e-05,1.078055e-10
2.883333e+01,4.946241e+01,3.867066e+01,2.114018e+01,1.000000e-05,1.459483e-10
2.900000e+01,4.980871e+01,3.911262e+01,2.167546e+01,1.000000e-05,9.534552e-11
2.916667e+01,5.009546e+01,3.958585e+01,2.226227e+01,1.000000e-05,7.808803e-11
2.933333e+01,5.055088e+01,3.998190e+01,2.251816e+01,1.000000e-05,1.235914e-10
2.950000e+01,5.100224e+01,4.023190e+01,2.277118e+01,1.000000e-05,1.232966e-10
2.966667e+01,5.144964e+01,4.048036e+01,2.314553e+01,1.000000e-05,1.228185e-10
2.983333e+01,5.186557e+01,4.083267e+01,2.351392e+01,1.000000e-05,1.146664e-10
3.000000e+01,5.219592e+01,4.111235e+01,2.375633e+01,1.000000e-05,9.133040e-11
3.016667e+01,5.244232e+01,4.149383e+01,2.417472e+01,1.000000e-05,6.815435e-11
3.033333e+01,5.279621e+01,4.176909e+01,2.446918e+01,1.000000e-05,9.782685e-11
3.050000e+01,5.322853e+01,4.200845e+01,2.458598e+01,1.000000e-05,1.200427e-10
3.066667e+01,5.360395e+01,4.241565e+01,2.487558e+01,1.000000e-05,1.046828e-10
3.083333e+01,5.397676e+01,4.288583e+01,2.504773e+01,1.000000e-05,1.039662e-10
3.100000e+01,5.439970e+01,4.331786e+01,2.527544e+01,1.000000e-05,1.179056e-10
3.116667e+01,5.481937e+01,4.364728e+01,2.555723e+01,1.000000e-05,1.166946e-10
3.133333e+01,5.518397e+01,4.394164e+01,2.589132e+01,1.000000e-05,1.010947e-10
3.150000e+01,5.570069e+01,4.426642e+01,2.616648e+01,1.000000e-05,1.429976e-10
3.166667e+01,5.608510e+01,4.471714e+01,2.638454e+01,1.000000e-05,1.064028e-10
3.183333e+01,5.633992e+01,4.503633e+01,2.665460e+01,1.000000e-05,7.043691e-11
3.200000e+01,5.679571e+01,4.522675e+01,2.697511e+01,1.000000e-05,1.255934e-10
3.216667e+01,5.709755e+01,4.560523e+01,2.739662e+01,1.000000e-05,8.288085e-11
3.233333e+01,5.739780e+01,4.616712e+01,2.760496e+01,1.000000e-05,8.226135e-11
3.250000e+01,5.769649e+01,4.629106e+01,2.796583e+01,1.000000e-05,8.193220e-11
3.266667e+01,5.806769e+01,4.647635e+01,2.822076e+01,1.000000e-05,1.018159e-10
3.283333e+01,5.828928e+01,4.669159e+01,2.842306e+01,1.000000e-05,6.083901e-11
3.300000e+01,5.872994e+01,4.696688e+01,2.877367e+01,1.000000e-05,1.213859e-10
3.316667e+01,5.911888e+01,4.727087e+01,2.887306e+01,1.000000e-05,1.075066e-10
3.333333e+01,5.945712e+01,4.748251e+01,2.916920e+01,1.000000e-05,9.390239e-11
3.350000e+01,5.972154e+01,4.772324e+01,2.951094e+01,1.000000e-05,7.338770e-11
3.366667e+01,6.008023e+01,4.814161e+01,2.965620e+01,1.000000e-05,9.975618e-11
3.383333e+01,6.034192e+01,4.855637e+01,3.004012e+01,1.000000e-05,7.300004e-11
3.400000e+01,6.067334e+01,4.893837e+01,3.023024e+01,1.000000e-05,9.240011e-11
3.416667e+01,6.097947e+01,4.946241e+01,3.051322e+01,1.000000e-05,8.554205e-11
3.433333e+01,6.130745e+01,4.983746e+01,3.079359e+01,1.000000e-05,9.162184e-11
3.450000e+01,6.165691e+01,5.018117e+01,3.097909e+01,1.000000e-05,9.752387e-11
3.466667e+01,6.186565e+01,5.043741e+01,3.116350e+01,1.000000e-05,5.797764e-11
3.483333e+01,6.223500e+01,5.088978e+01,3.148360e+01,1.000000e-05,1.020372e-10
3.500000e+01,6.255639e+01,5.114247e+01,3.171027e+01,1.000000e-05,8.813091e-11
3.516667e+01,6.273930e+01,5.167188e+01,3.202490e+01,1.000000e-05,4.976233e-11
3.533333e+01,6.296720e+01,5.194835e+01,3.238075e+01,1.000000e-05,6.144842e-11
3.550000e+01,6.330750e+01,5.244232e+01,3.260118e+01,1.000000e-05,9.102008e-11
3.566667e+01,6.371347e+01,5.268757e+01,3.295080e+01,1.000000e-05,1.076236e-10
3.583333e+01,6.402744e+01,5.306682e+01,3.312422e+01,1.000000e-05,8.223707e-11
3.600000e+01,6.433988e+01,5.336291e+01,3.338267e+01,1.000000e-05,8.085345e-11
3.616667e+01,6.458431e+01,5.376404e+01,3.363914e+01,1.000000e-05,6.228402e-11
3.633333e+01,6.482781e+01,5.416220e+01,3.397808e+01,1.000000e-05,6.104106e-11
3.650000e+01,6.529017e+01,5.439970e+01,3.448025e+01,1.000000e-05,1.141323e-10
3.666667e+01,6.557475e+01,5.479324e+01,3.485212e+01,1.000000e-05,6.926897e-11
3.683333e+01,6.583636e+01,5.523586e+01,3.509785e+01,1.000000e-05,6.291504e-11
3.700000e+01,6.616190e+01,5.554618e+01,3.562445e+01,1.000000e-05,7.738946e-11
3.716667e+01,6.648586e+01,5.582912e+01,3.610373e+01,1.000000e-05,7.595707e-11
3.733333e+01,6.693676e+01,5.626359e+01,3.641974e+01,1.000000e-05,1.048095e-10
3.750000e+01,6.727828e+01,5.654294e+01,3.677201e+01,1.000000e-05,7.887487e-11
3.766667e+01,6.761807e+01,5.679571e+01,3.712093e+01,1.000000e-05,7.778028e-11
3.783333e+01,6.797724e+01,5.704735e+01,3.739007e+01,1.000000e-05,8.145948e-11
3.800000e+01,6.820863e+01,5.742275e+01,3.769530e+01,1.000000e-05,5.195275e-11
3.816667e+01,6.848109e+01,5.787001e+01,3.811100e+01,1.000000e-05,6.042542e-11
3.833333e+01,6.875247e+01,5.819090e+01,3.833584e+01,1.000000e-05,5.941473e-11
3.850000e+01,6.906427e+01,5.858342e+01,3.859651e+01,1.000000e-05,6.746208e-11
3.866667e+01,6.925068e+01,5.892473e+01,3.889227e+01,1.000000e-05,3.970118e-11
3.883333e+01,6.956025e+01,5.899762e+01,3.933174e+01,1.000000e-05,6.470369e-11
3.900000e+01,6.992993e+01,5.923991e+01,3.976636e+01,1.000000e-05,7.590211e-11
3.916667e+01,7.015488e+01,5.945712e+01,4.016063e+01,1.000000e-05,4.549103e-11
3.933333e+01,7.058235e+01,5.962552e+01,4.058637e+01,1.000000e-05,8.539650e-11
3.950000e+01,7.106774e+01,5.996091e+01,4.097275e+01,1.000000e-05,9.618680e-11
3.966667e+01,7.150978e+01,6.015171e+01,4.142473e+01,1.000000e-05,8.715878e-11
3.983333e+01,7.204858e+01,6.034192e+01,4.180336e+01,1.000000e-05,1.058694e-10
4.000000e+01,7.252415e+01,6.067334e+01,4.231422e+01,1.000000e-05,9.341121e-11
4.016667e+01,7.281981e+01,6.088544e+01,4.261779e+01,1.000000e-05,5.806031e-11
4.033333e+01,7.311427e+01,6.126070e+01,4.288583e+01,1.000000e-05,5.790496e-11
4.050000e+01,7.350505e+01,6.149408e+01,4.318539e+01,1.000000e-05,7.688544e-11
4.066667e+01,7.371909e+01,6.174977e+01,4.335091e+01,1.000000e-05,4.203359e-11
4.083333e+01,7.397126e+01,6.223500e+01,4.381106e+01,1.000000e-05,4.936229e-11
4.100000e+01,7.428044e+01,6.246473e+01,4.407184e+01,1.000000e-05,6.020438e-11
4.116667e+01,7.453070e+01,6.276213e+01,4.446014e+01,1.000000e-05,4.850511e-11
4.133333e+01,7.497143e+01,6.321693e+01,4.494081e+01,1.000000e-05,8.507797e-11
4.150000e+01,7.533357e+01,6.364599e+01,4.509989e+01,1.000000e-05,6.976186e-11
4.166667e+01,7.559930e+01,6.409452e+01,4.538484e+01,1.000000e-05,5.097825e-11
4.183333e+01,7.576963e+01,6.427306e+01,4.569936e+01,1.000000e-05,3.235587e-11
4.200000e+01,7.612797e+01,6.456212e+01,4.626011e+01,1.000000e-05,6.725988e-11
4.216667e+01,7.642843e+01,6.496025e+01,4.666090e+01,1.000000e-05,5.576706e-11
4.233333e+01,7.682100e+01,6.522432e+01,4.693637e+01,1.000000e-05,7.240742e-11
4.250000e+01,7.737835e+01,6.555291e+01,4.733144e+01,1.000000e-05,1.023374e-10
4.266667e+01,7.767397e+01,6.590159e+01,4.763311e+01,1.000000e-05,5.390008e-11
4.283333e+01,7.796847e+01,6.633488e+01,4.802244e+01,1.000000e-05,5.326219e-11
4.300000e+01,7.829846e+01,6.672243e+01,4.879180e+01,1.000000e-05,5.922108e-11
4.316667e+01,7.849943e+01,6.706503e+01,4.905530e+01,1.000000e-05,3.572769e-11
4.333333e+01,7.882720e+01,6.736339e+01,4.946241e+01,1.000000e-05,5.818582e-11
4.350000e+01,7.900870e+01,6.772390e+01,4.989491e+01,1.000000e-05,3.212422e-11
4.366667e+01,7.938851e+01,6.795616e+01,4.995229e+01,1.000000e-05,6.721881e-11
4.383333e+01,7.980242e+01,6.818763e+01,5.026673e+01,1.000000e-05,7.341125e-11
4.400000e+01,8.024989e+01,6.856470e+01,5.072061e+01,1.000000e-05,7.912053e-11
4.416667e+01,8.064162e+01,6.898126e+01,5.117047e+01,1.000000e-05,6.901827e-11
4.433333e+01,8.103145e+01,6.943659e+01,5.142179e+01,1.000000e-05,6.858639e-11
4.450000e+01,8.129618e+01,6.990944e+01,5.194835e+01,1.000000e-05,4.652069e-11
4.466667e+01,8.157760e+01,7.009360e+01,5.230558e+01,1.000000e-05,4.927144e-11
4.483333e+01,8.208522e+01,7.052144e+01,5.257872e+01,1.000000e-05,8.912939e-11
4.500000e+01,8.248560e+01,7.086590e+01,5.295874e+01,1.000000e-05,7.064185e-11
4.516667e+01,8.288404e+01,7.136942e+01,5.336291e+01,1.000000e-05,7.056013e-11
4.533333e+01,8.333216e+01,7.178966e+01,5.373739e+01,1.000000e-05,7.972149e-11
4.550000e+01,8.382916e+01,7.206846e+01,5.408280e+01,1.000000e-05,8.902599e-11
4.566667e+01,8.427225e+01,7.232638e+01,5.432065e+01,1.000000e-05,8.002057e-11
4.583333e+01,8.479753e+01,7.264256e+01,5.466237e+01,1.000000e-05,9.565768e-11
4.600000e+01,8.521878e+01,7.299663e+01,5.481937e+01,1.000000e-05,7.722182e-11
4.616667e+01,8.565468e+01,7.323172e+01,5.513203e+01,1.000000e-05,8.044415e-11
4.633333e+01,8.588848e+01,7.373852e+01,5.562349e+01,1.000000e-05,4.324921e-11
4.650000e+01,8.620477e+01,7.416465e+01,5.600843e+01,1.000000e-05,5.860586e-11
4.666667e+01,8.650335e+01,7.451148e+01,5.628905e+01,1.000000e-05,5.560085e-11
4.683333e+01,8.693281e+01,7.470347e+01,5.656827e+01,1.000000e-05,8.051466e-11
4.700000e+01,8.727814e+01,7.502873e+01,5.684613e+01,1.000000e-05,6.511368e-11
4.716667e+01,8.754034e+01,7.535258e+01,5.734787e+01,1.000000e-05,4.963409e-11
4.733333e+01,8.796474e+01,7.567505e+01,5.767166e+01,1.000000e-05,8.052193e-11
4.750000e+01,8.824113e+01,7.601499e+01,5.804302e+01,1.000000e-05,5.270391e-11
4.766667e+01,8.845190e+01,7.633466e+01,5.814165e+01,1.000000e-05,4.034481e-11
4.783333e+01,8.890418e+01,7.663431e+01,5.853450e+01,1.000000e-05,8.719048e-11
4.800000e+01,8.922583e+01,7.704442e+01,5.872994e+01,1.000000e-05,6.219447e-11
4.816667e+01,8.961029e+01,7.737835e+01,5.914311e+01,1.000000e-05,7.469675e-11
