Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.114908e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.326814e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.460777e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.768239e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107159e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.856615e-07
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.085122e-07
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.834543e-06
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.071717e-07
8.500000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.629277e-07
8.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.808528e-07
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.648689e-07
9.000000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.581605e-07
9.166667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.468537e-07
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.910386e-07
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.652668e-08
9.833333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.840193e-07
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.967730e-07
1.016667e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.947234e-08
1.033333e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.509352e-08
1.050000e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.095649e-08
1.066667e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.025275e-07
1.083333e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.957392e-08
1.100000e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.668024e-08
1.116667e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.237918e-08
1.133333e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.502245e-08
1.150000e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.124597e-09
1.166667e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.910123e-08
1.183333e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.865717e-08
1.200000e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.363941e-08
1.216667e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.807347e-09
1.233333e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.194055e-09
1.250000e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.610064e-08
1.266667e+01,1.742606e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.172047e-08
1.283333e+01,1.775181e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.696785e-09
1.300000e+01,1.838600e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.159328e-08
1.316667e+01,1.877150e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.335084e-09
1.333333e+01,1.929825e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.835533e-09
1.350000e+01,2.016928e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.199258e-08
1.366667e+01,2.059099e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.407213e-09
1.383333e+01,2.093592e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.103443e-09
1.400000e+01,2.114018e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.691326e-09
1.416667e+01,2.134248e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.939186e-09
1.433333e+01,2.140949e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.068671e-09
1.450000e+01,2.160927e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.491950e-09
1.466667e+01,2.174144e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.530236e-09
1.483333e+01,2.193820e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.113763e-09
1.500000e+01,2.239058e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.036660e-08
1.516667e+01,2.270819e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.956941e-09
1.533333e+01,2.308356e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.019440e-08
1.550000e+01,2.345292e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.079217e-08
1.566667e+01,2.387662e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.318802e-08
1.583333e+01,2.399630e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.894087e-09
1.600000e+01,2.464417e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.179091e-08
1.616667e+01,2.499048e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.186856e-08
1.633333e+01,2.555723e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.934905e-08
1.650000e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.108339e-08
1.666667e+01,2.605676e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.172036e-09
1.683333e+01,2.616648e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.148774e-09
1.700000e+01,2.649289e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.459306e-09
1.716667e+01,2.676186e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.206481e-09
1.733333e+01,2.702816e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.382889e-09
1.750000e+01,2.744885e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.347768e-09
1.766667e+01,2.770854e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.854291e-09
1.783333e+01,2.806808e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.520382e-09
1.800000e+01,2.842306e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.785678e-09
1.816667e+01,2.867393e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.266096e-09
1.833333e+01,2.897211e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.199903e-09
1.850000e+01,2.926725e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.803849e-09
1.866667e+01,2.951094e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.245881e-09
1.883333e+01,2.989672e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.667869e-09
1.900000e+01,3.013533e+01,2.107231e+01,2.393654e+00,1.000000e-05,8.768971e-10
1.916667e+01,3.051322e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.189735e-09
1.933333e+01,3.060696e+01,2.154288e+01,3.784699e+00,1.000000e-05,2.610747e-10
1.950000e+01,3.088648e+01,2.213321e+01,4.145930e+00,1.000000e-05,6.936944e-10
1.966667e+01,3.120943e+01,2.232652e+01,4.145930e+00,1.000000e-05,7.338319e-10
1.983333e+01,3.134681e+01,2.258168e+01,4.145930e+00,1.000000e-05,2.855131e-10
2.000000e+01,3.152906e+01,2.277118e+01,4.145930e+00,1.000000e-05,3.436129e-10
2.016667e+01,3.189044e+01,2.308356e+01,4.145930e+00,1.000000e-05,6.178657e-10
2.033333e+01,3.211423e+01,2.363544e+01,4.478116e+00,1.000000e-05,3.463090e-10
2.050000e+01,3.238075e+01,2.399630e+01,4.478116e+00,1.000000e-05,3.723504e-10
2.066667e+01,3.246910e+01,2.411539e+01,4.478116e+00,1.000000e-05,1.118326e-10
2.083333e+01,3.268893e+01,2.435182e+01,4.787307e+00,1.000000e-05,2.520175e-10
2.100000e+01,3.290730e+01,2.452765e+01,5.863230e+00,1.000000e-05,2.274345e-10
2.116667e+01,3.333974e+01,2.481793e+01,6.102643e+00,1.000000e-05,4.147539e-10
2.133333e+01,3.363914e+01,2.510485e+01,6.102643e+00,1.000000e-05,2.716807e-10
2.150000e+01,3.393590e+01,2.521871e+01,6.555291e+00,1.000000e-05,2.552069e-10
2.166667e+01,3.443868e+01,2.550112e+01,7.377736e+00,1.000000e-05,4.092011e-10
2.183333e+01,3.485212e+01,2.589132e+01,7.756324e+00,1.000000e-05,3.213200e-10
2.200000e+01,3.538238e+01,2.627573e+01,7.938851e+00,1.000000e-05,4.015843e-10
2.216667e+01,3.570478e+01,2.665460e+01,8.291860e+00,1.000000e-05,2.383879e-10
2.233333e+01,3.598451e+01,2.692195e+01,8.462844e+00,1.000000e-05,2.009802e-10
2.250000e+01,3.634099e+01,2.708110e+01,8.630441e+00,1.000000e-05,2.489614e-10
2.266667e+01,3.673303e+01,2.729185e+01,8.956232e+00,1.000000e-05,2.658576e-10
2.283333e+01,3.696626e+01,2.770854e+01,9.114762e+00,1.000000e-05,1.530445e-10
2.300000e+01,3.712093e+01,2.781174e+01,9.423824e+00,1.000000e-05,9.827969e-11
2.316667e+01,3.739007e+01,2.801700e+01,9.574615e+00,1.000000e-05,1.649137e-10
2.333333e+01,3.796036e+01,2.837262e+01,9.869287e+00,1.000000e-05,3.396535e-10
2.350000e+01,3.833584e+01,2.857385e+01,1.001337e+01,1.000000e-05,2.170444e-10
2.366667e+01,3.874467e+01,2.882341e+01,1.015541e+01,1.000000e-05,2.292896e-10
2.383333e+01,3.911262e+01,2.887306e+01,1.057009e+01,1.000000e-05,1.994178e-10
2.400000e+01,3.940451e+01,2.921827e+01,1.096910e+01,1.000000e-05,1.522031e-10
2.416667e+01,3.973033e+01,2.951094e+01,1.135410e+01,1.000000e-05,1.631897e-10
2.433333e+01,4.016063e+01,2.955944e+01,1.135410e+01,1.000000e-05,2.077039e-10
2.450000e+01,4.048036e+01,2.994460e+01,1.135410e+01,1.000000e-05,1.492712e-10
2.466667e+01,4.097275e+01,3.023024e+01,1.196827e+01,1.000000e-05,2.212280e-10
2.483333e+01,4.139014e+01,3.060696e+01,1.208736e+01,1.000000e-05,1.797698e-10
2.500000e+01,4.180336e+01,3.079359e+01,1.220529e+01,1.000000e-05,1.720508e-10
2.516667e+01,4.221254e+01,3.116350e+01,1.243779e+01,1.000000e-05,1.643067e-10
2.533333e+01,4.265139e+01,3.143807e+01,1.289022e+01,1.000000e-05,1.693856e-10
2.550000e+01,4.295258e+01,3.189044e+01,1.343435e+01,1.000000e-05,1.115967e-10
2.566667e+01,4.328478e+01,3.224777e+01,1.395728e+01,1.000000e-05,1.187345e-10
2.583333e+01,4.374562e+01,3.268893e+01,1.436192e+01,1.000000e-05,1.601027e-10
2.600000e+01,4.416923e+01,3.321060e+01,1.446131e+01,1.000000e-05,1.438428e-10
2.616667e+01,4.458883e+01,3.389366e+01,1.494836e+01,1.000000e-05,1.394125e-10
2.633333e+01,4.481314e+01,3.414629e+01,1.551265e+01,1.000000e-05,7.249324e-11
2.650000e+01,4.535326e+01,3.443868e+01,1.587770e+01,1.000000e-05,1.708352e-10
2.666667e+01,4.563663e+01,3.493423e+01,1.596766e+01,1.000000e-05,8.821625e-11
2.683333e+01,4.610503e+01,3.517938e+01,1.684085e+01,1.000000e-05,1.436489e-10
2.700000e+01,4.638380e+01,3.562445e+01,1.701011e+01,1.000000e-05,8.383486e-11
2.716667e+01,4.650716e+01,3.606403e+01,1.750807e+01,1.000000e-05,3.665561e-11
2.733333e+01,4.684473e+01,3.641974e+01,1.799225e+01,1.000000e-05,9.894053e-11
2.750000e+01,4.736169e+01,3.677201e+01,1.815078e+01,1.000000e-05,1.508278e-10
2.766667e+01,4.760303e+01,3.731337e+01,1.846375e+01,1.000000e-05,7.016786e-11
2.783333e+01,4.787307e+01,3.769530e+01,1.899904e+01,1.000000e-05,7.783586e-11
2.800000e+01,4.808206e+01,3.792261e+01,1.937233e+01,1.000000e-05,5.968054e-11
2.816667e+01,4.843823e+01,3.814856e+01,1.959290e+01,1.000000e-05,1.014228e-10
2.833333e+01,4.882115e+01,3.855938e+01,2.016928e+01,1.000000e-05,1.089419e-10
2.850000e+01,4.911367e+01,3.881854e+01,2.052131e+01,1.000000e-05,8.265757e-11
2.866667e+01,4.972236e+01,3.907598e+01,2.086739e+01,1.000000e-05,1.723049e-10
2.883333e+01,5.026673e+01,3.933174e+01,2.140949e+01,1.000000e-05,1.547846e-10
2.900000e+01,5.069236e+01,3.983834e+01,2.174144e+01,1.000000e-05,1.214211e-10
2.916667e+01,5.105838e+01,4.030304e+01,2.187281e+01,1.000000e-05,1.047946e-10
2.933333e+01,5.119846e+01,4.062165e+01,2.245446e+01,1.000000e-05,4.000467e-11
2.950000e+01,5.150529e+01,4.076245e+01,2.245446e+01,1.000000e-05,8.695753e-11
2.966667e+01,5.203101e+01,4.107750e+01,2.277118e+01,1.000000e-05,1.495343e-10
2.983333e+01,5.225078e+01,4.135552e+01,2.302142e+01,1.000000e-05,6.223203e-11
3.000000e+01,5.252420e+01,4.170044e+01,2.339177e+01,1.000000e-05,7.698886e-11
3.016667e+01,5.279621e+01,4.200845e+01,2.387662e+01,1.000000e-05,7.612402e-11
3.033333e+01,5.301281e+01,4.241565e+01,2.417472e+01,1.000000e-05,6.034620e-11
3.050000e+01,5.344338e+01,4.261779e+01,2.452765e+01,1.000000e-05,1.200766e-10
3.066667e+01,5.381730e+01,4.288583e+01,2.470223e+01,1.000000e-05,1.044694e-10
3.083333e+01,5.400329e+01,4.331786e+01,2.510485e+01,1.000000e-05,5.197988e-11
3.100000e+01,5.434701e+01,4.358159e+01,2.533205e+01,1.000000e-05,9.561849e-11
3.116667e+01,5.484550e+01,4.390903e+01,2.561321e+01,1.000000e-05,1.388104e-10
3.133333e+01,5.510605e+01,4.449235e+01,2.605676e+01,1.000000e-05,7.246168e-11
3.150000e+01,5.554618e+01,4.478116e+01,2.643877e+01,1.000000e-05,1.221360e-10
3.166667e+01,5.585477e+01,4.525841e+01,2.660081e+01,1.000000e-05,8.576403e-11
3.183333e+01,5.608510e+01,4.557381e+01,2.702816e+01,1.000000e-05,6.407369e-11
3.200000e+01,5.649226e+01,4.598059e+01,2.739662e+01,1.000000e-05,1.132045e-10
3.216667e+01,5.687132e+01,4.616712e+01,2.760496e+01,1.000000e-05,1.058410e-10
3.233333e+01,5.714770e+01,4.672226e+01,2.796583e+01,1.000000e-05,7.750683e-11
3.250000e+01,5.767166e+01,4.693637e+01,2.827147e+01,1.000000e-05,1.476630e-10
3.266667e+01,5.789476e+01,4.733144e+01,2.847341e+01,1.000000e-05,6.328227e-11
3.283333e+01,5.826470e+01,4.775324e+01,2.862393e+01,1.000000e-05,1.056082e-10
3.300000e+01,5.858342e+01,4.805226e+01,2.882341e+01,1.000000e-05,9.122607e-11
3.316667e+01,5.877870e+01,4.837905e+01,2.921827e+01,1.000000e-05,5.570770e-11
3.333333e+01,5.907041e+01,4.855637e+01,2.970446e+01,1.000000e-05,8.267380e-11
3.350000e+01,5.936068e+01,4.890909e+01,2.984878e+01,1.000000e-05,8.204558e-11
3.366667e+01,5.986527e+01,4.911367e+01,3.008776e+01,1.000000e-05,1.429966e-10
3.383333e+01,6.008023e+01,4.943344e+01,3.046624e+01,1.000000e-05,6.076445e-11
3.400000e+01,6.034192e+01,4.972236e+01,3.065372e+01,1.000000e-05,7.348386e-11
3.416667e+01,6.076770e+01,5.000961e+01,3.088648e+01,1.000000e-05,1.190900e-10
3.433333e+01,6.095598e+01,5.032369e+01,3.107143e+01,1.000000e-05,5.225905e-11
3.450000e+01,6.123732e+01,5.077706e+01,3.134681e+01,1.000000e-05,7.734229e-11
3.466667e+01,6.163368e+01,5.105838e+01,3.189044e+01,1.000000e-05,1.075596e-10
3.483333e+01,6.205060e+01,5.150529e+01,3.211423e+01,1.000000e-05,1.117097e-10
3.500000e+01,6.239590e+01,5.186557e+01,3.251318e+01,1.000000e-05,9.198253e-11
3.516667e+01,6.271647e+01,5.208604e+01,3.290730e+01,1.000000e-05,8.421733e-11
3.533333e+01,6.298994e+01,5.249692e+01,3.333974e+01,1.000000e-05,7.098627e-11
3.550000e+01,6.346569e+01,5.268757e+01,3.363914e+01,1.000000e-05,1.225555e-10
3.566667e+01,6.375842e+01,5.285044e+01,3.385138e+01,1.000000e-05,7.504927e-11
3.583333e+01,6.416153e+01,5.320161e+01,3.393590e+01,1.000000e-05,1.027522e-10
3.600000e+01,6.445110e+01,5.360395e+01,3.418821e+01,1.000000e-05,7.323962e-11
3.616667e+01,6.465081e+01,5.395021e+01,3.439706e+01,1.000000e-05,4.976425e-11
3.633333e+01,6.489407e+01,5.434701e+01,3.476983e+01,1.000000e-05,5.951565e-11
3.650000e+01,6.526823e+01,5.468857e+01,3.526072e+01,1.000000e-05,8.993843e-11
3.666667e+01,6.561843e+01,5.505403e+01,3.570478e+01,1.000000e-05,8.286985e-11
3.683333e+01,6.583636e+01,5.528770e+01,3.610373e+01,1.000000e-05,5.086119e-11
3.700000e+01,6.601018e+01,5.567496e+01,3.661586e+01,1.000000e-05,4.007447e-11
3.716667e+01,6.637805e+01,5.588041e+01,3.677201e+01,1.000000e-05,8.393743e-11
3.733333e+01,6.676535e+01,5.613615e+01,3.700499e+01,1.000000e-05,8.783995e-11
3.750000e+01,6.721438e+01,5.651761e+01,3.719803e+01,1.000000e-05,1.009705e-10
3.766667e+01,6.763925e+01,5.674524e+01,3.765728e+01,1.000000e-05,9.461531e-11
3.783333e+01,6.780845e+01,5.702224e+01,3.792261e+01,1.000000e-05,3.710426e-11
3.800000e+01,6.801937e+01,5.737284e+01,3.814856e+01,1.000000e-05,4.561556e-11
3.816667e+01,6.852291e+01,5.774612e+01,3.844777e+01,1.000000e-05,1.074596e-10
3.833333e+01,6.887736e+01,5.819090e+01,3.878162e+01,1.000000e-05,7.456639e-11
3.850000e+01,6.912646e+01,5.831384e+01,3.914923e+01,1.000000e-05,5.149104e-11
3.866667e+01,6.951905e+01,5.868114e+01,3.929531e+01,1.000000e-05,7.984370e-11
3.883333e+01,7.003227e+01,5.904615e+01,3.954965e+01,1.000000e-05,1.031026e-10
3.900000e+01,7.060264e+01,5.928825e+01,3.994606e+01,1.000000e-05,1.131363e-10
3.916667e+01,7.084568e+01,5.952935e+01,4.016063e+01,1.000000e-05,4.748962e-11
3.933333e+01,7.126900e+01,6.012789e+01,4.037406e+01,1.000000e-05,8.150536e-11
3.950000e+01,7.174974e+01,6.060247e+01,4.079758e+01,1.000000e-05,9.137947e-11
3.966667e+01,7.214791e+01,6.086191e+01,4.132087e+01,1.000000e-05,7.458245e-11
3.983333e+01,7.240555e+01,6.126070e+01,4.176909e+01,1.000000e-05,4.756505e-11
4.000000e+01,7.278046e+01,6.165691e+01,4.207659e+01,1.000000e-05,6.856521e-11
4.016667e+01,7.317302e+01,6.195819e+01,4.238187e+01,1.000000e-05,7.132988e-11
4.033333e+01,7.364133e+01,6.230401e+01,4.261779e+01,1.000000e-05,8.458673e-11
4.050000e+01,7.393252e+01,6.255639e+01,4.308577e+01,1.000000e-05,5.221795e-11
4.066667e+01,7.431900e+01,6.285335e+01,4.351581e+01,1.000000e-05,6.874529e-11
4.083333e+01,7.470347e+01,6.319427e+01,4.384374e+01,1.000000e-05,6.812399e-11
4.100000e+01,7.497143e+01,6.339794e+01,4.423405e+01,1.000000e-05,4.734688e-11
4.116667e+01,7.529553e+01,6.371347e+01,4.455669e+01,1.000000e-05,5.703753e-11
4.133333e+01,7.569398e+01,6.411686e+01,4.497267e+01,1.000000e-05,6.998295e-11
4.150000e+01,7.595844e+01,6.442887e+01,4.532167e+01,1.000000e-05,4.626139e-11
4.166667e+01,7.639094e+01,6.487199e+01,4.566800e+01,1.000000e-05,7.545733e-11
4.183333e+01,7.682100e+01,6.522432e+01,4.613608e+01,1.000000e-05,7.486005e-11
4.200000e+01,7.724866e+01,6.555291e+01,4.629106e+01,1.000000e-05,7.414830e-11
4.216667e+01,7.756324e+01,6.594505e+01,4.653795e+01,1.000000e-05,5.444572e-11
4.233333e+01,7.800520e+01,6.637805e+01,4.708871e+01,1.000000e-05,7.613781e-11
4.250000e+01,7.837160e+01,6.670095e+01,4.745234e+01,1.000000e-05,6.281721e-11
4.266667e+01,7.869990e+01,6.695816e+01,4.784314e+01,1.000000e-05,5.622367e-11
4.283333e+01,7.899057e+01,6.740590e+01,4.823079e+01,1.000000e-05,4.976447e-11
4.300000e+01,7.938851e+01,6.793508e+01,4.858586e+01,1.000000e-05,6.825389e-11
4.316667e+01,7.982037e+01,6.825062e+01,4.893837e+01,1.000000e-05,7.429015e-11
4.333333e+01,8.012485e+01,6.852291e+01,4.943344e+01,1.000000e-05,5.252948e-11
4.350000e+01,8.046380e+01,6.896049e+01,4.972236e+01,1.000000e-05,5.865440e-11
4.366667e+01,8.078360e+01,6.920930e+01,5.018117e+01,1.000000e-05,5.563136e-11
4.383333e+01,8.124330e+01,6.958084e+01,5.043741e+01,1.000000e-05,8.034508e-11
4.400000e+01,8.157760e+01,6.999135e+01,5.088978e+01,1.000000e-05,5.884288e-11
4.416667e+01,8.191054e+01,7.037912e+01,5.125438e+01,1.000000e-05,5.885479e-11
4.433333e+01,8.229436e+01,7.076476e+01,5.158865e+01,1.000000e-05,6.829882e-11
4.450000e+01,8.267640e+01,7.116844e+01,5.186557e+01,1.000000e-05,6.847249e-11
4.466667e+01,8.298767e+01,7.150978e+01,5.222336e+01,1.000000e-05,5.610975e-11
4.483333e+01,8.326337e+01,7.180961e+01,5.255147e+01,1.000000e-05,4.981855e-11
4.500000e+01,8.374368e+01,7.216777e+01,5.303982e+01,1.000000e-05,8.722333e-11
4.516667e+01,8.399985e+01,7.246488e+01,5.336291e+01,1.000000e-05,4.668811e-11
4.533333e+01,8.428924e+01,7.274108e+01,5.357722e+01,1.000000e-05,5.302864e-11
4.550000e+01,8.469611e+01,7.309467e+01,5.389709e+01,1.000000e-05,7.502272e-11
4.566667e+01,8.508420e+01,7.340755e+01,5.426788e+01,1.000000e-05,7.189137e-11
4.583333e+01,8.540347e+01,7.369966e+01,5.445233e+01,1.000000e-05,5.934593e-11
4.600000e+01,8.572155e+01,7.404867e+01,5.466237e+01,1.000000e-05,5.934926e-11
4.616667e+01,8.622139e+01,7.435753e+01,5.508005e+01,1.000000e-05,9.349136e-11
4.633333e+01,8.661918e+01,7.479928e+01,5.546876e+01,1.000000e-05,7.447647e-11
4.650000e+01,8.699869e+01,7.504782e+01,5.567496e+01,1.000000e-05,7.123519e-11
4.666667e+01,8.736016e+01,7.546655e+01,5.590604e+01,1.000000e-05,6.810349e-11
4.683333e+01,8.765480e+01,7.575072e+01,5.633992e+01,1.000000e-05,5.556613e-11
4.700000e+01,8.802985e+01,7.616559e+01,5.677048e+01,1.000000e-05,7.057439e-11
4.716667e+01,8.832225e+01,7.648463e+01,5.712263e+01,1.000000e-05,5.498834e-11
4.733333e+01,8.858136e+01,7.682100e+01,5.742275e+01,1.000000e-05,4.868478e-11
4.750000e+01,8.880745e+01,7.723011e+01,5.769649e+01,1.000000e-05,4.243115e-11
4.766667e+01,8.917766e+01,7.741536e+01,5.801833e+01,1.000000e-05,6.941321e-11
4.783333e+01,8.941826e+01,7.765553e+01,5.836295e+01,1.000000e-05,4.504050e-11
4.800000e+01,8.961029e+01,7.804192e+01,5.858342e+01,1.000000e-05,3.587445e-11
4.816667e+01,8.986568e+01,7.833504e+01,5.904615e+01,1.000000e-05,4.764018e-11
