Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.378289e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046125e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.032651e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.943567e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.637591e-07
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.475861e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.844062e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.461810e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.044440e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.986752e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.754778e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.039797e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.307058e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398078e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.336839e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708219e-04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.341981e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.279898e-03
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.764065e-03
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.012524e-03
1.250000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.165331e+04,9.250522e-03
1.266667e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,4.453785e+04,1.364936e-02
1.283333e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,6.863332e+04,1.924143e-02
1.300000e+01,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,9.383060e+04,2.583739e-02
1.316667e+01,9.982789e-01,1.577683e-03,1.434257e-04,0.000000e+00,1.199341e+05,3.298913e-02
1.333333e+01,9.980996e-01,1.721109e-03,1.792822e-04,0.000000e+00,1.466734e+05,4.003613e-02
1.350000e+01,9.977769e-01,2.007960e-03,2.151386e-04,0.000000e+00,1.737228e+05,4.623558e-02
1.366667e+01,9.975976e-01,2.115529e-03,2.868514e-04,0.000000e+00,2.007248e+05,5.093653e-02
1.383333e+01,9.973108e-01,2.366524e-03,3.227079e-04,0.000000e+00,2.273158e+05,5.372522e-02
1.400000e+01,9.970598e-01,2.617519e-03,3.227079e-04,0.000000e+00,2.531481e+05,5.449329e-02
1.416667e+01,9.967729e-01,2.904371e-03,3.227079e-04,0.000000e+00,2.779087e+05,5.341424e-02
1.433333e+01,9.964144e-01,3.262935e-03,3.227079e-04,0.000000e+00,3.013308e+05,5.085828e-02
1.450000e+01,9.959124e-01,3.693212e-03,3.944207e-04,0.000000e+00,3.232007e+05,4.728798e-02
1.466667e+01,9.956255e-01,3.908351e-03,4.661336e-04,0.000000e+00,3.433593e+05,4.316582e-02
1.483333e+01,9.954821e-01,3.908351e-03,6.095593e-04,0.000000e+00,3.616993e+05,3.889225e-02
1.500000e+01,9.952670e-01,4.015920e-03,7.171286e-04,0.000000e+00,3.781610e+05,3.477728e-02
1.516667e+01,9.950518e-01,4.159346e-03,7.529850e-04,3.585643e-05,3.927257e+05,3.103540e-02
1.533333e+01,9.948367e-01,4.302772e-03,8.246979e-04,3.585643e-05,4.054091e+05,1.379519e-02
1.550000e+01,9.945498e-01,4.446197e-03,9.681236e-04,3.585643e-05,3.701087e+05,1.015192e-02
1.566667e+01,9.944423e-01,4.517910e-03,1.003980e-03,3.585643e-05,3.378824e+05,8.628292e-03
1.583333e+01,9.942988e-01,4.446197e-03,1.219119e-03,3.585643e-05,3.084627e+05,8.462008e-03
1.600000e+01,9.940478e-01,4.697192e-03,1.219119e-03,3.585643e-05,2.816052e+05,9.072504e-03
1.616667e+01,9.936893e-01,4.948187e-03,1.326688e-03,3.585643e-05,2.570871e+05,1.009796e-02
1.633333e+01,9.932948e-01,5.270895e-03,1.398401e-03,3.585643e-05,2.347047e+05,1.136322e-02
1.650000e+01,9.929004e-01,5.557747e-03,1.505970e-03,3.585643e-05,2.142727e+05,1.278374e-02
1.666667e+01,9.926494e-01,5.737029e-03,1.577683e-03,3.585643e-05,1.956213e+05,1.432342e-02
1.683333e+01,9.923984e-01,5.880455e-03,1.685252e-03,3.585643e-05,1.785957e+05,1.596901e-02
1.700000e+01,9.921116e-01,5.916311e-03,1.936247e-03,3.585643e-05,1.630548e+05,1.771940e-02
1.716667e+01,9.917889e-01,6.095593e-03,2.079673e-03,3.585643e-05,1.488703e+05,1.957999e-02
1.733333e+01,9.917172e-01,5.916311e-03,2.330668e-03,3.585643e-05,1.359254e+05,2.156033e-02
1.750000e+01,9.915020e-01,6.023880e-03,2.438237e-03,3.585643e-05,1.241152e+05,2.367282e-02
1.766667e+01,9.913227e-01,5.952168e-03,2.689232e-03,3.585643e-05,1.133409e+05,2.593213e-02
1.783333e+01,9.912510e-01,5.844598e-03,2.868514e-03,3.585643e-05,1.035137e+05,2.835482e-02
1.800000e+01,9.911076e-01,5.808742e-03,3.047797e-03,3.585643e-05,9.455382e+04,3.095923e-02
1.816667e+01,9.907490e-01,6.095593e-03,3.119509e-03,3.585643e-05,8.639035e+04,3.376533e-02
1.833333e+01,9.905698e-01,6.131450e-03,3.262935e-03,3.585643e-05,7.895654e+04,3.679476e-02
1.850000e+01,9.903905e-01,6.095593e-03,3.478074e-03,3.585643e-05,7.219286e+04,4.007082e-02
1.866667e+01,9.902112e-01,6.131450e-03,3.621500e-03,3.585643e-05,6.604642e+04,4.361852e-02
1.883333e+01,9.901036e-01,5.880455e-03,3.980064e-03,3.585643e-05,6.047042e+04,4.746476e-02
1.900000e+01,9.898885e-01,5.808742e-03,4.266915e-03,3.585643e-05,5.542551e+04,5.163836e-02
1.916667e+01,9.898168e-01,5.772885e-03,4.374485e-03,3.585643e-05,5.089333e+04,5.617029e-02
1.933333e+01,9.896016e-01,5.880455e-03,4.482054e-03,3.585643e-05,4.685428e+04,6.109384e-02
1.950000e+01,9.894224e-01,5.988024e-03,4.553767e-03,3.585643e-05,4.326528e+04,6.644479e-02
1.966667e+01,9.892789e-01,6.059737e-03,4.625480e-03,3.585643e-05,4.011349e+04,7.226165e-02
1.983333e+01,9.890279e-01,6.239019e-03,4.697192e-03,3.585643e-05,3.739032e+04,7.858587e-02
2.000000e+01,9.888487e-01,6.310732e-03,4.804762e-03,3.585643e-05,3.509691e+04,8.546209e-02
2.016667e+01,9.886335e-01,6.346588e-03,4.984044e-03,3.585643e-05,3.324492e+04,9.293836e-02
2.033333e+01,9.884184e-01,6.454158e-03,5.091613e-03,3.585643e-05,3.186252e+04,1.010663e-01
2.050000e+01,9.883108e-01,6.203163e-03,5.450177e-03,3.585643e-05,3.098087e+04,1.099015e-01
2.066667e+01,9.881315e-01,6.023880e-03,5.808742e-03,3.585643e-05,3.071479e+04,1.195034e-01
2.083333e+01,9.879164e-01,6.023880e-03,6.023880e-03,3.585643e-05,3.119657e+04,1.299356e-01
2.100000e+01,9.878805e-01,5.952168e-03,6.131450e-03,3.585643e-05,3.263132e+04,1.412657e-01
2.116667e+01,9.877371e-01,5.988024e-03,6.239019e-03,3.585643e-05,3.507560e+04,1.535656e-01
2.133333e+01,9.875937e-01,5.916311e-03,6.454158e-03,3.585643e-05,3.897480e+04,1.669103e-01
2.150000e+01,9.875578e-01,5.737029e-03,6.669296e-03,3.585643e-05,4.458020e+04,1.813787e-01
2.166667e+01,9.872710e-01,5.952168e-03,6.741009e-03,3.585643e-05,5.218096e+04,1.970511e-01
2.183333e+01,9.871993e-01,5.844598e-03,6.920291e-03,3.585643e-05,6.218295e+04,2.140094e-01
2.200000e+01,9.870200e-01,5.916311e-03,7.027860e-03,3.585643e-05,7.494517e+04,2.323340e-01
2.216667e+01,9.868048e-01,6.095593e-03,7.063717e-03,3.585643e-05,9.115184e+04,2.521013e-01
2.233333e+01,9.866614e-01,6.059737e-03,7.242999e-03,3.585643e-05,1.115811e+05,2.733802e-01
2.250000e+01,9.865538e-01,5.988024e-03,7.422281e-03,3.585643e-05,1.372534e+05,2.962267e-01
2.266667e+01,9.864104e-01,6.059737e-03,7.493994e-03,3.585643e-05,1.697164e+05,3.206783e-01
2.283333e+01,9.861594e-01,6.023880e-03,7.780845e-03,3.585643e-05,2.111511e+05,3.467462e-01
2.300000e+01,9.859443e-01,6.059737e-03,7.960128e-03,3.585643e-05,2.627324e+05,3.744074e-01
2.316667e+01,9.858009e-01,5.916311e-03,8.246979e-03,3.585643e-05,3.302392e+05,4.035975e-01
2.333333e+01,9.855499e-01,5.808742e-03,8.605543e-03,3.585643e-05,4.144403e+05,4.342096e-01
2.350000e+01,9.853706e-01,5.916311e-03,8.677256e-03,3.585643e-05,5.187552e+05,4.660961e-01
2.366667e+01,9.850837e-01,6.167306e-03,8.713113e-03,3.585643e-05,6.510432e+05,4.991001e-01
2.383333e+01,9.847969e-01,6.382445e-03,8.784826e-03,3.585643e-05,8.147679e+05,5.331116e-01
2.400000e+01,9.844025e-01,6.633440e-03,8.928251e-03,3.585643e-05,1.014997e+06,5.681838e-01
2.416667e+01,9.841873e-01,6.561727e-03,9.215103e-03,3.585643e-05,1.259083e+06,6.047291e-01
2.433333e+01,9.837929e-01,6.633440e-03,9.537811e-03,3.585643e-05,1.562313e+06,6.438196e-01
2.450000e+01,9.835060e-01,6.812722e-03,9.645380e-03,3.585643e-05,1.929833e+06,6.875918e-01
2.466667e+01,9.833626e-01,6.884435e-03,9.717093e-03,3.585643e-05,2.370533e+06,7.397059e-01
2.483333e+01,9.830758e-01,7.027860e-03,9.860518e-03,3.585643e-05,2.898117e+06,8.057415e-01
2.500000e+01,9.828248e-01,7.135430e-03,1.000394e-02,3.585643e-05,3.521486e+06,8.932870e-01
2.516667e+01,9.826813e-01,7.135430e-03,1.007566e-02,1.075693e-04,4.267769e+06,1.011444e+00
2.533333e+01,9.822152e-01,7.493994e-03,1.018323e-02,1.075693e-04,5.132808e+06,1.130815e+00
2.550000e+01,9.818925e-01,7.673276e-03,1.021908e-02,2.151386e-04,6.072448e+06,1.316551e+00
2.566667e+01,9.816057e-01,7.709133e-03,1.039836e-02,2.868514e-04,7.146663e+06,1.523236e+00
2.583333e+01,9.811037e-01,8.067697e-03,1.043422e-02,3.944207e-04,8.312835e+06,1.630988e+00
2.600000e+01,9.807451e-01,8.211123e-03,1.043422e-02,6.095593e-04,9.612422e+06,1.834533e+00
2.616667e+01,9.804941e-01,8.211123e-03,1.054179e-02,7.529850e-04,1.096375e+07,1.919044e+00
2.633333e+01,9.800997e-01,8.462118e-03,1.050593e-02,9.322672e-04,1.224725e+07,2.055318e+00
2.650000e+01,9.797053e-01,8.497974e-03,1.072107e-02,1.075693e-03,1.358077e+07,2.158670e+00
2.666667e+01,9.793826e-01,8.677256e-03,1.064936e-02,1.290832e-03,1.487578e+07,2.219392e+00
2.683333e+01,9.787730e-01,9.143390e-03,1.061350e-02,1.470114e-03,1.624416e+07,2.191861e+00
2.700000e+01,9.781993e-01,9.466098e-03,1.068522e-02,1.649396e-03,1.751044e+07,2.226101e+00
2.716667e+01,9.778766e-01,9.501954e-03,1.075693e-02,1.864534e-03,1.871855e+07,2.330228e+00
2.733333e+01,9.775180e-01,9.752949e-03,1.079279e-02,1.936247e-03,1.989777e+07,2.397267e+00
2.750000e+01,9.769085e-01,1.003980e-02,1.090035e-02,2.151386e-03,2.107164e+07,2.561577e+00
2.766667e+01,9.765858e-01,1.014737e-02,1.111549e-02,2.151386e-03,2.235998e+07,2.584810e+00
2.783333e+01,9.761555e-01,1.025494e-02,1.125892e-02,2.330668e-03,2.355848e+07,2.792730e+00
2.800000e+01,9.757611e-01,1.050593e-02,1.125892e-02,2.474094e-03,2.494489e+07,2.842314e+00
2.816667e+01,9.755101e-01,1.039836e-02,1.136649e-02,2.725089e-03,2.629608e+07,2.881065e+00
2.833333e+01,9.749722e-01,1.064936e-02,1.150991e-02,2.868514e-03,2.761724e+07,2.825603e+00
2.850000e+01,9.744344e-01,1.064936e-02,1.161748e-02,3.298792e-03,2.888727e+07,2.862411e+00
2.866667e+01,9.738965e-01,1.097207e-02,1.158163e-02,3.549787e-03,3.011686e+07,2.629392e+00
2.883333e+01,9.737172e-01,1.082864e-02,1.165334e-02,3.800782e-03,3.095652e+07,2.558871e+00
2.900000e+01,9.733587e-01,1.097207e-02,1.161748e-02,4.051777e-03,3.173788e+07,2.542157e+00
2.916667e+01,9.729284e-01,1.111549e-02,1.172505e-02,4.231059e-03,3.248441e+07,2.487848e+00
2.933333e+01,9.724623e-01,1.118721e-02,1.194019e-02,4.410341e-03,3.312986e+07,2.512748e+00
2.950000e+01,9.718527e-01,1.150991e-02,1.186848e-02,4.768905e-03,3.377663e+07,2.627767e+00
2.966667e+01,9.716376e-01,1.143820e-02,1.190434e-02,5.019900e-03,3.452241e+07,2.603207e+00
2.983333e+01,9.708129e-01,1.179677e-02,1.211947e-02,5.270895e-03,3.503061e+07,2.643553e+00
3.000000e+01,9.704184e-01,1.190434e-02,1.211947e-02,5.557747e-03,3.541734e+07,2.629195e+00
3.016667e+01,9.698447e-01,1.219119e-02,1.219119e-02,5.772885e-03,3.571168e+07,2.538913e+00
3.033333e+01,9.693069e-01,1.237047e-02,1.244218e-02,5.880455e-03,3.589374e+07,2.463019e+00
3.050000e+01,9.685898e-01,1.276489e-02,1.254975e-02,6.095593e-03,3.604268e+07,2.463744e+00
3.066667e+01,9.680519e-01,1.312345e-02,1.262146e-02,6.203163e-03,3.631279e+07,2.323939e+00
3.083333e+01,9.674782e-01,1.333859e-02,1.276489e-02,6.418301e-03,3.645529e+07,2.316187e+00
3.100000e+01,9.671197e-01,1.341031e-02,1.283660e-02,6.633440e-03,3.662597e+07,2.295330e+00
3.116667e+01,9.668687e-01,1.308760e-02,1.308760e-02,6.956148e-03,3.679603e+07,2.234232e+00
3.133333e+01,9.662950e-01,1.319517e-02,1.330274e-02,7.207143e-03,3.685835e+07,2.045816e+00
3.150000e+01,9.657930e-01,1.341031e-02,1.333859e-02,7.458138e-03,3.668066e+07,1.977384e+00
3.166667e+01,9.651475e-01,1.376887e-02,1.341031e-02,7.673276e-03,3.642661e+07,1.892633e+00
3.183333e+01,9.646097e-01,1.384058e-02,1.373301e-02,7.816702e-03,3.607456e+07,1.833567e+00
3.200000e+01,9.640719e-01,1.394815e-02,1.387644e-02,8.103553e-03,3.564559e+07,1.876845e+00
3.216667e+01,9.632472e-01,1.445014e-02,1.401986e-02,8.282836e-03,3.527222e+07,1.817091e+00
3.233333e+01,9.628169e-01,1.437843e-02,1.448600e-02,8.318692e-03,3.474804e+07,1.791549e+00
3.250000e+01,9.623507e-01,1.459357e-02,1.441429e-02,8.641400e-03,3.420397e+07,1.870747e+00
3.266667e+01,9.619922e-01,1.473699e-02,1.445014e-02,8.820682e-03,3.385644e+07,1.777205e+00
3.283333e+01,9.614543e-01,1.505970e-02,1.455771e-02,8.928251e-03,3.334359e+07,1.759620e+00
3.300000e+01,9.610599e-01,1.495213e-02,1.480871e-02,9.179246e-03,3.285160e+07,1.800164e+00
3.316667e+01,9.606296e-01,1.495213e-02,1.498799e-02,9.430241e-03,3.243122e+07,1.832647e+00
3.333333e+01,9.601635e-01,1.498799e-02,1.520313e-02,9.645380e-03,3.208269e+07,1.797749e+00
3.350000e+01,9.597691e-01,1.498799e-02,1.545412e-02,9.788806e-03,3.173905e+07,1.740844e+00
3.366667e+01,9.593747e-01,1.484456e-02,1.588440e-02,9.896375e-03,3.132383e+07,1.730598e+00
3.383333e+01,9.589085e-01,1.491628e-02,1.617125e-02,1.000394e-02,3.097718e+07,1.734185e+00
3.400000e+01,9.583348e-01,1.513141e-02,1.627882e-02,1.025494e-02,3.070983e+07,1.704308e+00
3.416667e+01,9.578328e-01,1.513141e-02,1.656567e-02,1.047008e-02,3.046897e+07,1.613895e+00
3.433333e+01,9.573308e-01,1.520313e-02,1.685252e-02,1.061350e-02,3.011200e+07,1.543259e+00
3.450000e+01,9.567571e-01,1.556169e-02,1.674495e-02,1.093621e-02,2.971996e+07,1.532295e+00
3.466667e+01,9.560759e-01,1.595611e-02,1.692424e-02,1.104378e-02,2.937801e+07,1.502719e+00
3.483333e+01,9.556097e-01,1.588440e-02,1.739037e-02,1.111549e-02,2.895496e+07,1.554862e+00
3.500000e+01,9.552153e-01,1.574097e-02,1.774893e-02,1.129478e-02,2.867401e+07,1.585792e+00
3.516667e+01,9.546416e-01,1.584854e-02,1.807164e-02,1.143820e-02,2.854062e+07,1.584489e+00
3.533333e+01,9.540679e-01,1.606368e-02,1.817921e-02,1.168920e-02,2.842339e+07,1.566011e+00
3.550000e+01,9.537452e-01,1.609954e-02,1.832264e-02,1.183262e-02,2.833973e+07,1.552306e+00
3.566667e+01,9.532074e-01,1.620711e-02,1.857363e-02,1.201190e-02,2.817453e+07,1.569734e+00
3.583333e+01,9.526337e-01,1.617125e-02,1.903976e-02,1.215533e-02,2.807335e+07,1.603162e+00
3.600000e+01,9.521675e-01,1.620711e-02,1.939833e-02,1.222704e-02,2.804864e+07,1.695299e+00
3.616667e+01,9.517731e-01,1.602782e-02,1.975689e-02,1.244218e-02,2.816227e+07,1.813880e+00
3.633333e+01,9.515221e-01,1.602782e-02,1.993618e-02,1.251389e-02,2.845499e+07,1.921834e+00
3.650000e+01,9.509484e-01,1.631468e-02,2.007960e-02,1.265732e-02,2.875669e+07,2.091793e+00
3.666667e+01,9.504823e-01,1.635053e-02,2.036645e-02,1.280075e-02,2.921395e+07,2.245366e+00
3.683333e+01,9.499803e-01,1.652981e-02,2.047402e-02,1.301588e-02,2.975606e+07,2.377537e+00
3.700000e+01,9.494424e-01,1.656567e-02,2.072502e-02,1.326688e-02,3.045854e+07,2.462382e+00
3.716667e+01,9.488687e-01,1.681667e-02,2.068916e-02,1.362544e-02,3.118221e+07,2.514928e+00
3.733333e+01,9.481875e-01,1.703180e-02,2.090430e-02,1.387644e-02,3.187910e+07,2.520098e+00
3.750000e+01,9.477213e-01,1.713937e-02,2.115529e-02,1.398401e-02,3.248418e+07,2.520315e+00
3.766667e+01,9.472193e-01,1.692424e-02,2.162143e-02,1.423500e-02,3.309477e+07,2.640910e+00
3.783333e+01,9.466456e-01,1.692424e-02,2.197999e-02,1.445014e-02,3.390585e+07,2.657605e+00
3.800000e+01,9.462154e-01,1.685252e-02,2.233856e-02,1.459357e-02,3.472406e+07,2.742570e+00
3.816667e+01,9.458209e-01,1.696009e-02,2.237441e-02,1.484456e-02,3.562081e+07,2.894902e+00
3.833333e+01,9.454265e-01,1.685252e-02,2.269712e-02,1.502384e-02,3.667428e+07,2.917270e+00
3.850000e+01,9.448887e-01,1.710352e-02,2.280469e-02,1.520313e-02,3.772884e+07,2.990616e+00
3.866667e+01,9.444584e-01,1.717523e-02,2.291226e-02,1.545412e-02,3.886637e+07,3.109958e+00
3.883333e+01,9.438488e-01,1.731866e-02,2.287640e-02,1.595611e-02,4.004314e+07,3.216395e+00
3.900000e+01,9.431676e-01,1.753379e-02,2.316325e-02,1.613539e-02,4.121337e+07,3.180041e+00
3.916667e+01,9.427373e-01,1.749794e-02,2.348596e-02,1.627882e-02,4.217267e+07,3.347593e+00
3.933333e+01,9.422711e-01,1.742623e-02,2.341425e-02,1.688838e-02,4.330286e+07,3.601331e+00
3.950000e+01,9.416974e-01,1.764136e-02,2.352182e-02,1.713937e-02,4.456550e+07,3.467085e+00
3.966667e+01,9.411955e-01,1.760551e-02,2.384453e-02,1.735451e-02,4.550624e+07,3.612921e+00
3.983333e+01,9.404425e-01,1.778479e-02,2.402381e-02,1.774893e-02,4.650346e+07,3.770217e+00
4.000000e+01,9.400839e-01,1.753379e-02,2.441823e-02,1.796407e-02,4.764368e+07,3.862168e+00
4.016667e+01,9.394743e-01,1.760551e-02,2.459751e-02,1.832264e-02,4.879065e+07,4.046985e+00
4.033333e+01,9.386855e-01,1.789236e-02,2.484851e-02,1.857363e-02,5.010898e+07,4.142987e+00
4.050000e+01,9.382552e-01,1.792822e-02,2.492022e-02,1.889634e-02,5.134093e+07,4.297683e+00
4.066667e+01,9.377532e-01,1.782065e-02,2.531464e-02,1.911148e-02,5.272682e+07,4.362477e+00
4.083333e+01,9.370720e-01,1.807164e-02,2.535050e-02,1.950590e-02,5.409952e+07,4.463254e+00
4.100000e+01,9.364983e-01,1.792822e-02,2.545807e-02,2.011546e-02,5.553827e+07,4.430593e+00
4.116667e+01,9.357811e-01,1.825092e-02,2.563735e-02,2.033060e-02,5.687428e+07,4.303163e+00
4.133333e+01,9.353509e-01,1.828678e-02,2.560149e-02,2.076087e-02,5.795297e+07,4.455161e+00
