Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.022741e-09,1.000000e+00,1.000000e+00,2.080716e-19,6.529698e-20,5.666955e-19,2.296669e-20,2.882507e-21,1.847946e-19
5.000000e+00,2.528900e-09,1.000000e+00,1.000000e+00,4.072041e-19,1.277986e-19,1.110600e-18,4.470580e-20,5.558252e-21,3.616220e-19
5.166667e+00,3.161712e-09,1.000000e+00,1.000000e+00,7.968653e-19,2.501091e-19,2.185945e-18,8.593210e-20,1.004517e-20,7.085711e-19
5.333333e+00,3.955958e-09,1.000000e+00,1.000000e+00,1.560969e-18,4.894472e-19,4.309061e-18,1.643648e-19,1.775111e-20,1.389428e-18
5.500000e+00,4.945839e-09,1.000000e+00,1.000000e+00,3.060215e-18,9.586869e-19,8.496194e-18,3.141466e-19,3.134849e-20,2.726963e-18
5.666667e+00,6.183390e-09,1.000000e+00,1.000000e+00,6.004699e-18,1.879282e-18,1.674855e-17,6.014601e-19,5.596991e-20,5.357320e-18
5.833333e+00,7.730567e-09,1.000000e+00,1.000000e+00,1.179360e-17,3.687100e-18,3.300931e-17,1.155241e-18,1.015341e-19,1.053419e-17
6.000000e+00,9.667907e-09,1.000000e+00,1.000000e+00,2.318427e-17,7.240847e-18,6.516613e-17,2.197350e-18,1.835484e-19,2.108487e-17
6.166667e+00,1.208680e-08,1.000000e+00,1.000000e+00,4.622792e-17,1.423268e-17,1.297048e-16,4.137264e-18,3.313576e-19,4.417918e-17
6.333333e+00,1.512005e-08,1.000000e+00,1.000000e+00,9.587482e-17,2.834219e-17,2.640381e-16,7.916333e-18,5.967679e-19,8.889461e-17
6.500000e+00,1.890578e-08,1.000000e+00,1.000000e+00,1.941132e-16,5.855878e-17,5.375798e-16,1.534583e-17,1.064852e-18,1.776220e-16
6.666667e+00,2.363516e-08,1.000000e+00,1.000000e+00,3.889293e-16,1.186834e-16,1.087265e-15,3.009909e-17,1.944635e-18,3.523236e-16
6.833333e+00,2.955020e-08,1.000000e+00,1.000000e+00,7.730989e-16,2.380800e-16,2.180607e-15,5.964592e-17,3.683608e-18,7.095276e-16
7.000000e+00,3.695325e-08,1.000000e+00,1.000000e+00,1.552647e-15,4.737342e-16,4.377041e-15,1.186086e-16,7.047974e-18,1.369539e-15
7.166667e+00,4.620039e-08,1.000000e+00,1.000000e+00,3.022297e-15,9.508327e-16,8.659808e-15,2.351775e-16,1.357485e-17,2.644489e-15
7.333333e+00,5.775180e-08,1.000000e+00,1.000000e+00,5.846030e-15,1.855661e-15,1.695067e-14,4.625736e-16,2.613772e-17,5.131638e-15
7.500000e+00,7.218827e-08,1.000000e+00,1.000000e+00,1.133637e-14,3.594145e-15,3.303085e-14,9.035651e-16,5.026082e-17,1.003008e-14
7.666667e+00,9.023483e-08,1.000000e+00,1.000000e+00,2.211979e-14,6.970665e-15,6.440374e-14,1.759977e-15,9.641005e-17,1.948782e-14
7.833333e+00,1.127807e-07,9.999999e-01,1.000000e+00,4.301679e-14,1.359423e-14,1.254286e-13,3.423314e-15,1.851720e-16,3.813842e-14
8.000000e+00,1.409502e-07,9.999999e-01,1.000000e+00,8.407113e-14,2.644104e-14,2.446880e-13,6.654726e-15,3.560294e-16,7.420153e-14
8.166667e+00,1.761419e-07,9.999999e-01,1.000000e+00,1.637264e-13,5.165486e-14,4.770397e-13,1.291832e-14,6.846098e-16,1.445364e-13
8.333333e+00,2.200881e-07,9.999999e-01,1.000000e+00,3.189061e-13,1.006171e-13,9.298093e-13,2.502736e-14,1.313099e-15,2.819209e-13
8.500000e+00,2.749442e-07,9.999999e-01,1.000000e+00,6.218455e-13,1.959905e-13,1.813314e-12,4.833822e-14,2.501281e-15,5.494549e-13
8.666667e+00,3.433951e-07,9.999998e-01,1.000000e+00,1.212086e-12,3.821352e-13,3.536775e-12,9.315829e-14,4.738033e-15,1.070424e-12
8.833333e+00,4.287939e-07,9.999998e-01,1.000000e+00,2.361600e-12,7.448564e-13,6.895556e-12,1.796811e-13,8.979355e-15,2.083080e-12
9.000000e+00,5.352469e-07,9.999997e-01,1.000000e+00,4.596942e-12,1.451319e-12,1.343232e-11,3.470605e-13,1.707535e-14,4.050419e-12
9.166667e+00,6.678619e-07,9.999997e-01,1.000000e+00,8.940550e-12,2.825321e-12,2.613844e-11,6.710135e-13,3.259145e-14,7.867160e-12
9.333333e+00,8.329180e-07,9.999996e-01,1.000000e+00,1.737028e-11,5.495517e-12,5.080055e-11,1.298147e-12,6.243936e-14,1.525594e-11
9.500000e+00,1.038125e-06,9.999995e-01,1.000000e+00,3.369812e-11,1.067838e-11,9.857858e-11,2.511453e-12,1.199425e-13,2.953105e-11
9.666667e+00,1.292907e-06,9.999994e-01,1.000000e+00,6.526092e-11,2.071947e-11,1.909383e-10,4.855070e-12,2.307664e-13,5.702777e-11
9.833333e+00,1.608696e-06,9.999992e-01,1.000000e+00,1.261043e-10,4.013435e-11,3.689918e-10,9.371538e-12,4.440538e-13,1.098100e-10
1.000000e+01,1.999265e-06,9.999991e-01,1.000000e+00,2.430056e-10,7.757251e-11,7.111036e-10,1.804906e-11,8.535284e-13,2.106783e-10
1.016667e+01,2.481049e-06,9.999988e-01,1.000000e+00,4.666708e-10,1.495330e-10,1.365711e-09,3.465575e-11,1.637145e-12,4.023913e-10
1.033333e+01,3.073441e-06,9.999985e-01,1.000000e+00,8.923963e-10,2.872833e-10,2.611849e-09,6.628122e-11,3.130344e-12,7.643061e-10
1.050000e+01,3.798924e-06,9.999982e-01,1.000000e+00,1.697544e-09,5.496430e-10,4.969107e-09,1.261432e-10,5.960026e-12,1.441826e-09
1.066667e+01,4.683044e-06,9.999978e-01,1.000000e+00,3.208246e-09,1.046218e-09,9.393729e-09,2.386050e-10,1.128601e-11,2.697146e-09
1.083333e+01,5.754089e-06,9.999973e-01,1.000000e+00,6.015239e-09,1.978860e-09,1.762030e-08,4.479610e-10,2.122687e-11,4.993692e-09
1.100000e+01,7.042198e-06,9.999966e-01,1.000000e+00,1.116865e-08,3.713900e-09,3.273968e-08,8.334048e-10,3.959317e-11,9.130351e-09
1.116667e+01,8.577907e-06,9.999959e-01,1.000000e+00,2.049209e-08,6.904175e-09,6.014049e-08,1.533673e-09,7.311560e-11,1.644173e-08
1.133333e+01,1.038975e-05,9.999950e-01,1.000000e+00,3.706115e-08,1.268700e-08,1.089692e-07,2.785951e-09,1.334297e-10,2.907087e-08
1.150000e+01,1.250115e-05,9.999940e-01,1.000000e+00,6.587634e-08,2.298843e-08,1.942526e-07,4.984134e-09,2.401520e-10,5.028927e-08
1.166667e+01,1.492611e-05,9.999928e-01,1.000000e+00,1.146994e-07,4.095705e-08,3.397187e-07,8.760400e-09,4.254277e-10,8.477551e-08
1.183333e+01,1.766492e-05,9.999915e-01,1.000000e+00,1.948869e-07,7.151571e-08,5.810772e-07,1.508999e-08,7.403012e-10,1.386536e-07
1.200000e+01,2.069970e-05,9.999899e-01,1.000000e+00,3.218063e-07,1.219393e-07,9.690197e-07,2.541116e-08,1.263145e-09,2.189955e-07
1.216667e+01,2.399148e-05,9.999883e-01,1.000000e+00,5.141498e-07,2.022147e-07,1.570563e-06,4.174116e-08,2.110241e-09,3.324538e-07
1.233333e+01,2.747907e-05,9.999865e-01,1.000000e+00,7.912793e-07,3.247608e-07,2.466854e-06,6.675951e-08,3.448526e-09,4.829105e-07
1.250000e+01,3.108184e-05,9.999846e-01,1.000000e+00,1.168043e-06,5.029493e-07,3.745708e-06,1.038273e-07,5.510639e-09,6.685684e-07
1.266667e+01,3.470573e-05,9.999827e-01,1.000000e+00,1.647564e-06,7.480058e-07,5.488470e-06,1.569198e-07,8.612600e-09,8.796598e-07
1.283333e+01,3.825206e-05,9.999807e-01,1.000000e+00,2.214247e-06,1.064464e-06,7.753143e-06,2.304661e-07,1.317401e-08,1.098346e-06
1.300000e+01,4.162802e-05,9.999788e-01,1.000000e+00,2.830669e-06,1.445411e-06,1.055817e-05,3.290999e-07,1.973900e-08,1.301831e-06
1.316667e+01,4.475684e-05,9.999769e-01,1.000000e+00,3.441662e-06,1.869734e-06,1.387214e-05,4.573283e-07,2.899295e-08,1.467799e-06
1.333333e+01,4.758477e-05,9.999751e-01,1.000000e+00,3.985439e-06,2.303591e-06,1.761318e-05,6.191279e-07,4.176704e-08,1.580352e-06
1.350000e+01,5.008498e-05,9.999734e-01,1.000000e+00,4.408546e-06,2.706495e-06,2.165861e-05,8.174996e-07,5.902243e-08,1.633535e-06
1.366667e+01,5.225826e-05,9.999718e-01,1.000000e+00,4.678232e-06,3.040449e-06,2.586254e-05,1.054060e-06,8.181007e-08,1.631675e-06
1.383333e+01,5.413068e-05,9.999703e-01,1.000000e+00,4.788235e-06,3.278466e-06,3.007702e-05,1.328776e-06,1.112093e-07,1.586719e-06
1.400000e+01,3.696971e-06,9.999982e-01,9.999641e-01,4.756606e-06,3.409652e-06,2.475414e-05,1.397764e-06,1.335274e-07,1.478315e-07
1.416667e+01,4.592800e-06,9.999978e-01,9.999641e-01,2.252844e-06,3.364242e-06,2.848841e-05,1.739304e-06,1.784169e-07,2.001424e-07
1.433333e+01,5.697208e-06,9.999973e-01,9.999641e-01,1.292220e-06,2.038252e-06,3.035457e-05,2.098690e-06,2.327006e-07,2.645746e-07
1.450000e+01,7.054355e-06,9.999966e-01,9.999641e-01,1.000435e-06,1.333850e-06,3.131990e-05,2.450653e-06,2.960194e-07,3.415373e-07
1.466667e+01,8.715663e-06,9.999959e-01,9.999641e-01,1.011139e-06,9.993050e-07,3.196246e-05,2.786571e-06,3.675038e-07,4.307172e-07
1.483333e+01,1.074001e-05,9.999949e-01,9.999641e-01,1.169983e-06,8.852667e-07,3.262732e-05,3.106913e-06,4.462066e-07,5.317380e-07
1.500000e+01,1.319347e-05,9.999937e-01,9.999641e-01,1.411515e-06,9.066123e-07,3.352519e-05,3.416889e-06,5.313259e-07,6.447668e-07
1.516667e+01,1.614851e-05,9.999923e-01,9.999641e-01,1.708545e-06,1.015083e-06,3.479017e-05,3.724026e-06,6.223093e-07,7.710114e-07
1.533333e+01,1.968271e-05,9.999906e-01,9.999641e-01,2.051748e-06,1.183758e-06,3.651438e-05,4.036863e-06,7.188922e-07,9.131457e-07
1.550000e+01,2.387647e-05,9.999886e-01,9.999641e-01,2.441839e-06,1.398688e-06,3.876990e-05,4.364299e-06,8.211003e-07,1.075625e-06
1.566667e+01,2.881126e-05,9.999862e-01,9.999641e-01,2.886826e-06,1.654579e-06,4.162375e-05,4.715283e-06,9.292423e-07,1.264740e-06
1.583333e+01,3.456796e-05,9.999834e-01,9.999641e-01,3.400961e-06,1.952669e-06,4.514823e-05,5.098790e-06,1.043890e-06,1.488128e-06
1.600000e+01,4.122679e-05,9.999801e-01,9.999641e-01,4.003446e-06,2.299590e-06,4.942732e-05,5.523883e-06,1.165864e-06,1.753435e-06
1.616667e+01,4.886947e-05,9.999763e-01,9.999641e-01,4.715575e-06,2.706271e-06,5.455801e-05,5.999822e-06,1.296214e-06,2.066024e-06
1.633333e+01,5.758501e-05,9.999720e-01,9.999641e-01,5.555571e-06,3.186072e-06,6.064590e-05,6.536163e-06,1.436215e-06,2.426214e-06
1.650000e+01,6.747860e-05,9.999671e-01,9.999641e-01,6.531636e-06,3.751576e-06,6.779481e-05,7.142786e-06,1.587359e-06,2.827185e-06
1.666667e+01,7.868239e-05,9.999615e-01,9.999641e-01,7.635410e-06,4.410196e-06,7.609308e-05,7.829862e-06,1.751359e-06,3.255290e-06
1.683333e+01,9.136737e-05,9.999551e-01,9.999641e-01,8.839761e-06,5.159723e-06,8.560127e-05,8.607746e-06,1.930151e-06,3.693525e-06
1.700000e+01,1.057525e-04,9.999478e-01,9.999641e-01,1.010387e-05,5.986122e-06,9.634681e-05,9.486828e-06,2.125898e-06,4.127742e-06
1.716667e+01,1.221099e-04,9.999395e-01,9.999641e-01,1.138612e-05,6.865539e-06,1.083294e-04,1.047734e-05,2.340985e-06,4.552959e-06
1.733333e+01,1.407639e-04,9.999300e-01,9.999641e-01,1.266040e-05,7.771288e-06,1.215374e-04,1.158915e-05,2.577997e-06,4.977350e-06
1.750000e+01,1.620851e-04,9.999191e-01,9.999641e-01,1.392991e-05,8.683710e-06,1.359725e-04,1.283170e-05,2.839680e-06,5.422331e-06
1.766667e+01,1.864783e-04,9.999067e-01,9.999641e-01,1.523306e-05,9.599499e-06,1.516765e-04,1.421402e-05,3.128891e-06,5.919312e-06
1.783333e+01,2.143674e-04,9.998925e-01,9.999641e-01,1.664032e-05,1.053704e-05,1.687547e-04,1.574509e-05,3.448543e-06,6.504767e-06
1.800000e+01,2.461765e-04,9.998762e-01,9.999641e-01,1.824443e-05,1.153636e-05,1.873934e-04,1.743443e-05,3.801567e-06,7.216138e-06
1.816667e+01,2.823102e-04,9.998577e-01,9.999641e-01,2.014910e-05,1.265448e-05,2.078688e-04,1.929297e-05,4.190911e-06,8.089790e-06
1.833333e+01,3.027037e-04,9.998466e-01,9.999283e-01,2.246084e-05,1.395891e-05,2.271678e-04,2.104115e-05,4.551569e-06,8.877170e-06
1.850000e+01,3.452923e-04,9.998247e-01,9.999283e-01,2.479361e-05,1.533647e-05,2.520119e-04,2.326006e-05,5.018762e-06,1.006796e-05
1.866667e+01,3.929172e-04,9.998000e-01,9.999283e-01,2.783390e-05,1.695349e-05,2.796147e-04,2.569469e-05,5.531811e-06,1.148769e-05
1.883333e+01,4.457956e-04,9.997725e-01,9.999283e-01,3.156745e-05,1.897879e-05,3.105832e-04,2.836529e-05,6.094264e-06,1.316221e-05
1.900000e+01,5.040655e-04,9.997419e-01,9.999283e-01,3.603302e-05,2.145000e-05,3.455382e-04,3.129738e-05,6.709984e-06,1.510961e-05
1.916667e+01,5.677829e-04,9.997083e-01,9.999283e-01,4.127820e-05,2.441052e-05,3.850937e-04,3.452103e-05,7.383288e-06,1.733494e-05
1.933333e+01,6.369235e-04,9.996716e-01,9.999283e-01,4.733171e-05,2.790148e-05,4.298305e-04,3.806990e-05,8.119056e-06,1.982670e-05
1.950000e+01,7.113957e-04,9.996317e-01,9.999283e-01,5.418568e-05,3.195102e-05,4.802621e-04,4.198014e-05,8.922807e-06,2.255637e-05
1.966667e+01,7.910541e-04,9.995886e-01,9.999283e-01,6.178747e-05,3.656488e-05,5.368019e-04,4.628928e-05,9.800752e-06,2.548143e-05
1.983333e+01,8.275695e-04,9.995680e-01,9.998924e-01,7.004138e-05,4.172062e-05,5.889857e-04,5.061058e-05,1.068722e-05,2.694467e-05
2.000000e+01,8.671602e-04,9.995456e-01,9.998566e-01,7.603742e-05,4.690158e-05,6.456238e-04,5.528116e-05,1.162970e-05,2.853003e-05
2.016667e+01,9.275756e-04,9.995108e-01,9.998207e-01,8.129668e-05,5.083658e-05,7.131933e-04,6.061586e-05,1.269781e-05,3.118670e-05
2.033333e+01,1.020053e-03,9.994594e-01,9.998207e-01,8.810036e-05,5.459043e-05,7.904184e-04,6.680867e-05,1.394525e-05,3.455821e-05
2.050000e+01,1.016391e-03,9.994622e-01,9.997490e-01,9.679124e-05,5.929944e-05,8.479886e-04,7.254337e-05,1.512722e-05,3.555390e-05
2.066667e+01,1.082423e-03,9.994234e-01,9.997131e-01,1.021586e-04,6.370479e-05,9.255435e-04,7.903104e-05,1.643858e-05,3.855098e-05
2.083333e+01,1.132377e-03,9.993945e-01,9.996773e-01,1.095958e-04,6.735564e-05,1.004218e-03,8.627860e-05,1.794554e-05,4.115128e-05
2.100000e+01,1.119084e-03,9.993955e-01,9.995697e-01,1.172150e-04,7.177373e-05,1.064963e-03,9.227392e-05,1.917237e-05,4.184997e-05
2.116667e+01,1.172023e-03,9.993732e-01,9.995339e-01,1.216149e-04,7.499580e-05,1.157802e-03,1.010286e-04,2.102546e-05,4.600174e-05
2.133333e+01,1.276639e-03,9.993134e-01,9.995339e-01,1.306422e-04,7.818148e-05,1.265041e-03,1.106324e-04,2.308496e-05,5.068396e-05
2.150000e+01,1.332406e-03,9.992823e-01,9.994980e-01,1.425326e-04,8.395751e-05,1.364978e-03,1.203629e-04,2.520330e-05,5.456818e-05
2.166667e+01,1.201033e-03,9.993517e-01,9.993187e-01,1.542409e-04,9.053908e-05,1.409413e-03,1.273409e-04,2.675623e-05,5.230843e-05
2.183333e+01,1.259523e-03,9.993177e-01,9.992829e-01,1.552310e-04,9.424950e-05,1.524036e-03,1.385254e-04,2.925689e-05,5.604866e-05
2.200000e+01,1.373564e-03,9.992527e-01,9.992829e-01,1.621125e-04,9.706533e-05,1.658360e-03,1.511477e-04,3.208348e-05,6.153977e-05
2.216667e+01,1.447184e-03,9.992080e-01,9.992470e-01,1.744989e-04,1.021048e-04,1.784528e-03,1.637712e-04,3.496704e-05,6.552174e-05
2.233333e+01,1.570279e-03,9.991366e-01,9.992470e-01,1.865823e-04,1.090119e-04,1.933574e-03,1.780427e-04,3.824592e-05,7.122243e-05
2.250000e+01,1.606379e-03,9.991176e-01,9.991753e-01,2.015148e-04,1.168370e-04,2.063840e-03,1.917368e-04,4.143400e-05,7.516189e-05
2.266667e+01,1.597137e-03,9.991170e-01,9.990677e-01,2.145880e-04,1.248070e-04,2.179374e-03,2.046545e-04,4.447774e-05,7.677948e-05
2.283333e+01,1.555148e-03,9.991418e-01,9.989243e-01,2.228598e-04,1.316351e-04,2.299071e-03,2.184141e-04,4.770301e-05,7.905578e-05
2.300000e+01,1.623209e-03,9.991036e-01,9.988526e-01,2.302492e-04,1.363324e-04,2.457747e-03,2.347691e-04,5.157474e-05,8.478447e-05
2.316667e+01,1.620451e-03,9.990950e-01,9.986733e-01,2.432457e-04,1.419132e-04,2.584655e-03,2.483087e-04,5.484126e-05,8.748180e-05
2.333333e+01,1.689219e-03,9.990542e-01,9.986016e-01,2.533382e-04,1.473169e-04,2.754709e-03,2.661922e-04,5.910071e-05,9.316008e-05
2.350000e+01,1.735974e-03,9.990272e-01,9.984940e-01,2.673789e-04,1.532714e-04,2.924110e-03,2.844895e-04,6.351333e-05,9.873052e-05
2.366667e+01,1.850955e-03,9.989756e-01,9.984582e-01,2.828833e-04,1.606301e-04,3.143829e-03,3.072993e-04,6.902279e-05,1.068798e-04
2.383333e+01,1.966065e-03,9.989167e-01,9.984223e-01,3.034697e-04,1.702232e-04,3.370870e-03,3.311098e-04,7.480111e-05,1.152761e-04
2.400000e+01,2.013655e-03,9.988848e-01,9.983147e-01,3.266157e-04,1.823496e-04,3.563518e-03,3.517245e-04,7.979641e-05,1.205017e-04
2.416667e+01,2.192224e-03,9.987825e-01,9.983147e-01,3.453411e-04,1.946094e-04,3.837886e-03,3.788972e-04,8.648102e-05,1.303511e-04
2.433333e+01,2.198960e-03,9.987825e-01,9.981713e-01,3.702215e-04,2.084048e-04,4.042097e-03,4.014486e-04,9.186058e-05,1.367127e-04
2.450000e+01,2.346820e-03,9.987037e-01,9.981355e-01,3.916255e-04,2.210771e-04,4.339735e-03,4.314623e-04,9.920471e-05,1.480068e-04
2.466667e+01,2.555936e-03,9.985841e-01,9.981355e-01,4.201148e-04,2.359387e-04,4.674374e-03,4.638557e-04,1.071963e-04,1.606600e-04
2.483333e+01,2.481301e-03,9.986262e-01,9.978845e-01,4.539354e-04,2.545859e-04,4.874256e-03,4.861385e-04,1.124170e-04,1.658743e-04
2.500000e+01,2.640426e-03,9.985305e-01,9.978128e-01,4.770706e-04,2.689108e-04,5.204796e-03,5.175645e-04,1.200810e-04,1.776284e-04
2.516667e+01,2.634178e-03,9.985492e-01,9.976335e-01,5.070629e-04,2.852646e-04,5.508168e-03,5.500493e-04,1.278083e-04,1.883249e-04
2.533333e+01,2.685777e-03,9.985181e-01,9.974542e-01,5.380696e-04,3.008814e-04,5.821052e-03,5.812438e-04,1.353114e-04,1.980948e-04
2.550000e+01,2.806671e-03,9.984502e-01,9.973825e-01,5.678958e-04,3.174450e-04,6.225396e-03,6.219847e-04,1.451416e-04,2.117983e-04
2.566667e+01,2.965827e-03,9.983512e-01,9.973108e-01,6.040496e-04,3.364819e-04,6.641839e-03,6.621267e-04,1.548590e-04,2.252727e-04
2.583333e+01,2.852129e-03,9.984062e-01,9.970239e-01,6.424612e-04,3.584915e-04,6.933302e-03,6.940948e-04,1.621900e-04,2.310391e-04
2.600000e+01,3.020941e-03,9.983035e-01,9.969881e-01,6.684268e-04,3.750796e-04,7.436894e-03,7.445179e-04,1.745013e-04,2.462204e-04
2.616667e+01,3.061628e-03,9.982828e-01,9.968446e-01,7.055107e-04,3.959771e-04,7.904550e-03,7.942249e-04,1.864428e-04,2.597962e-04
2.633333e+01,3.047120e-03,9.982966e-01,9.966654e-01,7.444420e-04,4.173629e-04,8.386680e-03,8.471847e-04,1.989999e-04,2.737425e-04
2.650000e+01,3.129184e-03,9.982558e-01,9.965219e-01,7.847643e-04,4.392465e-04,8.928336e-03,9.038401e-04,2.128610e-04,2.898423e-04
2.666667e+01,3.106371e-03,9.982603e-01,9.963068e-01,8.293941e-04,4.637091e-04,9.423117e-03,9.576467e-04,2.258304e-04,3.026362e-04
2.683333e+01,3.174031e-03,9.982125e-01,9.961634e-01,8.700856e-04,4.869606e-04,9.973205e-03,1.015921e-03,2.397263e-04,3.181421e-04
2.700000e+01,3.214664e-03,9.981841e-01,9.960199e-01,9.138293e-04,5.123423e-04,1.058937e-02,1.082720e-03,2.559314e-04,3.356882e-04
2.716667e+01,3.229039e-03,9.981723e-01,9.958407e-01,9.623638e-04,5.402246e-04,1.122514e-02,1.151865e-03,2.727655e-04,3.538985e-04
2.733333e+01,3.384680e-03,9.980760e-01,9.957689e-01,1.014024e-03,5.692319e-04,1.198902e-02,1.232225e-03,2.926197e-04,3.776752e-04
2.750000e+01,3.514863e-03,9.980168e-01,9.956614e-01,1.076648e-03,6.040954e-04,1.278895e-02,1.316995e-03,3.135279e-04,4.021596e-04
2.766667e+01,3.546217e-03,9.979856e-01,9.954821e-01,1.145064e-03,6.433678e-04,1.352571e-02,1.396151e-03,3.327245e-04,4.235057e-04
2.783333e+01,3.457096e-03,9.980373e-01,9.951952e-01,1.210442e-03,6.821715e-04,1.425282e-02,1.476972e-03,3.519206e-04,4.449450e-04
2.800000e+01,3.519241e-03,9.980313e-01,9.950160e-01,1.274609e-03,7.178534e-04,1.517103e-02,1.575470e-03,3.759007e-04,4.735362e-04
2.816667e+01,3.531167e-03,9.980165e-01,9.948367e-01,1.350651e-03,7.596076e-04,1.611528e-02,1.678657e-03,4.009634e-04,5.013782e-04
2.833333e+01,3.591777e-03,9.979702e-01,9.946574e-01,1.430370e-03,8.056250e-04,1.710478e-02,1.784501e-03,4.268769e-04,5.316210e-04
2.850000e+01,3.693691e-03,9.979266e-01,9.945140e-01,1.515748e-03,8.532636e-04,1.829496e-02,1.911492e-03,4.584161e-04,5.685206e-04
