Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.447788e+03,7.857392e-08
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.808256e+03,1.528366e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.257995e+03,2.969845e-07
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.818631e+03,5.762557e-07
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.516996e+03,1.116245e-06
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.386317e+03,2.157524e-06
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.467017e+03,4.158983e-06
1.033333e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,6.808648e+03,7.990270e-06
1.050000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,8.471449e+03,1.528733e-05
1.066667e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,1.052794e+04,2.909858e-05
1.083333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.306466e+04,5.503797e-05
1.100000e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.618408e+04,1.032938e-04
1.116667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,2.000510e+04,1.920222e-04
1.133333e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,2.466335e+04,3.528521e-04
1.150000e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,3.031031e+04,6.393457e-04
1.166667e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,3.710987e+04,1.139058e-03
1.183333e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,4.523287e+04,1.988871e-03
1.200000e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,5.484642e+04,3.391052e-03
1.216667e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,6.610344e+04,5.623225e-03
1.233333e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,7.912457e+04,9.030541e-03
1.250000e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,9.398333e+04,1.398450e-02
1.266667e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,1.106888e+05,2.079665e-02
1.283333e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.291732e+05,2.959221e-02
1.300000e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.492853e+05,4.017780e-02
1.316667e+01,9.959482e-01,2.653376e-03,1.398401e-03,0.000000e+00,1.708042e+05,5.196504e-02
1.333333e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,1.936130e+05,6.401163e-02
1.350000e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,2.171989e+05,7.519070e-02
1.366667e+01,9.953028e-01,3.047797e-03,1.649396e-03,0.000000e+00,2.411949e+05,8.444504e-02
1.383333e+01,9.950877e-01,3.155366e-03,1.756965e-03,0.000000e+00,2.652366e+05,9.102370e-02
1.400000e+01,9.949084e-01,3.227079e-03,1.864534e-03,0.000000e+00,2.889850e+05,9.462305e-02
1.416667e+01,9.947291e-01,3.298792e-03,1.972104e-03,0.000000e+00,3.121464e+05,9.539382e-02
1.433333e+01,9.943347e-01,3.549787e-03,2.115529e-03,0.000000e+00,3.344888e+05,9.384383e-02
1.450000e+01,9.942271e-01,3.478074e-03,2.294812e-03,0.000000e+00,3.558456e+05,9.069054e-02
1.466667e+01,9.941195e-01,3.549787e-03,2.330668e-03,0.000000e+00,3.761248e+05,8.671283e-02
1.483333e+01,9.939403e-01,3.549787e-03,2.509950e-03,0.000000e+00,3.953525e+05,8.263666e-02
1.500000e+01,9.937968e-01,3.585643e-03,2.617519e-03,0.000000e+00,4.135486e+05,7.906794e-02
1.516667e+01,9.934741e-01,3.764925e-03,2.760945e-03,0.000000e+00,4.308470e+05,7.646464e-02
1.533333e+01,9.932231e-01,3.908351e-03,2.868514e-03,0.000000e+00,4.474597e+05,7.513895e-02
1.550000e+01,9.931156e-01,3.872495e-03,3.011940e-03,0.000000e+00,4.637648e+05,7.527845e-02
1.566667e+01,9.927570e-01,4.195202e-03,3.047797e-03,0.000000e+00,4.800621e+05,7.697463e-02
1.583333e+01,9.925060e-01,4.338628e-03,3.155366e-03,0.000000e+00,4.967860e+05,8.025358e-02
1.600000e+01,9.922192e-01,4.553767e-03,3.227079e-03,0.000000e+00,5.144715e+05,8.510584e-02
1.616667e+01,9.920399e-01,4.589623e-03,3.370504e-03,0.000000e+00,5.340710e+05,9.151448e-02
1.633333e+01,9.919323e-01,4.625480e-03,3.442217e-03,0.000000e+00,5.560733e+05,9.948305e-02
1.650000e+01,9.917530e-01,4.768905e-03,3.478074e-03,0.000000e+00,5.813611e+05,1.090649e-01
1.666667e+01,9.914662e-01,4.984044e-03,3.549787e-03,0.000000e+00,6.109457e+05,1.203966e-01
1.683333e+01,9.912510e-01,5.019900e-03,3.729069e-03,0.000000e+00,6.459711e+05,1.337360e-01
1.700000e+01,9.910000e-01,5.019900e-03,3.980064e-03,0.000000e+00,6.883194e+05,1.495016e-01
1.716667e+01,9.908208e-01,5.091613e-03,4.087633e-03,0.000000e+00,7.388837e+05,1.683050e-01
1.733333e+01,9.905339e-01,5.163326e-03,4.302772e-03,0.000000e+00,7.995257e+05,1.909601e-01
1.750000e+01,9.904980e-01,5.091613e-03,4.410341e-03,0.000000e+00,8.716065e+05,2.184546e-01
1.766667e+01,9.904263e-01,4.984044e-03,4.589623e-03,0.000000e+00,9.568535e+05,2.518703e-01
1.783333e+01,9.901395e-01,5.163326e-03,4.697192e-03,0.000000e+00,1.057056e+06,2.922653e-01
1.800000e+01,9.899602e-01,5.235039e-03,4.804762e-03,0.000000e+00,1.174880e+06,3.405443e-01
1.816667e+01,9.897092e-01,5.414321e-03,4.876475e-03,0.000000e+00,1.311180e+06,3.973569e-01
1.833333e+01,9.893865e-01,5.557747e-03,5.055757e-03,0.000000e+00,1.467591e+06,4.630543e-01
1.850000e+01,9.892789e-01,5.414321e-03,5.270895e-03,3.585643e-05,1.645647e+06,5.377032e-01
1.866667e+01,9.890279e-01,5.557747e-03,5.342608e-03,7.171286e-05,1.846736e+06,6.092058e-01
1.883333e+01,9.889562e-01,5.486034e-03,5.450177e-03,1.075693e-04,2.032398e+06,6.536948e-01
1.900000e+01,9.888845e-01,5.450177e-03,5.521890e-03,1.434257e-04,2.219785e+06,6.969514e-01
1.916667e+01,9.886694e-01,5.414321e-03,5.772885e-03,1.434257e-04,2.408812e+06,7.569208e-01
1.933333e+01,9.883108e-01,5.629460e-03,5.808742e-03,2.509950e-04,2.591258e+06,8.156877e-01
1.950000e+01,9.880598e-01,5.808742e-03,5.880455e-03,2.509950e-04,2.805521e+06,8.478823e-01
1.966667e+01,9.878447e-01,5.844598e-03,6.059737e-03,2.509950e-04,2.952747e+06,8.727234e-01
1.983333e+01,9.875937e-01,5.952168e-03,6.167306e-03,2.868514e-04,3.135110e+06,9.366528e-01
2.000000e+01,9.874144e-01,6.023880e-03,6.274875e-03,2.868514e-04,3.353032e+06,1.008907e+00
2.016667e+01,9.871634e-01,5.880455e-03,6.633440e-03,3.227079e-04,3.562956e+06,1.092556e+00
2.033333e+01,9.869124e-01,5.952168e-03,6.812722e-03,3.227079e-04,3.817869e+06,1.186667e+00
2.050000e+01,9.866614e-01,5.952168e-03,7.027860e-03,3.585643e-04,4.067090e+06,1.319758e+00
2.066667e+01,9.864104e-01,6.167306e-03,7.063717e-03,3.585643e-04,4.361579e+06,1.460732e+00
2.083333e+01,9.861594e-01,6.310732e-03,7.135430e-03,3.944207e-04,4.678067e+06,1.626616e+00
2.100000e+01,9.859801e-01,6.346588e-03,7.242999e-03,4.302772e-04,5.035757e+06,1.778257e+00
2.116667e+01,9.858726e-01,6.310732e-03,7.314712e-03,5.019900e-04,5.384981e+06,1.915820e+00
2.133333e+01,9.856216e-01,6.274875e-03,7.601563e-03,5.019900e-04,5.772419e+06,1.999140e+00
2.150000e+01,9.854781e-01,6.167306e-03,7.816702e-03,5.378465e-04,6.111130e+06,2.114952e+00
2.166667e+01,9.852272e-01,6.167306e-03,7.995984e-03,6.095593e-04,6.498748e+06,2.229465e+00
2.183333e+01,9.849403e-01,6.203163e-03,8.175266e-03,6.812722e-04,6.886271e+06,2.307749e+00
2.200000e+01,9.846534e-01,6.274875e-03,8.318692e-03,7.529850e-04,7.250646e+06,2.351137e+00
2.216667e+01,9.842590e-01,6.525870e-03,8.462118e-03,7.529850e-04,7.571980e+06,2.398233e+00
2.233333e+01,9.839005e-01,6.776865e-03,8.462118e-03,8.605543e-04,7.900396e+06,2.474737e+00
2.250000e+01,9.836853e-01,6.669296e-03,8.713113e-03,9.322672e-04,8.292969e+06,2.536177e+00
2.266667e+01,9.833626e-01,6.741009e-03,8.856538e-03,1.039836e-03,8.642345e+06,2.609302e+00
2.283333e+01,9.829682e-01,6.920291e-03,9.035821e-03,1.075693e-03,8.965994e+06,2.671223e+00
2.300000e+01,9.827531e-01,6.920291e-03,9.215103e-03,1.111549e-03,9.225442e+06,2.783558e+00
2.316667e+01,9.822152e-01,7.278855e-03,9.394385e-03,1.111549e-03,9.536799e+06,2.941936e+00
2.333333e+01,9.819284e-01,7.278855e-03,9.573667e-03,1.219119e-03,9.913801e+06,3.169816e+00
2.350000e+01,9.817849e-01,7.207143e-03,9.645380e-03,1.362544e-03,1.040399e+07,3.381426e+00
2.366667e+01,9.813905e-01,7.350568e-03,9.860518e-03,1.398401e-03,1.086878e+07,3.521638e+00
2.383333e+01,9.810319e-01,7.386425e-03,1.011151e-02,1.470114e-03,1.124214e+07,3.709963e+00
2.400000e+01,9.807451e-01,7.565707e-03,1.018323e-02,1.505970e-03,1.168942e+07,3.922767e+00
2.416667e+01,9.803865e-01,7.780845e-03,1.011151e-02,1.721109e-03,1.217476e+07,4.182451e+00
2.433333e+01,9.799921e-01,7.960128e-03,1.029080e-02,1.756965e-03,1.271880e+07,4.310597e+00
2.450000e+01,9.797053e-01,7.995984e-03,1.050593e-02,1.792822e-03,1.313861e+07,4.510505e+00
2.466667e+01,9.793826e-01,8.139410e-03,1.054179e-02,1.936247e-03,1.362587e+07,4.766119e+00
2.483333e+01,9.790957e-01,8.139410e-03,1.072107e-02,2.043817e-03,1.420829e+07,4.978285e+00
2.500000e+01,9.786654e-01,8.354548e-03,1.086450e-02,2.115529e-03,1.474851e+07,5.184706e+00
2.516667e+01,9.780917e-01,8.748969e-03,1.090035e-02,2.258955e-03,1.530342e+07,5.405315e+00
2.533333e+01,9.778049e-01,8.713113e-03,1.118721e-02,2.294812e-03,1.588034e+07,5.589984e+00
2.550000e+01,9.773387e-01,8.928251e-03,1.125892e-02,2.474094e-03,1.641923e+07,5.816366e+00
2.566667e+01,9.770519e-01,8.964108e-03,1.140235e-02,2.581663e-03,1.705289e+07,5.997056e+00
2.583333e+01,9.766216e-01,9.286816e-03,1.133063e-02,2.760945e-03,1.760776e+07,6.221784e+00
2.600000e+01,9.762272e-01,9.501954e-03,1.136649e-02,2.904371e-03,1.817548e+07,6.415120e+00
2.616667e+01,9.758328e-01,9.609523e-03,1.154577e-02,3.011940e-03,1.865017e+07,6.606366e+00
2.633333e+01,9.754742e-01,9.788806e-03,1.168920e-02,3.047797e-03,1.908368e+07,6.889905e+00
2.650000e+01,9.751156e-01,9.896375e-03,1.194019e-02,3.047797e-03,1.955988e+07,7.300342e+00
2.666667e+01,9.746495e-01,1.003980e-02,1.215533e-02,3.155366e-03,2.018341e+07,7.838686e+00
2.683333e+01,9.742909e-01,1.025494e-02,1.215533e-02,3.298792e-03,2.095856e+07,8.359674e+00
2.700000e+01,9.738607e-01,1.047008e-02,1.208362e-02,3.585643e-03,2.178066e+07,8.832079e+00
2.716667e+01,9.735380e-01,1.043422e-02,1.226290e-02,3.764925e-03,2.258209e+07,9.109539e+00
2.733333e+01,9.731435e-01,1.039836e-02,1.254975e-02,3.908351e-03,2.320272e+07,9.358426e+00
2.750000e+01,9.726415e-01,1.061350e-02,1.276489e-02,3.980064e-03,2.381732e+07,9.643640e+00
2.766667e+01,9.722113e-01,1.093621e-02,1.269318e-02,4.159346e-03,2.445124e+07,1.006465e+01
2.783333e+01,9.717451e-01,1.122306e-02,1.272903e-02,4.302772e-03,2.515818e+07,1.044421e+01
2.800000e+01,9.713149e-01,1.122306e-02,1.287246e-02,4.589623e-03,2.583577e+07,1.083582e+01
2.816667e+01,9.709921e-01,1.133063e-02,1.287246e-02,4.804762e-03,2.652609e+07,1.111650e+01
2.833333e+01,9.703109e-01,1.172505e-02,1.308760e-02,4.876475e-03,2.708791e+07,1.144707e+01
2.850000e+01,9.698447e-01,1.179677e-02,1.326688e-02,5.091613e-03,2.756313e+07,1.195411e+01
2.866667e+01,9.693786e-01,1.208362e-02,1.315931e-02,5.378465e-03,2.811006e+07,1.245181e+01
2.883333e+01,9.691993e-01,1.186848e-02,1.341031e-02,5.521890e-03,2.856834e+07,1.288723e+01
2.900000e+01,9.685898e-01,1.208362e-02,1.358959e-02,5.737029e-03,2.890288e+07,1.340425e+01
2.916667e+01,9.683029e-01,1.219119e-02,1.366130e-02,5.844598e-03,2.925975e+07,1.394400e+01
2.933333e+01,9.676575e-01,1.258561e-02,1.373301e-02,6.023880e-03,2.955587e+07,1.455357e+01
2.950000e+01,9.669762e-01,1.276489e-02,1.405572e-02,6.203163e-03,2.988554e+07,1.511315e+01
2.966667e+01,9.665101e-01,1.287246e-02,1.401986e-02,6.597583e-03,3.021443e+07,1.572030e+01
2.983333e+01,9.663308e-01,1.269318e-02,1.427086e-02,6.705153e-03,3.052481e+07,1.612862e+01
3.000000e+01,9.660081e-01,1.283660e-02,1.434257e-02,6.812722e-03,3.059419e+07,1.678095e+01
3.016667e+01,9.654703e-01,1.319517e-02,1.434257e-02,6.992004e-03,3.071471e+07,1.756538e+01
3.033333e+01,9.650041e-01,1.301588e-02,1.491628e-02,7.063717e-03,3.089421e+07,1.832636e+01
3.050000e+01,9.645380e-01,1.294417e-02,1.538241e-02,7.135430e-03,3.105049e+07,1.921288e+01
3.066667e+01,9.641077e-01,1.287246e-02,1.570512e-02,7.314712e-03,3.146922e+07,2.022978e+01
3.083333e+01,9.636774e-01,1.269318e-02,1.609954e-02,7.529850e-03,3.205743e+07,2.127654e+01
3.100000e+01,9.629962e-01,1.301588e-02,1.620711e-02,7.780845e-03,3.263923e+07,2.232574e+01
3.116667e+01,9.626017e-01,1.305174e-02,1.624296e-02,8.103553e-03,3.328645e+07,2.342919e+01
3.133333e+01,9.620998e-01,1.319517e-02,1.642225e-02,8.282836e-03,3.381368e+07,2.440077e+01
3.150000e+01,9.617770e-01,1.333859e-02,1.649396e-02,8.390405e-03,3.415113e+07,2.550446e+01
3.166667e+01,9.614185e-01,1.330274e-02,1.667324e-02,8.605543e-03,3.447311e+07,2.685481e+01
3.183333e+01,9.612751e-01,1.312345e-02,1.674495e-02,8.856538e-03,3.485060e+07,2.814806e+01
3.200000e+01,9.607372e-01,1.326688e-02,1.703180e-02,8.964108e-03,3.520444e+07,2.950086e+01
3.216667e+01,9.601635e-01,1.348202e-02,1.717523e-02,9.179246e-03,3.546509e+07,3.105370e+01
3.233333e+01,9.597691e-01,1.333859e-02,1.739037e-02,9.501954e-03,3.585979e+07,3.258310e+01
3.250000e+01,9.592312e-01,1.358959e-02,1.731866e-02,9.860518e-03,3.624747e+07,3.402871e+01
3.266667e+01,9.587651e-01,1.366130e-02,1.753379e-02,1.003980e-02,3.646293e+07,3.541859e+01
3.283333e+01,9.580838e-01,1.398401e-02,1.771308e-02,1.021908e-02,3.650390e+07,3.724836e+01
3.300000e+01,9.574026e-01,1.427086e-02,1.803578e-02,1.029080e-02,3.655966e+07,3.924861e+01
3.316667e+01,9.567213e-01,1.466528e-02,1.799993e-02,1.061350e-02,3.660900e+07,4.165829e+01
3.333333e+01,9.563627e-01,1.470114e-02,1.796407e-02,1.097207e-02,3.681214e+07,4.400664e+01
3.350000e+01,9.561476e-01,1.448600e-02,1.814335e-02,1.122306e-02,3.687681e+07,4.615661e+01
3.366667e+01,9.556456e-01,1.448600e-02,1.835849e-02,1.150991e-02,3.689525e+07,4.840131e+01
3.383333e+01,9.552870e-01,1.448600e-02,1.846606e-02,1.176091e-02,3.686539e+07,5.082173e+01
3.400000e+01,9.550002e-01,1.441429e-02,1.857363e-02,1.201190e-02,3.688548e+07,5.338625e+01
3.416667e+01,9.543189e-01,1.466528e-02,1.886048e-02,1.215533e-02,3.688185e+07,5.614116e+01
3.433333e+01,9.539245e-01,1.470114e-02,1.889634e-02,1.247804e-02,3.691145e+07,5.936707e+01
3.450000e+01,9.533149e-01,1.473699e-02,1.936247e-02,1.258561e-02,3.702866e+07,6.259626e+01
3.466667e+01,9.528129e-01,1.488042e-02,1.943419e-02,1.287246e-02,3.705613e+07,6.642319e+01
3.483333e+01,9.523827e-01,1.484456e-02,1.975689e-02,1.301588e-02,3.732815e+07,7.014660e+01
3.500000e+01,9.518090e-01,1.502384e-02,2.000789e-02,1.315931e-02,3.764334e+07,7.432729e+01
3.516667e+01,9.511994e-01,1.516727e-02,2.029474e-02,1.333859e-02,3.816262e+07,7.877443e+01
3.533333e+01,9.507333e-01,1.556169e-02,2.018717e-02,1.351787e-02,3.888207e+07,8.312598e+01
3.550000e+01,9.501596e-01,1.570512e-02,2.025888e-02,1.387644e-02,3.963457e+07,8.780518e+01
3.566667e+01,9.496217e-01,1.588440e-02,2.029474e-02,1.419915e-02,4.045695e+07,9.208056e+01
3.583333e+01,9.490122e-01,1.617125e-02,2.029474e-02,1.452185e-02,4.119355e+07,9.671162e+01
3.600000e+01,9.482950e-01,1.642225e-02,2.047402e-02,1.480871e-02,4.183154e+07,1.013219e+02
3.616667e+01,9.477930e-01,1.663738e-02,2.054573e-02,1.502384e-02,4.238236e+07,1.060002e+02
3.633333e+01,9.473986e-01,1.660153e-02,2.076087e-02,1.523898e-02,4.292984e+07,1.113973e+02
3.650000e+01,9.471118e-01,1.635053e-02,2.101187e-02,1.552583e-02,4.350487e+07,1.174307e+02
3.666667e+01,9.466098e-01,1.649396e-02,2.115529e-02,1.574097e-02,4.410368e+07,1.237775e+02
3.683333e+01,9.462154e-01,1.674495e-02,2.108358e-02,1.595611e-02,4.468628e+07,1.306727e+02
3.700000e+01,9.455699e-01,1.699595e-02,2.129872e-02,1.613539e-02,4.530186e+07,1.379063e+02
3.716667e+01,9.451755e-01,1.696009e-02,2.144215e-02,1.642225e-02,4.598442e+07,1.459230e+02
3.733333e+01,9.448528e-01,1.688838e-02,2.151386e-02,1.674495e-02,4.679027e+07,1.541460e+02
3.750000e+01,9.441715e-01,1.717523e-02,2.162143e-02,1.703180e-02,4.757124e+07,1.620161e+02
3.766667e+01,9.433468e-01,1.742623e-02,2.187242e-02,1.735451e-02,4.833859e+07,1.696989e+02
3.783333e+01,9.427014e-01,1.778479e-02,2.172900e-02,1.778479e-02,4.914229e+07,1.779482e+02
3.800000e+01,9.421994e-01,1.792822e-02,2.183657e-02,1.803578e-02,5.003877e+07,1.853976e+02
3.816667e+01,9.416257e-01,1.799993e-02,2.205170e-02,1.832264e-02,5.080170e+07,1.944958e+02
3.833333e+01,9.408727e-01,1.846606e-02,2.194414e-02,1.871706e-02,5.162642e+07,2.047782e+02
3.850000e+01,9.401556e-01,1.853777e-02,2.230270e-02,1.900391e-02,5.252005e+07,2.143086e+02
3.866667e+01,9.396895e-01,1.860949e-02,2.237441e-02,1.932662e-02,5.326715e+07,2.249156e+02
3.883333e+01,9.391158e-01,1.878877e-02,2.244613e-02,1.964932e-02,5.400107e+07,2.363986e+02
3.900000e+01,9.387214e-01,1.868120e-02,2.266126e-02,1.993618e-02,5.463513e+07,2.486336e+02
3.916667e+01,9.381477e-01,1.850192e-02,2.291226e-02,2.043817e-02,5.527520e+07,2.621655e+02
3.933333e+01,9.375381e-01,1.860949e-02,2.298397e-02,2.086844e-02,5.592454e+07,2.741789e+02
3.950000e+01,9.368210e-01,1.889634e-02,2.316325e-02,2.111944e-02,5.650972e+07,2.863291e+02
3.966667e+01,9.362473e-01,1.896805e-02,2.345011e-02,2.133458e-02,5.694378e+07,3.008936e+02
3.983333e+01,9.357453e-01,1.878877e-02,2.355768e-02,2.190828e-02,5.752765e+07,3.166441e+02
4.000000e+01,9.349923e-01,1.896805e-02,2.377281e-02,2.226684e-02,5.824313e+07,3.304370e+02
4.016667e+01,9.345262e-01,1.903976e-02,2.388038e-02,2.255370e-02,5.867691e+07,3.466420e+02
4.033333e+01,9.337732e-01,1.932662e-02,2.402381e-02,2.287640e-02,5.912706e+07,3.640869e+02
4.050000e+01,9.331995e-01,1.961347e-02,2.402381e-02,2.316325e-02,5.965045e+07,3.826176e+02
4.066667e+01,9.325182e-01,1.993618e-02,2.402381e-02,2.352182e-02,6.011350e+07,4.023585e+02
4.083333e+01,9.315859e-01,2.029474e-02,2.423895e-02,2.388038e-02,6.065063e+07,4.226053e+02
4.100000e+01,9.307971e-01,2.050988e-02,2.441823e-02,2.427480e-02,6.116480e+07,4.429916e+02
4.116667e+01,9.302951e-01,2.040231e-02,2.466922e-02,2.463337e-02,6.160548e+07,4.638321e+02
4.133333e+01,9.297214e-01,2.061745e-02,2.466922e-02,2.499193e-02,6.212747e+07,4.853270e+02
