Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.647838e-03,9.974124e-01,9.961634e-01,1.568960e-03,9.151908e-04,1.944072e-02,1.951384e-03,4.767715e-04,5.616259e-04
2.883333e+01,4.672701e-03,9.973785e-01,9.959482e-01,1.627053e-03,9.457759e-04,2.028656e-02,2.042854e-03,4.998182e-04,5.859280e-04
2.900000e+01,4.733418e-03,9.973185e-01,9.957689e-01,1.693126e-03,9.793196e-04,2.121240e-02,2.141180e-03,5.245527e-04,6.123710e-04
2.916667e+01,4.818811e-03,9.972468e-01,9.956255e-01,1.766258e-03,1.019717e-03,2.225075e-02,2.252187e-03,5.521716e-04,6.432990e-04
2.933333e+01,4.898370e-03,9.971828e-01,9.954821e-01,1.850107e-03,1.067014e-03,2.338129e-02,2.374639e-03,5.824713e-04,6.782281e-04
2.950000e+01,4.849364e-03,9.971899e-01,9.952311e-01,1.945333e-03,1.121896e-03,2.444136e-02,2.491861e-03,6.110362e-04,7.096715e-04
2.966667e+01,5.040512e-03,9.970507e-01,9.951594e-01,2.039181e-03,1.176085e-03,2.580403e-02,2.631652e-03,6.466860e-04,7.490133e-04
2.983333e+01,5.084708e-03,9.969952e-01,9.949801e-01,2.146258e-03,1.242772e-03,2.709592e-02,2.768778e-03,6.808808e-04,7.860720e-04
3.000000e+01,5.147249e-03,9.969384e-01,9.948367e-01,2.254800e-03,1.307627e-03,2.865370e-02,2.936945e-03,7.231916e-04,8.315489e-04
3.016667e+01,5.207066e-03,9.968714e-01,9.946574e-01,2.378482e-03,1.378426e-03,3.018208e-02,3.100044e-03,7.640240e-04,8.759905e-04
3.033333e+01,5.284620e-03,9.967981e-01,9.945140e-01,2.506659e-03,1.453895e-03,3.187902e-02,3.281840e-03,8.094026e-04,9.257890e-04
3.050000e+01,5.082089e-03,9.969123e-01,9.941554e-01,2.645975e-03,1.536319e-03,3.341080e-02,3.458430e-03,8.510360e-04,9.733985e-04
3.066667e+01,5.026061e-03,9.969390e-01,9.939403e-01,2.785812e-03,1.610642e-03,3.536575e-02,3.677148e-03,9.043666e-04,1.034227e-03
3.083333e+01,4.925562e-03,9.969753e-01,9.936893e-01,2.948804e-03,1.698068e-03,3.724218e-02,3.887066e-03,9.542323e-04,1.093262e-03
3.100000e+01,4.880083e-03,9.969644e-01,9.934024e-01,3.118320e-03,1.792741e-03,3.901099e-02,4.075444e-03,1.000208e-03,1.145830e-03
3.116667e+01,4.682943e-03,9.970473e-01,9.930797e-01,3.279331e-03,1.884437e-03,4.095341e-02,4.293655e-03,1.051315e-03,1.206372e-03
3.133333e+01,4.650370e-03,9.970452e-01,9.929004e-01,3.450352e-03,1.973840e-03,4.353258e-02,4.579420e-03,1.121411e-03,1.286338e-03
3.150000e+01,4.623019e-03,9.970326e-01,9.927211e-01,3.659203e-03,2.083987e-03,4.619018e-02,4.873132e-03,1.192521e-03,1.368738e-03
3.166667e+01,4.682947e-03,9.969646e-01,9.926136e-01,3.888068e-03,2.211738e-03,4.920175e-02,5.201773e-03,1.273257e-03,1.461221e-03
3.183333e+01,4.632946e-03,9.969647e-01,9.924343e-01,4.142790e-03,2.358800e-03,5.238939e-02,5.557109e-03,1.360274e-03,1.560538e-03
3.200000e+01,4.417570e-03,9.970894e-01,9.921116e-01,4.419877e-03,2.511033e-03,5.566027e-02,5.930013e-03,1.449982e-03,1.665047e-03
3.216667e+01,4.396106e-03,9.971050e-01,9.919323e-01,4.714798e-03,2.664623e-03,5.944628e-02,6.348865e-03,1.552330e-03,1.783247e-03
3.233333e+01,4.405470e-03,9.970667e-01,9.917889e-01,5.041031e-03,2.846634e-03,6.346377e-02,6.789873e-03,1.661392e-03,1.906413e-03
3.250000e+01,4.448911e-03,9.970463e-01,9.916455e-01,5.388982e-03,3.042019e-03,6.788533e-02,7.271622e-03,1.779763e-03,2.042360e-03
3.266667e+01,4.145367e-03,9.972620e-01,9.912152e-01,5.767926e-03,3.261584e-03,7.203682e-02,7.743406e-03,1.891277e-03,2.176609e-03
3.283333e+01,4.112263e-03,9.972824e-01,9.910359e-01,6.155820e-03,3.457571e-03,7.714641e-02,8.307866e-03,2.028940e-03,2.335935e-03
3.300000e+01,3.982766e-03,9.973522e-01,9.907490e-01,6.591290e-03,3.697744e-03,8.210406e-02,8.854708e-03,2.161184e-03,2.491017e-03
3.316667e+01,4.033789e-03,9.973077e-01,9.906415e-01,7.038893e-03,3.939464e-03,8.814563e-02,9.516440e-03,2.323882e-03,2.676744e-03
3.333333e+01,3.892161e-03,9.974137e-01,9.903546e-01,7.544802e-03,4.225344e-03,9.412579e-02,1.018257e-02,2.483552e-03,2.866314e-03
3.350000e+01,3.841135e-03,9.974526e-01,9.901395e-01,8.080820e-03,4.515363e-03,1.008091e-01,1.092075e-02,2.663035e-03,3.074892e-03
3.366667e+01,3.932187e-03,9.973728e-01,9.900319e-01,8.662244e-03,4.835451e-03,1.080650e-01,1.170839e-02,2.857329e-03,3.296531e-03
3.383333e+01,3.764432e-03,9.975019e-01,9.897092e-01,9.285570e-03,5.195074e-03,1.154676e-01,1.253229e-02,3.054036e-03,3.531959e-03
3.400000e+01,3.862814e-03,9.974495e-01,9.896016e-01,9.948713e-03,5.551801e-03,1.241713e-01,1.348281e-02,3.288318e-03,3.798711e-03
3.416667e+01,3.936417e-03,9.973890e-01,9.894582e-01,1.068337e-02,5.973450e-03,1.329019e-01,1.442922e-02,3.518373e-03,4.065866e-03
3.433333e+01,4.008829e-03,9.973346e-01,9.893148e-01,1.144838e-02,6.419432e-03,1.426390e-01,1.549545e-02,3.780157e-03,4.365064e-03
3.450000e+01,4.089879e-03,9.972670e-01,9.891714e-01,1.228088e-02,6.891571e-03,1.528194e-01,1.660341e-02,4.051620e-03,4.675024e-03
3.466667e+01,4.033916e-03,9.972907e-01,9.889204e-01,1.315999e-02,7.396264e-03,1.633140e-01,1.775538e-02,4.329465e-03,5.002923e-03
3.483333e+01,4.149895e-03,9.972300e-01,9.887769e-01,1.408829e-02,7.902299e-03,1.752556e-01,1.905231e-02,4.649301e-03,5.361305e-03
3.500000e+01,4.340316e-03,9.970976e-01,9.887411e-01,1.509011e-02,8.479706e-03,1.887218e-01,2.051867e-02,5.012953e-03,5.768120e-03
3.516667e+01,4.439076e-03,9.970298e-01,9.885977e-01,1.620658e-02,9.133051e-03,2.024985e-01,2.202388e-02,5.385198e-03,6.185247e-03
3.533333e+01,4.278018e-03,9.971189e-01,9.882749e-01,1.738763e-02,9.803609e-03,2.164139e-01,2.357707e-02,5.757222e-03,6.626712e-03
3.550000e+01,4.357638e-03,9.970853e-01,9.881315e-01,1.863516e-02,1.046740e-02,2.329325e-01,2.539868e-02,6.207246e-03,7.127487e-03
3.566667e+01,4.302720e-03,9.971397e-01,9.878805e-01,2.001374e-02,1.124289e-02,2.501105e-01,2.731252e-02,6.673710e-03,7.655760e-03
3.583333e+01,4.443426e-03,9.970627e-01,9.877371e-01,2.149269e-02,1.205033e-02,2.685064e-01,2.932422e-02,7.173381e-03,8.201159e-03
3.600000e+01,4.531320e-03,9.969907e-01,9.875578e-01,2.304412e-02,1.294183e-02,2.870778e-01,3.135268e-02,7.670734e-03,8.759281e-03
3.616667e+01,4.577714e-03,9.969512e-01,9.873427e-01,2.464691e-02,1.386018e-02,3.068445e-01,3.351929e-02,8.198621e-03,9.354636e-03
3.633333e+01,4.827430e-03,9.968137e-01,9.872710e-01,2.633397e-02,1.481976e-02,3.302597e-01,3.607318e-02,8.840499e-03,1.003400e-02
3.650000e+01,4.857262e-03,9.968133e-01,9.869841e-01,2.820199e-02,1.592368e-02,3.521381e-01,3.845606e-02,9.420870e-03,1.068212e-02
3.666667e+01,4.978562e-03,9.967537e-01,9.867690e-01,3.008845e-02,1.701501e-02,3.764706e-01,4.110512e-02,1.007582e-02,1.138993e-02
3.683333e+01,5.036212e-03,9.967396e-01,9.864821e-01,3.208537e-02,1.816695e-02,4.020964e-01,4.391646e-02,1.077299e-02,1.213637e-02
3.700000e+01,5.069508e-03,9.967292e-01,9.861594e-01,3.419258e-02,1.933019e-02,4.275709e-01,4.668793e-02,1.144715e-02,1.288604e-02
3.716667e+01,5.241375e-03,9.966149e-01,9.859801e-01,3.635008e-02,2.056581e-02,4.565652e-01,4.984832e-02,1.222967e-02,1.373375e-02
3.733333e+01,5.514557e-03,9.964567e-01,9.858726e-01,3.869855e-02,2.192703e-02,4.890911e-01,5.338476e-02,1.311573e-02,1.466260e-02
3.750000e+01,5.774291e-03,9.963197e-01,9.857291e-01,4.126692e-02,2.346825e-02,5.234053e-01,5.711980e-02,1.405229e-02,1.563878e-02
3.766667e+01,5.920480e-03,9.962480e-01,9.854064e-01,4.400707e-02,2.512441e-02,5.558774e-01,6.063848e-02,1.493180e-02,1.656698e-02
3.783333e+01,6.174541e-03,9.961139e-01,9.852272e-01,4.673184e-02,2.673262e-02,5.938979e-01,6.475901e-02,1.597273e-02,1.763872e-02
3.800000e+01,6.131112e-03,9.961680e-01,9.847969e-01,4.969827e-02,2.849435e-02,6.297482e-01,6.870181e-02,1.694515e-02,1.869887e-02
3.816667e+01,6.224380e-03,9.960995e-01,9.845100e-01,5.273758e-02,3.015531e-02,6.686153e-01,7.294005e-02,1.799283e-02,1.983340e-02
3.833333e+01,6.476755e-03,9.959394e-01,9.843307e-01,5.593756e-02,3.199330e-02,7.122215e-01,7.767721e-02,1.918786e-02,2.107672e-02
3.850000e+01,6.764550e-03,9.957784e-01,9.841873e-01,5.939312e-02,3.405695e-02,7.609488e-01,8.297628e-02,2.053445e-02,2.245264e-02
3.866667e+01,6.545271e-03,9.958880e-01,9.836495e-01,6.318248e-02,3.636104e-02,8.018924e-01,8.750809e-02,2.161297e-02,2.373395e-02
3.883333e+01,6.676948e-03,9.957937e-01,9.833626e-01,6.693395e-02,3.844895e-02,8.504785e-01,9.280848e-02,2.293379e-02,2.515598e-02
3.900000e+01,6.815601e-03,9.957688e-01,9.830041e-01,7.091750e-02,4.079951e-02,9.027598e-01,9.850101e-02,2.435808e-02,2.667311e-02
3.916667e+01,7.024790e-03,9.956385e-01,9.827889e-01,7.515559e-02,4.332093e-02,9.613498e-01,1.049094e-01,2.597939e-02,2.836697e-02
3.933333e+01,7.023000e-03,9.956338e-01,9.824303e-01,7.980627e-02,4.608154e-02,1.020436e+00,1.114498e-01,2.759631e-02,3.015009e-02
3.950000e+01,6.872339e-03,9.957116e-01,9.818925e-01,8.477325e-02,4.893327e-02,1.074716e+00,1.174677e-01,2.904703e-02,3.184513e-02
3.966667e+01,6.945082e-03,9.956598e-01,9.815698e-01,8.971118e-02,5.169349e-02,1.141290e+00,1.247985e-01,3.087102e-02,3.384739e-02
3.983333e+01,7.110676e-03,9.955507e-01,9.812829e-01,9.516822e-02,5.488835e-02,1.212944e+00,1.326896e-01,3.286935e-02,3.596126e-02
4.000000e+01,7.094095e-03,9.955262e-01,9.808527e-01,1.010327e-01,5.833465e-02,1.279989e+00,1.400445e-01,3.467618e-02,3.801563e-02
4.016667e+01,7.162681e-03,9.954772e-01,9.804941e-01,1.069558e-01,6.177674e-02,1.357066e+00,1.485247e-01,3.679947e-02,4.034286e-02
4.033333e+01,7.161737e-03,9.954486e-01,9.800997e-01,1.133683e-01,6.552768e-02,1.435913e+00,1.573182e-01,3.897085e-02,4.281023e-02
4.050000e+01,7.311097e-03,9.953362e-01,9.798487e-01,1.202186e-01,6.939586e-02,1.526191e+00,1.673646e-01,4.149406e-02,4.557108e-02
4.066667e+01,7.284658e-03,9.953983e-01,9.794184e-01,1.277583e-01,7.375517e-02,1.622040e+00,1.781721e-01,4.419069e-02,4.853796e-02
4.083333e+01,7.399437e-03,9.952950e-01,9.790957e-01,1.359192e-01,7.837582e-02,1.716835e+00,1.886729e-01,4.681549e-02,5.146055e-02
4.100000e+01,7.464819e-03,9.952782e-01,9.787371e-01,1.442711e-01,8.330579e-02,1.825104e+00,2.008808e-01,4.987733e-02,5.479914e-02
4.116667e+01,7.708446e-03,9.951306e-01,9.785220e-01,1.534013e-01,8.860665e-02,1.943788e+00,2.141269e-01,5.325170e-02,5.835473e-02
4.133333e+01,8.174321e-03,9.948409e-01,9.784503e-01,1.632360e-01,9.456303e-02,2.074896e+00,2.286088e-01,5.702957e-02,6.213465e-02
4.150000e+01,8.044670e-03,9.948901e-01,9.778766e-01,1.737591e-01,1.012037e-01,2.183926e+00,2.408242e-01,6.007119e-02,6.555892e-02
4.166667e+01,7.999882e-03,9.949277e-01,9.773387e-01,1.839110e-01,1.069352e-01,2.302268e+00,2.540549e-01,6.337289e-02,6.916678e-02
4.183333e+01,8.136185e-03,9.948611e-01,9.769802e-01,1.942152e-01,1.127976e-01,2.441055e+00,2.696510e-01,6.731619e-02,7.338005e-02
4.200000e+01,8.298115e-03,9.947617e-01,9.766575e-01,2.056229e-01,1.195399e-01,2.589328e+00,2.863390e-01,7.155649e-02,7.788588e-02
4.216667e+01,8.588633e-03,9.945728e-01,9.764065e-01,2.179881e-01,1.269468e-01,2.747699e+00,3.041115e-01,7.615507e-02,8.262122e-02
4.233333e+01,8.881660e-03,9.943989e-01,9.760838e-01,2.311483e-01,1.349426e-01,2.905900e+00,3.216834e-01,8.070340e-02,8.725552e-02
4.250000e+01,9.195157e-03,9.942109e-01,9.757611e-01,2.444566e-01,1.432351e-01,3.069592e+00,3.398151e-01,8.542763e-02,9.203841e-02
4.266667e+01,9.456462e-03,9.940520e-01,9.754383e-01,2.580728e-01,1.517237e-01,3.247814e+00,3.598514e-01,9.063011e-02,9.737016e-02
4.283333e+01,9.776400e-03,9.938505e-01,9.751873e-01,2.727397e-01,1.606381e-01,3.441262e+00,3.815833e-01,9.630687e-02,1.031592e-01
4.300000e+01,9.806262e-03,9.938191e-01,9.746854e-01,2.886263e-01,1.704135e-01,3.623326e+00,4.022471e-01,1.016082e-01,1.088940e-01
4.316667e+01,1.001516e-02,9.936796e-01,9.742909e-01,3.048810e-01,1.799652e-01,3.816088e+00,4.238979e-01,1.072428e-01,1.147459e-01
4.333333e+01,1.030744e-02,9.934609e-01,9.740399e-01,3.214992e-01,1.901160e-01,4.034452e+00,4.485675e-01,1.137352e-01,1.215204e-01
4.350000e+01,1.023668e-02,9.934761e-01,9.734662e-01,3.398474e-01,2.012057e-01,4.238318e+00,4.721268e-01,1.198228e-01,1.283383e-01
4.366667e+01,1.009506e-02,9.935102e-01,9.728208e-01,3.589175e-01,2.117560e-01,4.439339e+00,4.954234e-01,1.257736e-01,1.351210e-01
4.383333e+01,1.011473e-02,9.934503e-01,9.723547e-01,3.782011e-01,2.223782e-01,4.667856e+00,5.217176e-01,1.325454e-01,1.426593e-01
4.400000e+01,9.989538e-03,9.934780e-01,9.718168e-01,3.988748e-01,2.343675e-01,4.902017e+00,5.492048e-01,1.395253e-01,1.508273e-01
4.416667e+01,1.003201e-02,9.934110e-01,9.714224e-01,4.211605e-01,2.467486e-01,5.176850e+00,5.814700e-01,1.480037e-01,1.600918e-01
4.433333e+01,9.881200e-03,9.934677e-01,9.708846e-01,4.459908e-01,2.608590e-01,5.446684e+00,6.135409e-01,1.562112e-01,1.696591e-01
4.450000e+01,9.512752e-03,9.936096e-01,9.700957e-01,4.723437e-01,2.756833e-01,5.676855e+00,6.410326e-01,1.631280e-01,1.783052e-01
4.466667e+01,9.278553e-03,9.937151e-01,9.694862e-01,4.976933e-01,2.890547e-01,5.971175e+00,6.765224e-01,1.722255e-01,1.889730e-01
4.483333e+01,9.229442e-03,9.937074e-01,9.690559e-01,5.260485e-01,3.044646e-01,6.304514e+00,7.165674e-01,1.826474e-01,2.008190e-01
4.500000e+01,9.335729e-03,9.935993e-01,9.687332e-01,5.576812e-01,3.225083e-01,6.665414e+00,7.597788e-01,1.941637e-01,2.133796e-01
4.516667e+01,9.334150e-03,9.935522e-01,9.683388e-01,5.919100e-01,3.422141e-01,7.032658e+00,8.041974e-01,2.057925e-01,2.266035e-01
4.533333e+01,9.278247e-03,9.935595e-01,9.679085e-01,6.282984e-01,3.633780e-01,7.430607e+00,8.525777e-01,2.185897e-01,2.409249e-01
4.550000e+01,9.344951e-03,9.935255e-01,9.675141e-01,6.673992e-01,3.860915e-01,7.858304e+00,9.042009e-01,2.324835e-01,2.559636e-01
4.566667e+01,9.526851e-03,9.933821e-01,9.672272e-01,7.088345e-01,4.108035e-01,8.304373e+00,9.578969e-01,2.470083e-01,2.716030e-01
4.583333e+01,9.369587e-03,9.934203e-01,9.666535e-01,7.522853e-01,4.371525e-01,8.713334e+00,1.008017e+00,2.602326e-01,2.871067e-01
4.600000e+01,9.589506e-03,9.932258e-01,9.664025e-01,7.961973e-01,4.624053e-01,9.199678e+00,1.066796e+00,2.762600e-01,3.045450e-01
4.616667e+01,9.357433e-03,9.933828e-01,9.657930e-01,8.436770e-01,4.913716e-01,9.684615e+00,1.127559e+00,2.924576e-01,3.233269e-01
4.633333e+01,9.266826e-03,9.934243e-01,9.653268e-01,8.946856e-01,5.195124e-01,1.021879e+01,1.194070e+00,3.104227e-01,3.434361e-01
4.650000e+01,9.220561e-03,9.933836e-01,9.648607e-01,9.494386e-01,5.518124e-01,1.073601e+01,1.258490e+00,3.278601e-01,3.634247e-01
4.666667e+01,9.218619e-03,9.933244e-01,9.644304e-01,1.005530e+00,5.846213e-01,1.130724e+01,1.330310e+00,3.475746e-01,3.854623e-01
4.683333e+01,9.019240e-03,9.934101e-01,9.638567e-01,1.065595e+00,6.195230e-01,1.186593e+01,1.401687e+00,3.667939e-01,4.083401e-01
4.700000e+01,9.070020e-03,9.933496e-01,9.634982e-01,1.128596e+00,6.549646e-01,1.251371e+01,1.483966e+00,3.896509e-01,4.337575e-01
4.716667e+01,9.037624e-03,9.933456e-01,9.630320e-01,1.197180e+00,6.950232e-01,1.314551e+01,1.564780e+00,4.118228e-01,4.593594e-01
4.733333e+01,9.136583e-03,9.932527e-01,9.626735e-01,1.268298e+00,7.368653e-01,1.383250e+01,1.652562e+00,4.363436e-01,4.867983e-01
4.750000e+01,9.023007e-03,9.932794e-01,9.622073e-01,1.343591e+00,7.820718e-01,1.454299e+01,1.745692e+00,4.621278e-01,5.165602e-01
4.766667e+01,8.852196e-03,9.933510e-01,9.617053e-01,1.424374e+00,8.287335e-01,1.528967e+01,1.844656e+00,4.896212e-01,5.484500e-01
4.783333e+01,8.874634e-03,9.932721e-01,9.613826e-01,1.510923e+00,8.787509e-01,1.609455e+01,1.950984e+00,5.196719e-01,5.825944e-01
4.800000e+01,8.672939e-03,9.933856e-01,9.608448e-01,1.603769e+00,9.335234e-01,1.690002e+01,2.059119e+00,5.498645e-01,6.180794e-01
4.816667e+01,8.839745e-03,9.932692e-01,9.605579e-01,1.701220e+00,9.908321e-01,1.779641e+01,2.177822e+00,5.841098e-01,6.560719e-01
4.833333e+01,8.565873e-03,9.934328e-01,9.599842e-01,1.804992e+00,1.054784e+00,1.867362e+01,2.298907e+00,6.182979e-01,6.963093e-01
4.850000e+01,8.498727e-03,9.934038e-01,9.595539e-01,1.914764e+00,1.115792e+00,1.957760e+01,2.422584e+00,6.539829e-01,7.373722e-01
4.866667e+01,8.447126e-03,9.933919e-01,9.591237e-01,2.028530e+00,1.181221e+00,2.051552e+01,2.551453e+00,6.910607e-01,7.806692e-01
4.883333e+01,8.428126e-03,9.933332e-01,9.587651e-01,2.147620e+00,1.251214e+00,2.151622e+01,2.690134e+00,7.311949e-01,8.273491e-01
4.900000e+01,8.566242e-03,9.931865e-01,9.585141e-01,2.274598e+00,1.326850e+00,2.259403e+01,2.839121e+00,7.752229e-01,8.768521e-01
4.916667e+01,8.592907e-03,9.931280e-01,9.581555e-01,2.409674e+00,1.409261e+00,2.368359e+01,2.991816e+00,8.202620e-01,9.286406e-01
4.933333e+01,8.514598e-03,9.931113e-01,9.577253e-01,2.551726e+00,1.495184e+00,2.477385e+01,3.147063e+00,8.661372e-01,9.826362e-01
4.950000e+01,8.238989e-03,9.932893e-01,9.571516e-01,2.700179e+00,1.583238e+00,2.592231e+01,3.314531e+00,9.152620e-01,1.041457e+00
4.966667e+01,8.155654e-03,9.933377e-01,9.566854e-01,2.858976e+00,1.675540e+00,2.714122e+01,3.492277e+00,9.687534e-01,1.102729e+00
4.983333e+01,8.152159e-03,9.932668e-01,9.563627e-01,3.026262e+00,1.773697e+00,2.841309e+01,3.678079e+00,1.025008e+00,1.167815e+00
5.000000e+01,8.120207e-03,9.932323e-01,9.559683e-01,3.203615e+00,1.880426e+00,2.969114e+01,3.866700e+00,1.082415e+00,1.234535e+00
5.016667e+01,8.188426e-03,9.931141e-01,9.557173e-01,3.387673e+00,1.990722e+00,3.108405e+01,4.073340e+00,1.146112e+00,1.307162e+00
5.033333e+01,8.203110e-03,9.930383e-01,9.553946e-01,3.584548e+00,2.110737e+00,3.248125e+01,4.283268e+00,1.211157e+00,1.382469e+00
5.050000e+01,8.270687e-03,9.929806e-01,9.550360e-01,3.791004e+00,2.235156e+00,3.393118e+01,4.501303e+00,1.279595e+00,1.460643e+00
5.066667e+01,8.151370e-03,9.930022e-01,9.546058e-01,4.006045e+00,2.367878e+00,3.538494e+01,4.726468e+00,1.349862e+00,1.543781e+00
5.083333e+01,7.983077e-03,9.930951e-01,9.541038e-01,4.232604e+00,2.501919e+00,3.688435e+01,4.960157e+00,1.423154e+00,1.629907e+00
5.100000e+01,7.983123e-03,9.930495e-01,9.537811e-01,4.468608e+00,2.644203e+00,3.849228e+01,5.210874e+00,1.502960e+00,1.722615e+00
5.116667e+01,7.920068e-03,9.930069e-01,9.533866e-01,4.719825e+00,2.798687e+00,4.005725e+01,5.458284e+00,1.582141e+00,1.815939e+00
5.133333e+01,7.975563e-03,9.929013e-01,9.531356e-01,4.978117e+00,2.955411e+00,4.177711e+01,5.731245e+00,1.670562e+00,1.918225e+00
5.150000e+01,7.853843e-03,9.928958e-01,9.527412e-01,5.254512e+00,3.126641e+00,4.344967e+01,6.003650e+00,1.758338e+00,2.023622e+00
5.166667e+01,7.915525e-03,9.927635e-01,9.524902e-01,5.543045e+00,3.303215e+00,4.523663e+01,6.292930e+00,1.853553e+00,2.134442e+00
5.183333e+01,8.017169e-03,9.926437e-01,9.522392e-01,5.846001e+00,3.493162e+00,4.711216e+01,6.597079e+00,1.954739e+00,2.249773e+00
5.200000e+01,7.895972e-03,9.926509e-01,9.518448e-01,6.162348e+00,3.695533e+00,4.894700e+01,6.905191e+00,2.056910e+00,2.371354e+00
5.216667e+01,7.993092e-03,9.924791e-01,9.516297e-01,6.493929e+00,3.895700e+00,5.087338e+01,7.225014e+00,2.164793e+00,2.496753e+00
5.233333e+01,7.776357e-03,9.925637e-01,9.511635e-01,6.838800e+00,4.113200e+00,5.276914e+01,7.553050e+00,2.274134e+00,2.629506e+00
5.250000e+01,7.620883e-03,9.926282e-01,9.507333e-01,7.200128e+00,4.330560e+00,5.476539e+01,7.899238e+00,2.391236e+00,2.769203e+00
5.266667e+01,7.441483e-03,9.926776e-01,9.503030e-01,7.579745e+00,4.565449e+00,5.675380e+01,8.251730e+00,2.510884e+00,2.914539e+00
5.283333e+01,7.274446e-03,9.927106e-01,9.498727e-01,7.976111e+00,4.801931e+00,5.876339e+01,8.609996e+00,2.632995e+00,3.063746e+00
5.300000e+01,7.300052e-03,9.925846e-01,9.496934e-01,8.385654e+00,5.050546e+00,6.100714e+01,9.007766e+00,2.771714e+00,3.226960e+00
5.316667e+01,7.273751e-03,9.925192e-01,9.494066e-01,8.824928e+00,5.326366e+00,6.322048e+01,9.405056e+00,2.910659e+00,3.392210e+00
5.333333e+01,7.399190e-03,9.923009e-01,9.493349e-01,9.279297e+00,5.612442e+00,6.561040e+01,9.833125e+00,3.062918e+00,3.569748e+00
5.350000e+01,7.396660e-03,9.922548e-01,9.490122e-01,9.761355e+00,5.923809e+00,6.792617e+01,1.025521e+01,3.213708e+00,3.747550e+00
5.366667e+01,7.222221e-03,9.922936e-01,9.486177e-01,1.025380e+01,6.240712e+00,7.022456e+01,1.068934e+01,3.368419e+00,3.936428e+00
5.383333e+01,7.166209e-03,9.922673e-01,9.483309e-01,1.076810e+01,6.553502e+00,7.266899e+01,1.114889e+01,3.534048e+00,4.134857e+00
5.400000e+01,7.039723e-03,9.922922e-01,9.479723e-01,1.130777e+01,6.892521e+00,7.511396e+01,1.161549e+01,3.702761e+00,4.339193e+00
5.416667e+01,6.891506e-03,9.923249e-01,9.476138e-01,1.186705e+01,7.245494e+00,7.758297e+01,1.209523e+01,3.876199e+00,4.552970e+00
5.433333e+01,6.806108e-03,9.922891e-01,9.473628e-01,1.244979e+01,7.613414e+00,8.019298e+01,1.260395e+01,4.062760e+00,4.778346e+00
5.450000e+01,6.756637e-03,9.922469e-01,9.470759e-01,1.306202e+01,8.002959e+00,8.278511e+01,1.311450e+01,4.251310e+00,5.008182e+00
5.466667e+01,6.532869e-03,9.923549e-01,9.465739e-01,1.369344e+01,8.410297e+00,8.526761e+01,1.361662e+01,4.436176e+00,5.239997e+00
5.483333e+01,6.362762e-03,9.923937e-01,9.462154e-01,1.433397e+01,8.812366e+00,8.791808e+01,1.415814e+01,4.637448e+00,5.489181e+00
5.500000e+01,6.325950e-03,9.923021e-01,9.460361e-01,1.500774e+01,9.236926e+00,9.073718e+01,1.473132e+01,4.853609e+00,5.752047e+00
5.516667e+01,6.164448e-03,9.923446e-01,9.456775e-01,1.571933e+01,9.695846e+00,9.348704e+01,1.530271e+01,5.068586e+00,6.018409e+00
5.533333e+01,5.895658e-03,9.925236e-01,9.451755e-01,1.645049e+01,1.016180e+01,9.622584e+01,1.588872e+01,5.289355e+00,6.296329e+00
5.550000e+01,5.796311e-03,9.924958e-01,9.448887e-01,1.720689e+01,1.062944e+01,9.908174e+01,1.649452e+01,5.521502e+00,6.583268e+00
5.566667e+01,5.686415e-03,9.925041e-01,9.446377e-01,1.799060e+01,1.113010e+01,1.021053e+02,1.714288e+01,5.771735e+00,6.889376e+00
5.583333e+01,5.637146e-03,9.924336e-01,9.444584e-01,1.881725e+01,1.165612e+01,1.051843e+02,1.780607e+01,6.030437e+00,7.204856e+00
5.600000e+01,5.594299e-03,9.923836e-01,9.442791e-01,1.967789e+01,1.221309e+01,1.083608e+02,1.849411e+01,6.301031e+00,7.532600e+00
5.616667e+01,5.585123e-03,9.922971e-01,9.440998e-01,2.057264e+01,1.279999e+01,1.115246e+02,1.918580e+01,6.575127e+00,7.866127e+00
5.633333e+01,5.545444e-03,9.923105e-01,9.438488e-01,2.149096e+01,1.340230e+01,1.147806e+02,1.990549e+01,6.862167e+00,8.214639e+00
5.650000e+01,5.472326e-03,9.922867e-01,9.435978e-01,2.244242e+01,1.402299e+01,1.179909e+02,2.062611e+01,7.149978e+00,8.568385e+00
5.666667e+01,5.305241e-03,9.923923e-01,9.432393e-01,2.341606e+01,1.466259e+01,1.212387e+02,2.137205e+01,7.447538e+00,8.939412e+00
5.683333e+01,5.224811e-03,9.923514e-01,9.429883e-01,2.442523e+01,1.531979e+01,1.244789e+02,2.211992e+01,7.749051e+00,9.315307e+00
5.700000e+01,5.171045e-03,9.922850e-01,9.427731e-01,2.545856e+01,1.599673e+01,1.278106e+02,2.289123e+01,8.063119e+00,9.702123e+00
5.716667e+01,4.933883e-03,9.924339e-01,9.423429e-01,2.652011e+01,1.669840e+01,1.311041e+02,2.368195e+01,8.383554e+00,1.010570e+01
5.733333e+01,4.923253e-03,9.923228e-01,9.422353e-01,2.761681e+01,1.739530e+01,1.346464e+02,2.451580e+01,8.727898e+00,1.052748e+01
