Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,6.095593e-04,5.019900e-04,0.000000e+00,1.454178e+03,7.857393e-08
9.333333e+00,9.987809e-01,6.812722e-04,5.378465e-04,0.000000e+00,1.816331e+03,1.528366e-07
9.500000e+00,9.987809e-01,6.812722e-04,5.378465e-04,0.000000e+00,2.268072e+03,2.969846e-07
9.666667e+00,9.987092e-01,7.529850e-04,5.378465e-04,0.000000e+00,2.831208e+03,5.762558e-07
9.833333e+00,9.986016e-01,8.246979e-04,5.737029e-04,0.000000e+00,3.532700e+03,1.116245e-06
1.000000e+01,9.985299e-01,8.964108e-04,5.737029e-04,0.000000e+00,4.405764e+03,2.157524e-06
1.016667e+01,9.984940e-01,8.964108e-04,6.095593e-04,0.000000e+00,5.491177e+03,4.158983e-06
1.033333e+01,9.983147e-01,1.075693e-03,6.095593e-04,0.000000e+00,6.838713e+03,7.990271e-06
1.050000e+01,9.982430e-01,1.111549e-03,6.454158e-04,0.000000e+00,8.508863e+03,1.528733e-05
1.066667e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,1.057448e+04,2.909859e-05
1.083333e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.312263e+04,5.503797e-05
1.100000e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.625609e+04,1.032938e-04
1.116667e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,2.009450e+04,1.920222e-04
1.133333e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,2.477457e+04,3.528521e-04
1.150000e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,3.044887e+04,6.393457e-04
1.166667e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,3.728263e+04,1.139058e-03
1.183333e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,4.544795e+04,1.988872e-03
1.200000e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,5.511447e+04,3.391052e-03
1.216667e+01,9.965219e-01,2.223099e-03,1.254975e-03,0.000000e+00,6.643712e+04,5.623225e-03
1.233333e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,7.956186e+04,9.030543e-03
1.250000e+01,9.963068e-01,2.258955e-03,1.434257e-03,0.000000e+00,9.454834e+04,1.398450e-02
1.266667e+01,9.960558e-01,2.402381e-03,1.541827e-03,0.000000e+00,1.114118e+05,2.079665e-02
1.283333e+01,9.960199e-01,2.402381e-03,1.577683e-03,0.000000e+00,1.300928e+05,2.959221e-02
1.300000e+01,9.958407e-01,2.545807e-03,1.613539e-03,0.000000e+00,1.504492e+05,4.017780e-02
1.316667e+01,9.955897e-01,2.689232e-03,1.721109e-03,0.000000e+00,1.722607e+05,5.196504e-02
1.333333e+01,9.954462e-01,2.796802e-03,1.721109e-03,3.585643e-05,1.952451e+05,6.401162e-02
1.350000e+01,9.953028e-01,2.904371e-03,1.756965e-03,3.585643e-05,2.190659e+05,7.163964e-02
1.366667e+01,9.950160e-01,3.083653e-03,1.864534e-03,3.585643e-05,2.012385e+05,4.165751e-02
1.383333e+01,9.949084e-01,3.119509e-03,1.936247e-03,3.585643e-05,1.852725e+05,2.471228e-02
1.400000e+01,9.946215e-01,3.227079e-03,2.115529e-03,3.585643e-05,1.710842e+05,1.573976e-02
1.416667e+01,9.944423e-01,3.262935e-03,2.258955e-03,3.585643e-05,1.586116e+05,1.148826e-02
1.433333e+01,9.943347e-01,3.227079e-03,2.402381e-03,3.585643e-05,1.478617e+05,1.007215e-02
1.450000e+01,9.940837e-01,3.406361e-03,2.474094e-03,3.585643e-05,1.387954e+05,1.040713e-02
1.466667e+01,9.939403e-01,3.370504e-03,2.653376e-03,3.585643e-05,1.315707e+05,1.186429e-02
1.483333e+01,9.937610e-01,3.298792e-03,2.904371e-03,3.585643e-05,1.261483e+05,1.407506e-02
1.500000e+01,9.936534e-01,3.262935e-03,3.047797e-03,3.585643e-05,1.226413e+05,1.682420e-02
1.516667e+01,9.934024e-01,3.478074e-03,3.083653e-03,3.585643e-05,1.212607e+05,1.999284e-02
1.533333e+01,9.932948e-01,3.442217e-03,3.227079e-03,3.585643e-05,1.221710e+05,2.353034e-02
1.550000e+01,9.930797e-01,3.657356e-03,3.227079e-03,3.585643e-05,1.256390e+05,2.744374e-02
1.566667e+01,9.927929e-01,3.836638e-03,3.334648e-03,3.585643e-05,1.319889e+05,3.179915e-02
1.583333e+01,9.925419e-01,4.015920e-03,3.406361e-03,3.585643e-05,1.416021e+05,3.673128e-02
1.600000e+01,9.923984e-01,4.123490e-03,3.442217e-03,3.585643e-05,1.549191e+05,4.245731e-02
1.616667e+01,9.921833e-01,4.266915e-03,3.513930e-03,3.585643e-05,1.724349e+05,4.928817e-02
1.633333e+01,9.919323e-01,4.410341e-03,3.621500e-03,3.585643e-05,1.946918e+05,5.762636e-02
1.650000e+01,9.916813e-01,4.517910e-03,3.764925e-03,3.585643e-05,2.222771e+05,6.793663e-02
1.666667e+01,9.914662e-01,4.589623e-03,3.908351e-03,3.585643e-05,2.558808e+05,8.067905e-02
1.683333e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,2.960928e+05,9.621069e-02
1.700000e+01,9.910359e-01,4.840618e-03,4.051777e-03,7.171286e-05,3.435499e+05,1.146876e-01
1.716667e+01,9.908925e-01,4.876475e-03,4.159346e-03,7.171286e-05,3.989432e+05,1.334302e-01
1.733333e+01,9.905698e-01,5.019900e-03,4.338628e-03,7.171286e-05,4.601650e+05,1.555195e-01
1.750000e+01,9.904263e-01,5.055757e-03,4.410341e-03,1.075693e-04,5.303218e+05,1.803089e-01
1.766667e+01,9.903905e-01,4.948187e-03,4.553767e-03,1.075693e-04,6.100603e+05,2.017609e-01
1.783333e+01,9.901395e-01,5.091613e-03,4.625480e-03,1.434257e-04,6.725319e+05,2.141595e-01
1.800000e+01,9.899961e-01,4.948187e-03,4.912331e-03,1.434257e-04,7.452996e+05,2.248710e-01
1.816667e+01,9.897092e-01,4.912331e-03,5.235039e-03,1.434257e-04,7.823767e+05,2.123352e-01
1.833333e+01,9.895658e-01,4.804762e-03,5.486034e-03,1.434257e-04,8.348423e+05,2.206949e-01
1.850000e+01,9.893865e-01,4.876475e-03,5.593603e-03,1.434257e-04,9.040713e+05,2.452869e-01
1.866667e+01,9.891714e-01,4.984044e-03,5.701173e-03,1.434257e-04,9.915787e+05,2.829266e-01
1.883333e+01,9.890638e-01,4.840618e-03,5.952168e-03,1.434257e-04,1.098090e+06,3.316440e-01
1.900000e+01,9.889562e-01,4.804762e-03,6.095593e-03,1.434257e-04,1.224825e+06,3.900250e-01
1.916667e+01,9.887411e-01,4.768905e-03,6.310732e-03,1.792822e-04,1.375485e+06,4.567343e-01
1.933333e+01,9.885259e-01,4.948187e-03,6.346588e-03,1.792822e-04,1.549137e+06,5.187465e-01
1.950000e+01,9.882391e-01,5.091613e-03,6.454158e-03,2.151386e-04,1.712779e+06,5.704753e-01
1.966667e+01,9.879164e-01,5.127470e-03,6.705153e-03,2.509950e-04,1.902038e+06,6.173115e-01
1.983333e+01,9.875937e-01,5.270895e-03,6.884435e-03,2.509950e-04,2.074469e+06,6.337731e-01
2.000000e+01,9.874502e-01,5.342608e-03,6.956148e-03,2.509950e-04,2.235831e+06,6.573333e-01
2.016667e+01,9.873427e-01,5.306752e-03,7.099573e-03,2.509950e-04,2.431803e+06,7.076146e-01
2.033333e+01,9.871275e-01,5.414321e-03,7.207143e-03,2.509950e-04,2.664884e+06,7.813177e-01
2.050000e+01,9.868765e-01,5.557747e-03,7.278855e-03,2.868514e-04,2.936587e+06,8.749801e-01
2.066667e+01,9.866614e-01,5.521890e-03,7.529850e-03,2.868514e-04,3.248898e+06,9.686847e-01
2.083333e+01,9.863746e-01,5.593603e-03,7.744989e-03,2.868514e-04,3.557081e+06,1.085713e+00
2.100000e+01,9.861236e-01,5.629460e-03,7.960128e-03,2.868514e-04,3.915013e+06,1.221175e+00
2.116667e+01,9.859084e-01,5.737029e-03,8.067697e-03,2.868514e-04,4.322252e+06,1.372669e+00
2.133333e+01,9.857291e-01,5.737029e-03,8.246979e-03,2.868514e-04,4.780229e+06,1.537702e+00
2.150000e+01,9.854064e-01,5.916311e-03,8.246979e-03,4.302772e-04,5.288480e+06,1.713958e+00
2.166667e+01,9.849762e-01,6.167306e-03,8.354548e-03,5.019900e-04,5.847156e+06,1.794816e+00
2.183333e+01,9.845817e-01,6.418301e-03,8.426261e-03,5.737029e-04,6.290806e+06,1.871603e+00
2.200000e+01,9.841873e-01,6.705153e-03,8.462118e-03,6.454158e-04,6.725814e+06,1.920119e+00
2.216667e+01,9.839722e-01,6.776865e-03,8.605543e-03,6.454158e-04,7.161708e+06,1.966225e+00
2.233333e+01,9.836853e-01,6.956148e-03,8.713113e-03,6.454158e-04,7.590479e+06,2.044560e+00
2.250000e+01,9.832550e-01,7.278855e-03,8.677256e-03,7.888415e-04,8.085436e+06,2.158857e+00
2.266667e+01,9.829323e-01,7.422281e-03,8.784826e-03,8.605543e-04,8.647438e+06,2.185197e+00
2.283333e+01,9.826455e-01,7.386425e-03,9.035821e-03,9.322672e-04,9.096316e+06,2.218418e+00
2.300000e+01,9.823945e-01,7.422281e-03,9.143390e-03,1.039836e-03,9.555351e+06,2.276525e+00
2.316667e+01,9.821794e-01,7.278855e-03,9.430241e-03,1.111549e-03,1.003460e+07,2.362326e+00
2.333333e+01,9.817491e-01,7.637420e-03,9.358528e-03,1.254975e-03,1.048816e+07,2.431328e+00
2.350000e+01,9.811754e-01,8.067697e-03,9.466098e-03,1.290832e-03,1.096447e+07,2.507598e+00
2.366667e+01,9.808527e-01,8.175266e-03,9.609523e-03,1.362544e-03,1.137066e+07,2.659403e+00
2.383333e+01,9.804941e-01,8.211123e-03,9.824662e-03,1.470114e-03,1.186545e+07,2.840900e+00
2.400000e+01,9.800997e-01,8.462118e-03,9.932231e-03,1.505970e-03,1.237265e+07,3.025181e+00
2.416667e+01,9.797770e-01,8.569687e-03,1.003980e-02,1.613539e-03,1.288782e+07,3.310090e+00
2.433333e+01,9.792391e-01,8.820682e-03,1.021908e-02,1.721109e-03,1.350280e+07,3.564317e+00
2.450000e+01,9.790598e-01,8.641400e-03,1.054179e-02,1.756965e-03,1.415184e+07,3.785739e+00
2.466667e+01,9.786296e-01,8.820682e-03,1.064936e-02,1.900391e-03,1.478160e+07,4.025592e+00
2.483333e+01,9.781276e-01,9.143390e-03,1.072107e-02,2.007960e-03,1.552231e+07,4.237406e+00
2.500000e+01,9.778049e-01,9.358528e-03,1.064936e-02,2.187242e-03,1.619562e+07,4.404531e+00
2.516667e+01,9.774104e-01,9.286816e-03,1.097207e-02,2.330668e-03,1.686242e+07,4.489947e+00
2.533333e+01,9.770877e-01,9.430241e-03,1.086450e-02,2.617519e-03,1.744342e+07,4.603615e+00
2.550000e+01,9.764065e-01,9.860518e-03,1.090035e-02,2.832658e-03,1.802686e+07,4.620328e+00
2.566667e+01,9.761555e-01,9.968088e-03,1.093621e-02,2.940227e-03,1.841411e+07,4.559949e+00
2.583333e+01,9.757969e-01,1.021908e-02,1.100792e-02,2.976084e-03,1.871598e+07,4.579104e+00
2.600000e+01,9.754742e-01,1.036251e-02,1.118721e-02,2.976084e-03,1.905630e+07,4.726020e+00
2.616667e+01,9.751156e-01,1.050593e-02,1.122306e-02,3.155366e-03,1.950630e+07,4.983796e+00
2.633333e+01,9.746495e-01,1.079279e-02,1.133063e-02,3.227079e-03,2.011585e+07,5.212658e+00
2.650000e+01,9.742551e-01,1.079279e-02,1.161748e-02,3.334648e-03,2.068033e+07,5.491932e+00
2.666667e+01,9.739324e-01,1.068522e-02,1.176091e-02,3.621500e-03,2.135303e+07,5.757949e+00
2.683333e+01,9.736814e-01,1.054179e-02,1.204776e-02,3.729069e-03,2.207069e+07,5.895317e+00
2.700000e+01,9.731794e-01,1.075693e-02,1.215533e-02,3.908351e-03,2.264276e+07,6.036060e+00
2.716667e+01,9.726415e-01,1.107964e-02,1.222704e-02,4.051777e-03,2.322903e+07,6.179914e+00
2.733333e+01,9.720678e-01,1.140235e-02,1.229876e-02,4.231059e-03,2.373762e+07,6.383511e+00
2.750000e+01,9.715659e-01,1.129478e-02,1.265732e-02,4.482054e-03,2.421148e+07,6.622348e+00
2.766667e+01,9.712073e-01,1.140235e-02,1.269318e-02,4.697192e-03,2.463396e+07,6.790377e+00
2.783333e+01,9.706336e-01,1.168920e-02,1.276489e-02,4.912331e-03,2.490930e+07,6.943893e+00
2.800000e+01,9.701316e-01,1.197605e-02,1.287246e-02,5.019900e-03,2.512431e+07,7.131666e+00
2.816667e+01,9.696655e-01,1.222704e-02,1.294417e-02,5.163326e-03,2.529391e+07,7.425268e+00
2.833333e+01,9.694145e-01,1.237047e-02,1.287246e-02,5.342608e-03,2.551355e+07,7.749384e+00
2.850000e+01,9.691276e-01,1.240633e-02,1.298003e-02,5.486034e-03,2.572973e+07,8.102097e+00
2.866667e+01,9.687690e-01,1.240633e-02,1.319517e-02,5.629460e-03,2.593210e+07,8.558378e+00
2.883333e+01,9.683388e-01,1.254975e-02,1.319517e-02,5.916311e-03,2.622458e+07,9.001491e+00
2.900000e+01,9.678009e-01,1.276489e-02,1.330274e-02,6.131450e-03,2.653844e+07,9.297997e+00
2.916667e+01,9.675141e-01,1.287246e-02,1.341031e-02,6.203163e-03,2.669846e+07,9.633415e+00
2.933333e+01,9.670838e-01,1.294417e-02,1.362544e-02,6.346588e-03,2.678704e+07,1.009491e+01
2.950000e+01,9.666535e-01,1.301588e-02,1.380473e-02,6.525870e-03,2.697432e+07,1.060749e+01
2.966667e+01,9.662950e-01,1.319517e-02,1.380473e-02,6.705153e-03,2.723031e+07,1.107879e+01
2.983333e+01,9.657213e-01,1.355373e-02,1.369716e-02,7.027860e-03,2.748407e+07,1.153581e+01
3.000000e+01,9.653985e-01,1.348202e-02,1.398401e-02,7.135430e-03,2.770518e+07,1.187532e+01
3.016667e+01,9.649683e-01,1.369716e-02,1.405572e-02,7.278855e-03,2.774384e+07,1.234091e+01
3.033333e+01,9.645021e-01,1.369716e-02,1.430672e-02,7.493994e-03,2.791205e+07,1.286415e+01
3.050000e+01,9.640360e-01,1.391230e-02,1.437843e-02,7.673276e-03,2.808832e+07,1.339814e+01
3.066667e+01,9.635340e-01,1.401986e-02,1.462942e-02,7.816702e-03,2.814222e+07,1.401709e+01
3.083333e+01,9.630679e-01,1.412743e-02,1.488042e-02,7.924271e-03,2.825577e+07,1.471338e+01
3.100000e+01,9.626376e-01,1.416329e-02,1.505970e-02,8.139410e-03,2.837703e+07,1.549849e+01
3.116667e+01,9.621356e-01,1.437843e-02,1.523898e-02,8.246979e-03,2.863383e+07,1.630403e+01
3.133333e+01,9.615619e-01,1.459357e-02,1.545412e-02,8.390405e-03,2.888371e+07,1.722050e+01
3.150000e+01,9.611316e-01,1.473699e-02,1.552583e-02,8.605543e-03,2.917319e+07,1.816929e+01
3.166667e+01,9.605938e-01,1.480871e-02,1.577683e-02,8.820682e-03,2.947107e+07,1.909543e+01
3.183333e+01,9.601994e-01,1.477285e-02,1.595611e-02,9.071677e-03,2.970190e+07,2.016009e+01
3.200000e+01,9.594822e-01,1.516727e-02,1.592026e-02,9.430241e-03,2.993143e+07,2.116915e+01
3.216667e+01,9.588727e-01,1.531070e-02,1.631468e-02,9.501954e-03,3.010742e+07,2.193040e+01
3.233333e+01,9.585858e-01,1.505970e-02,1.670910e-02,9.645380e-03,3.007493e+07,2.310714e+01
3.250000e+01,9.582631e-01,1.470114e-02,1.721109e-02,9.824662e-03,3.017095e+07,2.441933e+01
3.266667e+01,9.574384e-01,1.495213e-02,1.756965e-02,1.003980e-02,3.036472e+07,2.586261e+01
3.283333e+01,9.570440e-01,1.505970e-02,1.760551e-02,1.029080e-02,3.057513e+07,2.730912e+01
3.300000e+01,9.568289e-01,1.480871e-02,1.792822e-02,1.043422e-02,3.089251e+07,2.873878e+01
3.316667e+01,9.563269e-01,1.502384e-02,1.799993e-02,1.064936e-02,3.117265e+07,3.031293e+01
3.333333e+01,9.556456e-01,1.527484e-02,1.821507e-02,1.086450e-02,3.160922e+07,3.185628e+01
3.350000e+01,9.551077e-01,1.559755e-02,1.810750e-02,1.118721e-02,3.204814e+07,3.351744e+01
3.366667e+01,9.545340e-01,1.559755e-02,1.832264e-02,1.154577e-02,3.259698e+07,3.505498e+01
3.383333e+01,9.542113e-01,1.559755e-02,1.846606e-02,1.172505e-02,3.299947e+07,3.665741e+01
3.400000e+01,9.538886e-01,1.559755e-02,1.853777e-02,1.197605e-02,3.330215e+07,3.856248e+01
3.416667e+01,9.534942e-01,1.577683e-02,1.853777e-02,1.219119e-02,3.366811e+07,4.040058e+01
3.433333e+01,9.529564e-01,1.577683e-02,1.878877e-02,1.247804e-02,3.414165e+07,4.243074e+01
3.450000e+01,9.524902e-01,1.574097e-02,1.907562e-02,1.269318e-02,3.462991e+07,4.455237e+01
3.466667e+01,9.520600e-01,1.581269e-02,1.914733e-02,1.298003e-02,3.510440e+07,4.686910e+01
3.483333e+01,9.515938e-01,1.581269e-02,1.943419e-02,1.315931e-02,3.565674e+07,4.901056e+01
3.500000e+01,9.510560e-01,1.577683e-02,1.968518e-02,1.348202e-02,3.621683e+07,5.148752e+01
3.516667e+01,9.505540e-01,1.581269e-02,1.986446e-02,1.376887e-02,3.686636e+07,5.387326e+01
3.533333e+01,9.501237e-01,1.588440e-02,2.000789e-02,1.398401e-02,3.748489e+07,5.645267e+01
3.550000e+01,9.495500e-01,1.606368e-02,2.011546e-02,1.427086e-02,3.809358e+07,5.923918e+01
3.566667e+01,9.490122e-01,1.609954e-02,2.033060e-02,1.455771e-02,3.874616e+07,6.207453e+01
3.583333e+01,9.485102e-01,1.617125e-02,2.029474e-02,1.502384e-02,3.933861e+07,6.483877e+01
3.600000e+01,9.478289e-01,1.649396e-02,2.040231e-02,1.527484e-02,3.991098e+07,6.730723e+01
3.616667e+01,9.470401e-01,1.706766e-02,2.040231e-02,1.548998e-02,4.018780e+07,7.052735e+01
3.633333e+01,9.466815e-01,1.692424e-02,2.065330e-02,1.574097e-02,4.048311e+07,7.415119e+01
3.650000e+01,9.462512e-01,1.663738e-02,2.122701e-02,1.588440e-02,4.099571e+07,7.788127e+01
3.666667e+01,9.457851e-01,1.642225e-02,2.165728e-02,1.613539e-02,4.151740e+07,8.205821e+01
3.683333e+01,9.450321e-01,1.678081e-02,2.176485e-02,1.642225e-02,4.222179e+07,8.612621e+01
3.700000e+01,9.445301e-01,1.670910e-02,2.208756e-02,1.667324e-02,4.304747e+07,9.008964e+01
3.716667e+01,9.439564e-01,1.688838e-02,2.197999e-02,1.717523e-02,4.396700e+07,9.431821e+01
3.733333e+01,9.437054e-01,1.674495e-02,2.205170e-02,1.749794e-02,4.489388e+07,9.806221e+01
3.750000e+01,9.432751e-01,1.660153e-02,2.241027e-02,1.771308e-02,4.556575e+07,1.027284e+02
3.766667e+01,9.427373e-01,1.667324e-02,2.262541e-02,1.796407e-02,4.621020e+07,1.081562e+02
3.783333e+01,9.418050e-01,1.724694e-02,2.269712e-02,1.825092e-02,4.700349e+07,1.137880e+02
3.800000e+01,9.409445e-01,1.756965e-02,2.294812e-02,1.853777e-02,4.792995e+07,1.195452e+02
3.816667e+01,9.404066e-01,1.746208e-02,2.312740e-02,1.900391e-02,4.893994e+07,1.256654e+02
3.833333e+01,9.396895e-01,1.753379e-02,2.352182e-02,1.925490e-02,5.002137e+07,1.311692e+02
3.850000e+01,9.390799e-01,1.753379e-02,2.388038e-02,1.950590e-02,5.092333e+07,1.378791e+02
3.866667e+01,9.385062e-01,1.756965e-02,2.380867e-02,2.011546e-02,5.194319e+07,1.452737e+02
3.883333e+01,9.378608e-01,1.771308e-02,2.391624e-02,2.050988e-02,5.318095e+07,1.508511e+02
3.900000e+01,9.372512e-01,1.764136e-02,2.409552e-02,2.101187e-02,5.409551e+07,1.573278e+02
3.916667e+01,9.367134e-01,1.771308e-02,2.423895e-02,2.133458e-02,5.497301e+07,1.631177e+02
3.933333e+01,9.359963e-01,1.810750e-02,2.416723e-02,2.172900e-02,5.559493e+07,1.703846e+02
3.950000e+01,9.354584e-01,1.839435e-02,2.388038e-02,2.226684e-02,5.628360e+07,1.777102e+02
3.966667e+01,9.347413e-01,1.850192e-02,2.416723e-02,2.258955e-02,5.684800e+07,1.857633e+02
3.983333e+01,9.340242e-01,1.882463e-02,2.416723e-02,2.298397e-02,5.719300e+07,1.949143e+02
4.000000e+01,9.332353e-01,1.918319e-02,2.431066e-02,2.327082e-02,5.757829e+07,2.047752e+02
4.016667e+01,9.326258e-01,1.943419e-02,2.420309e-02,2.373696e-02,5.800936e+07,2.153140e+02
4.033333e+01,9.319086e-01,1.979275e-02,2.431066e-02,2.398795e-02,5.853854e+07,2.254571e+02
4.050000e+01,9.314066e-01,1.950590e-02,2.477679e-02,2.431066e-02,5.886788e+07,2.374131e+02
4.066667e+01,9.309405e-01,1.921905e-02,2.524293e-02,2.459751e-02,5.929317e+07,2.497393e+02
4.083333e+01,9.303668e-01,1.939833e-02,2.517121e-02,2.506365e-02,5.975440e+07,2.626671e+02
4.100000e+01,9.297573e-01,1.979275e-02,2.517121e-02,2.527878e-02,6.034427e+07,2.750137e+02
4.116667e+01,9.290760e-01,2.011546e-02,2.513536e-02,2.567320e-02,6.081844e+07,2.892704e+02
4.133333e+01,9.285381e-01,2.011546e-02,2.542221e-02,2.592420e-02,6.142241e+07,3.032957e+02
