Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.231515e-06
6.833333e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.382296e-06
7.000000e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.704072e-06
7.166667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.162186e-06
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.458326e-06
7.500000e+00,5.863230e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.106095e-06
7.833333e+00,6.333012e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.847274e-07
8.000000e+00,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.077166e-07
8.166667e+00,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.529398e-07
8.500000e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.624032e-07
8.666667e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.899918e-07
8.833333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.160544e-06
9.000000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.949303e-07
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.146703e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.862141e-07
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.057747e-07
9.833333e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.451024e-07
1.000000e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.913653e-08
1.016667e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.885640e-08
1.033333e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.583291e-07
1.050000e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.018198e-07
1.066667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.194519e-08
1.083333e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.255707e-08
1.100000e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.665939e-08
1.116667e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.314080e-08
1.133333e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.749757e-08
1.150000e+01,1.456003e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.119109e-09
1.166667e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.489574e-08
1.183333e+01,1.569624e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.863450e-08
1.200000e+01,1.623455e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.362010e-08
1.216667e+01,1.658372e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.306704e-08
1.233333e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.188417e-09
1.250000e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.379076e-08
1.266667e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.561726e-08
1.283333e+01,1.822952e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.019058e-09
1.300000e+01,1.854116e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.791446e-09
1.316667e+01,1.869503e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.531277e-09
1.333333e+01,1.892349e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.353593e-09
1.350000e+01,1.937233e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.986210e-09
1.366667e+01,1.973857e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.496932e-09
1.383333e+01,1.988318e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.637358e-09
1.400000e+01,2.045139e+01,1.277861e+01,0.000000e+00,1.000000e-05,6.019096e-09
1.416667e+01,2.093592e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.882835e-09
1.433333e+01,2.127526e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.259796e-09
1.450000e+01,2.147629e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.841661e-09
1.466667e+01,2.200339e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.656651e-09
1.483333e+01,2.245446e+01,1.446131e+01,0.000000e+00,1.000000e-05,3.886868e-09
1.500000e+01,2.277118e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.662456e-09
1.516667e+01,2.308356e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.565119e-09
1.533333e+01,2.345292e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.977327e-09
1.550000e+01,2.393654e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.852203e-09
1.566667e+01,2.411539e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.404907e-09
1.583333e+01,2.423390e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.006384e-09
1.600000e+01,2.452765e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.686478e-09
1.616667e+01,2.476015e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.276010e-09
1.633333e+01,2.516184e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.174932e-09
1.650000e+01,2.544489e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.085648e-09
1.666667e+01,2.572482e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.144748e-09
1.683333e+01,2.611168e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.409690e-09
1.700000e+01,2.649289e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.332808e-09
1.716667e+01,2.676186e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.978924e-09
1.733333e+01,2.697511e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.248198e-09
1.750000e+01,2.734429e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.642469e-09
1.766667e+01,2.760496e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.368635e-09
1.783333e+01,2.811906e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.250944e-09
1.800000e+01,2.832209e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.509330e-09
1.816667e+01,2.847341e+01,2.002674e+01,1.692569e+00,1.000000e-05,9.969249e-10
1.833333e+01,2.882341e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.039512e-09
1.850000e+01,2.907082e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.274413e-09
1.866667e+01,2.946237e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.783631e-09
1.883333e+01,2.965620e+01,2.140949e+01,2.393654e+00,1.000000e-05,7.809841e-10
1.900000e+01,2.999239e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.199690e-09
1.916667e+01,3.023024e+01,2.200339e+01,2.393654e+00,1.000000e-05,7.765746e-10
1.933333e+01,3.065372e+01,2.232652e+01,2.393654e+00,1.000000e-05,1.250799e-09
1.950000e+01,3.093282e+01,2.239058e+01,2.931615e+00,1.000000e-05,7.449881e-10
1.966667e+01,3.125529e+01,2.264503e+01,2.931615e+00,1.000000e-05,7.762159e-10
1.983333e+01,3.157446e+01,2.295912e+01,3.385138e+00,1.000000e-05,7.035092e-10
2.000000e+01,3.175540e+01,2.333045e+01,3.784699e+00,1.000000e-05,3.636813e-10
2.016667e+01,3.220332e+01,2.357475e+01,4.145930e+00,1.000000e-05,8.306633e-10
2.033333e+01,3.255721e+01,2.387662e+01,4.478116e+00,1.000000e-05,6.087381e-10
2.050000e+01,3.282013e+01,2.423390e+01,5.077706e+00,1.000000e-05,4.213349e-10
2.066667e+01,3.303762e+01,2.452765e+01,5.352372e+00,1.000000e-05,3.276014e-10
2.083333e+01,3.342555e+01,2.481793e+01,5.613615e+00,1.000000e-05,5.609311e-10
2.100000e+01,3.372419e+01,2.533205e+01,5.613615e+00,1.000000e-05,4.154698e-10
2.116667e+01,3.397808e+01,2.544489e+01,5.613615e+00,1.000000e-05,3.394017e-10
2.133333e+01,3.456323e+01,2.583594e+01,5.613615e+00,1.000000e-05,7.452681e-10
2.150000e+01,3.489320e+01,2.622116e+01,6.102643e+00,1.000000e-05,3.961869e-10
2.166667e+01,3.526072e+01,2.665460e+01,6.102643e+00,1.000000e-05,4.108013e-10
2.183333e+01,3.546325e+01,2.708110e+01,6.102643e+00,1.000000e-05,2.118983e-10
2.200000e+01,3.570478e+01,2.760496e+01,6.333012e+00,1.000000e-05,2.341454e-10
2.216667e+01,3.582493e+01,2.791456e+01,6.978640e+00,1.000000e-05,1.071270e-10
2.233333e+01,3.653754e+01,2.822076e+01,7.377736e+00,1.000000e-05,5.895085e-10
2.250000e+01,3.688868e+01,2.842306e+01,8.630441e+00,1.000000e-05,2.730880e-10
2.266667e+01,3.739007e+01,2.867393e+01,8.794845e+00,1.000000e-05,3.681735e-10
2.283333e+01,3.769530e+01,2.892263e+01,9.270581e+00,1.000000e-05,2.166268e-10
2.300000e+01,3.792261e+01,2.916920e+01,9.270581e+00,1.000000e-05,1.547216e-10
2.316667e+01,3.822358e+01,2.931615e+01,9.723067e+00,1.000000e-05,1.971797e-10
2.333333e+01,3.852221e+01,2.955944e+01,9.869287e+00,1.000000e-05,1.869001e-10
2.350000e+01,3.896586e+01,3.008776e+01,1.029549e+01,1.000000e-05,2.666109e-10
2.366667e+01,3.925884e+01,3.032486e+01,1.043369e+01,1.000000e-05,1.686359e-10
2.383333e+01,3.962202e+01,3.088648e+01,1.070474e+01,1.000000e-05,2.011164e-10
2.400000e+01,3.976636e+01,3.102530e+01,1.109892e+01,1.000000e-05,7.644602e-11
2.416667e+01,4.023190e+01,3.116350e+01,1.135410e+01,1.000000e-05,2.363221e-10
2.433333e+01,4.040953e+01,3.148360e+01,1.208736e+01,1.000000e-05,8.687157e-11
2.450000e+01,4.086774e+01,3.180048e+01,1.220529e+01,1.000000e-05,2.158284e-10
2.466667e+01,4.125148e+01,3.238075e+01,1.289022e+01,1.000000e-05,1.763883e-10
2.483333e+01,4.149383e+01,3.286374e+01,1.321938e+01,1.000000e-05,1.073874e-10
2.500000e+01,4.187184e+01,3.308095e+01,1.354055e+01,1.000000e-05,1.620431e-10
2.516667e+01,4.224646e+01,3.338267e+01,1.375049e+01,1.000000e-05,1.559661e-10
2.533333e+01,4.231422e+01,3.372419e+01,1.405953e+01,1.000000e-05,2.723192e-11
2.550000e+01,4.278551e+01,3.410432e+01,1.456003e+01,1.000000e-05,1.822493e-10
2.566667e+01,4.305251e+01,3.427191e+01,1.504388e+01,1.000000e-05,9.962456e-11
2.583333e+01,4.321854e+01,3.435539e+01,1.542004e+01,1.000000e-05,6.006190e-11
2.600000e+01,4.381106e+01,3.460465e+01,1.560471e+01,1.000000e-05,2.093648e-10
2.616667e+01,4.413679e+01,3.489320e+01,1.614608e+01,1.000000e-05,1.130327e-10
2.633333e+01,4.458883e+01,3.522007e+01,1.675558e+01,1.000000e-05,1.534196e-10
2.650000e+01,4.500451e+01,3.562445e+01,1.709411e+01,1.000000e-05,1.392056e-10
2.666667e+01,4.522675e+01,3.578492e+01,1.726088e+01,1.000000e-05,7.358610e-11
2.683333e+01,4.547942e+01,3.606403e+01,1.742606e+01,1.000000e-05,8.262988e-11
2.700000e+01,4.569936e+01,3.626208e+01,1.758969e+01,1.000000e-05,7.081422e-11
2.716667e+01,4.601173e+01,3.649831e+01,1.838600e+01,1.000000e-05,9.884203e-11
2.733333e+01,4.672226e+01,3.681094e+01,1.899904e+01,1.000000e-05,2.217341e-10
2.750000e+01,4.708871e+01,3.692749e+01,1.899904e+01,1.000000e-05,1.138168e-10
2.766667e+01,4.739193e+01,3.719803e+01,1.899904e+01,1.000000e-05,9.408596e-11
2.783333e+01,4.775324e+01,3.746661e+01,1.914923e+01,1.000000e-05,1.109729e-10
2.800000e+01,4.799261e+01,3.773328e+01,1.951966e+01,1.000000e-05,7.224041e-11
2.816667e+01,4.823079e+01,3.811100e+01,1.966587e+01,1.000000e-05,7.040284e-11
2.833333e+01,4.864479e+01,3.841050e+01,1.988318e+01,1.000000e-05,1.203844e-10
2.850000e+01,4.893837e+01,3.852221e+01,2.038123e+01,1.000000e-05,8.383591e-11
2.866667e+01,4.931740e+01,3.889227e+01,2.086739e+01,1.000000e-05,1.062875e-10
2.883333e+01,4.969354e+01,3.925884e+01,2.120783e+01,1.000000e-05,1.043325e-10
2.900000e+01,5.020970e+01,3.947715e+01,2.140949e+01,1.000000e-05,1.425985e-10
2.916667e+01,5.057921e+01,3.987428e+01,2.167546e+01,1.000000e-05,1.016611e-10
2.933333e+01,5.083345e+01,4.008923e+01,2.187281e+01,1.000000e-05,6.934577e-11
2.950000e+01,5.119846e+01,4.040953e+01,2.232652e+01,1.000000e-05,9.876271e-11
2.966667e+01,5.156088e+01,4.069211e+01,2.264503e+01,1.000000e-05,9.714282e-11
2.983333e+01,5.183794e+01,4.114718e+01,2.308356e+01,1.000000e-05,7.380962e-11
3.000000e+01,5.214101e+01,4.139014e+01,2.326897e+01,1.000000e-05,8.019190e-11
3.016667e+01,5.257872e+01,4.170044e+01,2.345292e+01,1.000000e-05,1.156477e-10
3.033333e+01,5.301281e+01,4.190603e+01,2.375633e+01,1.000000e-05,1.142313e-10
3.050000e+01,5.325543e+01,4.221254e+01,2.423390e+01,1.000000e-05,6.334166e-11
3.066667e+01,5.355048e+01,4.255052e+01,2.476015e+01,1.000000e-05,7.643693e-11
3.083333e+01,5.389709e+01,4.305251e+01,2.510485e+01,1.000000e-05,8.955007e-11
3.100000e+01,5.421507e+01,4.351581e+01,2.544489e+01,1.000000e-05,8.236419e-11
3.116667e+01,5.455745e+01,4.371286e+01,2.594659e+01,1.000000e-05,8.901417e-11
3.133333e+01,5.494986e+01,4.403932e+01,2.611168e+01,1.000000e-05,1.021988e-10
3.150000e+01,5.526179e+01,4.446014e+01,2.649289e+01,1.000000e-05,8.170690e-11
3.166667e+01,5.570069e+01,4.468510e+01,2.670828e+01,1.000000e-05,1.152681e-10
3.183333e+01,5.603400e+01,4.503633e+01,2.697511e+01,1.000000e-05,8.793019e-11
3.200000e+01,5.656827e+01,4.522675e+01,2.729185e+01,1.000000e-05,1.414897e-10
3.216667e+01,5.699711e+01,4.544791e+01,2.770854e+01,1.000000e-05,1.141344e-10
3.233333e+01,5.729789e+01,4.566800e+01,2.786320e+01,1.000000e-05,8.024663e-11
3.250000e+01,5.757222e+01,4.585581e+01,2.811906e+01,1.000000e-05,7.346987e-11
3.266667e+01,5.799364e+01,4.622913e+01,2.852368e+01,1.000000e-05,1.128576e-10
3.283333e+01,5.841202e+01,4.656872e+01,2.892263e+01,1.000000e-05,1.119748e-10
3.300000e+01,5.858342e+01,4.693637e+01,2.912005e+01,1.000000e-05,4.576903e-11
3.316667e+01,5.875433e+01,4.751267e+01,2.916920e+01,1.000000e-05,4.545880e-11
3.333333e+01,5.892473e+01,4.775324e+01,2.941371e+01,1.000000e-05,4.484115e-11
3.350000e+01,5.916732e+01,4.820108e+01,2.980075e+01,1.000000e-05,6.276965e-11
3.366667e+01,5.943303e+01,4.867423e+01,3.018282e+01,1.000000e-05,6.765349e-11
3.383333e+01,5.984134e+01,4.893837e+01,3.051322e+01,1.000000e-05,1.027970e-10
3.400000e+01,6.012789e+01,4.923019e+01,3.093282e+01,1.000000e-05,7.144678e-11
3.416667e+01,6.036565e+01,4.957811e+01,3.134681e+01,1.000000e-05,5.863717e-11
3.433333e+01,6.072054e+01,5.012405e+01,3.152906e+01,1.000000e-05,8.689414e-11
3.450000e+01,6.121392e+01,5.052254e+01,3.171027e+01,1.000000e-05,1.204398e-10
3.466667e+01,6.163368e+01,5.105838e+01,3.193532e+01,1.000000e-05,1.017870e-10
3.483333e+01,6.207368e+01,5.136605e+01,3.224777e+01,1.000000e-05,1.056730e-10
3.500000e+01,6.246473e+01,5.153309e+01,3.277645e+01,1.000000e-05,9.288364e-11
3.516667e+01,6.283056e+01,5.200347e+01,3.308095e+01,1.000000e-05,8.576027e-11
3.533333e+01,6.310354e+01,5.244232e+01,3.359653e+01,1.000000e-05,6.341352e-11
3.550000e+01,6.342053e+01,5.260595e+01,3.376664e+01,1.000000e-05,7.295177e-11
3.566667e+01,6.387065e+01,5.285044e+01,3.414629e+01,1.000000e-05,1.032817e-10
3.583333e+01,6.416153e+01,5.317468e+01,3.443868e+01,1.000000e-05,6.633631e-11
3.600000e+01,6.458431e+01,5.360395e+01,3.472861e+01,1.000000e-05,9.598862e-11
3.616667e+01,6.493820e+01,5.387050e+01,3.522007e+01,1.000000e-05,8.005306e-11
3.633333e+01,6.524628e+01,5.429427e+01,3.554394e+01,1.000000e-05,6.919387e-11
3.650000e+01,6.559659e+01,5.453119e+01,3.590481e+01,1.000000e-05,7.841180e-11
3.666667e+01,6.603188e+01,5.476709e+01,3.614338e+01,1.000000e-05,9.719820e-11
3.683333e+01,6.629168e+01,5.515801e+01,3.653754e+01,1.000000e-05,5.793882e-11
3.700000e+01,6.676535e+01,5.564923e+01,3.665496e+01,1.000000e-05,1.052866e-10
3.716667e+01,6.697955e+01,5.603400e+01,3.696626e+01,1.000000e-05,4.749951e-11
3.733333e+01,6.736339e+01,5.649226e+01,3.723651e+01,1.000000e-05,8.453192e-11
3.750000e+01,6.780845e+01,5.672000e+01,3.754299e+01,1.000000e-05,9.748759e-11
3.766667e+01,6.804042e+01,5.694683e+01,3.788482e+01,1.000000e-05,5.044242e-11
3.783333e+01,6.841831e+01,5.712263e+01,3.818609e+01,1.000000e-05,8.158937e-11
3.800000e+01,6.873163e+01,5.739780e+01,3.892908e+01,1.000000e-05,6.740721e-11
3.816667e+01,6.920930e+01,5.796894e+01,3.944085e+01,1.000000e-05,1.023767e-10
3.833333e+01,6.947783e+01,5.824011e+01,3.976636e+01,1.000000e-05,5.784792e-11
3.850000e+01,6.972479e+01,5.853450e+01,4.012495e+01,1.000000e-05,5.352031e-11
3.866667e+01,7.015488e+01,5.887610e+01,4.048036e+01,1.000000e-05,9.377349e-11
3.883333e+01,7.041981e+01,5.921572e+01,4.062165e+01,1.000000e-05,5.810761e-11
3.900000e+01,7.074451e+01,5.960150e+01,4.093778e+01,1.000000e-05,7.170275e-11
3.916667e+01,7.098707e+01,5.986527e+01,4.125148e+01,1.000000e-05,5.365166e-11
3.933333e+01,7.118856e+01,6.022311e+01,4.163169e+01,1.000000e-05,4.457363e-11
3.950000e+01,7.164986e+01,6.048418e+01,4.194020e+01,1.000000e-05,1.023703e-10
3.966667e+01,7.206846e+01,6.086191e+01,4.217860e+01,1.000000e-05,9.339024e-11
3.983333e+01,7.238577e+01,6.116710e+01,4.234806e+01,1.000000e-05,7.098941e-11
4.000000e+01,7.268198e+01,6.142416e+01,4.261779e+01,1.000000e-05,6.619873e-11
4.016667e+01,7.301625e+01,6.174977e+01,4.285242e+01,1.000000e-05,7.416839e-11
4.033333e+01,7.332945e+01,6.205060e+01,4.308577e+01,1.000000e-05,6.887143e-11
4.050000e+01,7.369966e+01,6.255639e+01,4.351581e+01,1.000000e-05,8.059451e-11
4.066667e+01,7.395189e+01,6.285335e+01,4.390903e+01,1.000000e-05,5.423704e-11
4.083333e+01,7.445379e+01,6.323959e+01,4.420165e+01,1.000000e-05,1.071617e-10
4.100000e+01,7.476097e+01,6.364599e+01,4.446014e+01,1.000000e-05,6.532033e-11
4.116667e+01,7.514319e+01,6.402744e+01,4.478116e+01,1.000000e-05,8.088153e-11
4.133333e+01,7.544757e+01,6.429534e+01,4.503633e+01,1.000000e-05,6.407470e-11
4.150000e+01,7.571290e+01,6.451774e+01,4.547942e+01,1.000000e-05,5.556716e-11
4.166667e+01,7.610915e+01,6.502637e+01,4.601173e+01,1.000000e-05,8.257824e-11
4.183333e+01,7.655951e+01,6.531210e+01,4.629106e+01,1.000000e-05,9.374956e-11
4.200000e+01,7.676504e+01,6.555291e+01,4.653795e+01,1.000000e-05,4.280797e-11
4.216667e+01,7.713732e+01,6.587986e+01,4.681414e+01,1.000000e-05,7.741922e-11
4.233333e+01,7.760017e+01,6.635647e+01,4.733144e+01,1.000000e-05,9.603532e-11
4.250000e+01,7.807862e+01,6.655046e+01,4.769321e+01,1.000000e-05,9.890854e-11
4.266667e+01,7.840814e+01,6.700093e+01,4.799261e+01,1.000000e-05,6.796089e-11
4.283333e+01,7.866349e+01,6.740590e+01,4.840865e+01,1.000000e-05,5.247117e-11
4.300000e+01,7.913551e+01,6.782957e+01,4.861534e+01,1.000000e-05,9.667928e-11
4.316667e+01,7.947867e+01,6.820863e+01,4.902609e+01,1.000000e-05,7.019015e-11
4.333333e+01,7.976651e+01,6.858559e+01,4.931740e+01,1.000000e-05,5.850104e-11
4.350000e+01,8.014273e+01,6.893972e+01,4.992361e+01,1.000000e-05,7.607141e-11
4.366667e+01,8.041038e+01,6.927136e+01,5.023822e+01,1.000000e-05,5.375383e-11
4.383333e+01,8.065938e+01,6.976587e+01,5.043741e+01,1.000000e-05,5.000813e-11
4.400000e+01,8.097840e+01,7.007316e+01,5.083345e+01,1.000000e-05,6.401716e-11
4.416667e+01,8.145460e+01,7.031803e+01,5.105838e+01,1.000000e-05,9.527793e-11
4.433333e+01,8.187555e+01,7.050113e+01,5.136605e+01,1.000000e-05,8.405824e-11
4.450000e+01,8.218986e+01,7.074451e+01,5.183794e+01,1.000000e-05,6.235199e-11
4.466667e+01,8.258972e+01,7.112818e+01,5.208604e+01,1.000000e-05,7.883816e-11
4.483333e+01,8.297040e+01,7.134935e+01,5.263317e+01,1.000000e-05,7.489243e-11
4.500000e+01,8.316009e+01,7.172978e+01,5.295874e+01,1.000000e-05,3.707887e-11
4.516667e+01,8.348671e+01,7.214791e+01,5.336291e+01,1.000000e-05,6.381105e-11
4.533333e+01,8.393162e+01,7.252415e+01,5.363066e+01,1.000000e-05,8.701074e-11
4.550000e+01,8.430624e+01,7.278046e+01,5.410928e+01,1.000000e-05,7.350832e-11
4.566667e+01,8.450987e+01,7.305547e+01,5.437336e+01,1.000000e-05,3.993942e-11
4.583333e+01,8.479753e+01,7.340755e+01,5.468857e+01,1.000000e-05,5.652804e-11
4.600000e+01,8.503368e+01,7.371909e+01,5.487161e+01,1.000000e-05,4.645542e-11
4.616667e+01,8.543701e+01,7.400998e+01,5.531360e+01,1.000000e-05,7.953900e-11
4.633333e+01,8.582175e+01,7.422257e+01,5.570069e+01,1.000000e-05,7.570538e-11
4.650000e+01,8.613828e+01,7.447303e+01,5.600843e+01,1.000000e-05,6.225483e-11
4.666667e+01,8.642051e+01,7.487584e+01,5.636533e+01,1.000000e-05,5.557604e-11
4.683333e+01,8.680089e+01,7.535258e+01,5.661889e+01,1.000000e-05,7.486622e-11
4.700000e+01,8.714675e+01,7.565612e+01,5.687132e+01,1.000000e-05,6.805586e-11
4.716667e+01,8.758941e+01,7.605267e+01,5.709755e+01,1.000000e-05,8.697947e-11
4.733333e+01,8.798102e+01,7.657822e+01,5.749753e+01,1.000000e-05,7.669932e-11
4.750000e+01,8.825736e+01,7.689554e+01,5.779571e+01,1.000000e-05,5.380065e-11
4.766667e+01,8.853283e+01,7.719301e+01,5.819090e+01,1.000000e-05,5.334448e-11
4.783333e+01,8.887195e+01,7.758171e+01,5.843653e+01,1.000000e-05,6.526734e-11
4.800000e+01,8.919372e+01,7.782136e+01,5.875433e+01,1.000000e-05,6.163028e-11
4.816667e+01,8.970614e+01,7.804192e+01,5.916732e+01,1.000000e-05,9.762971e-11
