Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.022741e-09,1.000000e+00,1.000000e+00,2.080187e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.528900e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409490e-20,5.481897e-21,3.615331e-19
5.166667e+00,3.164805e-09,1.000000e+00,1.000000e+00,7.966686e-19,2.383142e-19,2.157368e-18,8.461749e-20,9.820753e-21,7.083000e-19
5.333333e+00,3.959825e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663664e-19,4.255558e-18,1.614618e-19,1.713308e-20,1.388667e-18
5.500000e+00,4.950675e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133997e-19,8.395437e-18,3.077796e-19,2.982629e-20,2.725075e-18
5.666667e+00,6.195623e-09,1.000000e+00,1.000000e+00,6.000780e-18,1.790270e-18,1.655685e-17,5.877486e-19,5.251757e-20,5.353026e-18
5.833333e+00,7.745862e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512004e-18,3.264084e-17,1.126314e-18,9.412849e-20,1.052497e-17
6.000000e+00,9.683937e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896285e-18,6.458389e-17,2.114314e-18,1.610348e-19,2.105677e-17
6.166667e+00,1.210994e-08,1.000000e+00,1.000000e+00,4.617100e-17,1.355447e-17,1.287056e-16,3.939780e-18,2.783568e-19,4.411311e-17
6.333333e+00,1.514279e-08,1.000000e+00,1.000000e+00,9.573657e-17,2.698681e-17,2.621416e-16,7.494386e-18,4.856714e-19,8.875643e-17
6.500000e+00,1.893730e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577567e-17,5.330386e-16,1.458775e-17,8.815163e-19,1.773953e-16
6.666667e+00,2.367457e-08,1.000000e+00,1.000000e+00,3.884121e-16,1.130193e-16,1.076972e-15,2.872071e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.959947e-08,1.000000e+00,1.000000e+00,7.722074e-16,2.267210e-16,2.158521e-15,5.709021e-17,3.181828e-18,7.077851e-16
7.000000e+00,3.700248e-08,1.000000e+00,1.000000e+00,1.549257e-15,4.511418e-16,4.329555e-15,1.136130e-16,6.122431e-18,1.367940e-15
7.166667e+00,4.625885e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047014e-16,8.564475e-15,2.252866e-16,1.183038e-17,2.642251e-15
7.333333e+00,5.783726e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766213e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127739e-15
7.500000e+00,7.229512e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266134e-14,8.669364e-16,4.449543e-17,1.002308e-14
7.666667e+00,9.036531e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637054e-15,6.368234e-14,1.688227e-15,8.619478e-17,1.947574e-14
7.833333e+00,1.129438e-07,9.999999e-01,1.000000e+00,4.298920e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811602e-14
8.000000e+00,1.411573e-07,9.999999e-01,1.000000e+00,8.402078e-14,2.518125e-14,2.420212e-13,6.358811e-15,3.202250e-16,7.415937e-14
8.166667e+00,1.764038e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919873e-14,4.720674e-13,1.227988e-14,6.093776e-16,1.444500e-13
8.333333e+00,2.204063e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583307e-14,9.201524e-13,2.377158e-14,1.164516e-15,2.817523e-13
8.500000e+00,2.753421e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793895e-12,4.603376e-14,2.228372e-15,5.491453e-13
8.666667e+00,3.438957e-07,9.999998e-01,1.000000e+00,1.211395e-12,3.639609e-13,3.496311e-12,8.932018e-14,4.284883e-15,1.069908e-12
8.833333e+00,4.294104e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094474e-13,6.811459e-12,1.734887e-13,8.267358e-15,2.082270e-12
9.000000e+00,5.360146e-07,9.999997e-01,1.000000e+00,4.595045e-12,1.382409e-12,1.326001e-11,3.370100e-13,1.598075e-14,4.049179e-12
9.166667e+00,6.688248e-07,9.999997e-01,1.000000e+00,8.937606e-12,2.691367e-12,2.578940e-11,6.544513e-13,3.092936e-14,7.865289e-12
9.333333e+00,8.341188e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235319e-12,5.010002e-11,1.270202e-12,5.988723e-14,1.525310e-11
9.500000e+00,1.039635e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718231e-11,2.462460e-12,1.159275e-13,2.952663e-11
9.666667e+00,1.294796e-06,9.999994e-01,1.000000e+00,6.525041e-11,1.974017e-11,1.881668e-10,4.766114e-12,2.241596e-13,5.702058e-11
9.833333e+00,1.611063e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823789e-11,3.635000e-10,9.204963e-12,4.327132e-13,1.097978e-10
1.000000e+01,2.002222e-06,9.999990e-01,1.000000e+00,2.429773e-10,7.390627e-11,7.002244e-10,1.772885e-11,8.333083e-13,2.106566e-10
1.016667e+01,2.484755e-06,9.999988e-01,1.000000e+00,4.666214e-10,1.424616e-10,1.344144e-09,3.402820e-11,1.599745e-12,4.023513e-10
1.033333e+01,3.078074e-06,9.999985e-01,1.000000e+00,8.923063e-10,2.736844e-10,2.569039e-09,6.503170e-11,3.058948e-12,7.642295e-10
1.050000e+01,3.804710e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235888e-10,4.883995e-09,1.236258e-10,5.819901e-12,1.441675e-09
1.066667e+01,4.690275e-06,9.999978e-01,1.000000e+00,3.207913e-09,9.965331e-10,9.224235e-09,2.334884e-10,1.100491e-11,2.696840e-09
1.083333e+01,5.763128e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728230e-08,4.374978e-10,2.065321e-11,4.993060e-09
1.100000e+01,7.053500e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206523e-08,8.119188e-10,3.840909e-11,9.129030e-09
1.116667e+01,8.592030e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879539e-08,1.489469e-09,7.065493e-11,1.643895e-08
1.133333e+01,1.040741e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062929e-07,2.695085e-09,1.283033e-10,2.906502e-08
1.150000e+01,1.252323e-05,9.999940e-01,1.000000e+00,6.586369e-08,2.187493e-08,1.889533e-07,4.798095e-09,2.294895e-10,5.027698e-08
1.166667e+01,1.495373e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895886e-08,3.293093e-07,8.382409e-09,4.033837e-10,8.474990e-08
1.183333e+01,1.769944e-05,9.999914e-01,1.000000e+00,1.948314e-07,6.799561e-08,5.608714e-07,1.433106e-08,6.951948e-10,1.386009e-07
1.200000e+01,2.074285e-05,9.999899e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304355e-07,2.391212e-08,1.172206e-09,2.188889e-07
1.216667e+01,2.404538e-05,9.999883e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498442e-06,3.884213e-08,1.930389e-09,3.322427e-07
1.233333e+01,2.754643e-05,9.999865e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335586e-06,6.129604e-08,3.101072e-09,4.825024e-07
1.250000e+01,3.116599e-05,9.999846e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514260e-06,9.383829e-08,4.857493e-09,6.678028e-07
1.266667e+01,3.481085e-05,9.999826e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095058e-06,1.392721e-07,7.421867e-09,8.782681e-07
1.283333e+01,3.838337e-05,9.999806e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.111071e-06,2.004349e-07,1.107426e-08,1.095904e-06
1.300000e+01,4.179206e-05,9.999787e-01,1.000000e+00,2.825130e-06,1.363441e-06,9.555008e-06,2.799878e-07,1.616404e-08,1.297685e-06
1.316667e+01,4.496177e-05,9.999768e-01,1.000000e+00,3.432160e-06,1.759677e-06,1.237416e-05,3.802350e-07,2.312210e-08,1.461012e-06
1.333333e+01,4.784082e-05,9.999750e-01,1.000000e+00,3.969703e-06,2.162039e-06,1.547552e-05,5.029757e-07,3.246884e-08,1.569626e-06
1.350000e+01,5.040493e-05,9.999732e-01,1.000000e+00,4.383376e-06,2.531787e-06,1.873951e-05,6.493691e-07,4.481085e-08,1.617159e-06
1.366667e+01,5.265806e-05,9.999716e-01,1.000000e+00,4.639320e-06,2.832818e-06,2.203817e-05,8.198027e-07,6.082099e-08,1.607467e-06
1.383333e+01,5.463022e-05,9.999701e-01,1.000000e+00,4.729998e-06,3.039699e-06,2.525264e-05,1.013793e-06,8.120155e-08,1.552027e-06
1.400000e+01,5.637327e-05,9.999686e-01,1.000000e+00,4.672112e-06,3.142306e-06,2.828694e-05,1.229969e-06,1.066365e-07,1.466191e-06
1.416667e+01,5.795711e-05,9.999672e-01,1.000000e+00,4.499241e-06,3.145895e-06,3.107618e-05,1.466192e-06,1.377423e-07,1.365766e-06
1.433333e+01,5.946597e-05,9.999657e-01,1.000000e+00,4.252845e-06,3.067645e-06,3.358947e-05,1.719796e-06,1.750271e-07,1.264607e-06
1.450000e+01,6.099501e-05,9.999643e-01,1.000000e+00,3.974310e-06,2.931595e-06,3.582838e-05,1.987929e-06,2.188664e-07,1.173501e-06
1.466667e+01,6.264840e-05,9.999628e-01,1.000000e+00,3.699682e-06,2.763662e-06,3.782259e-05,2.267921e-06,2.694961e-07,1.100114e-06
1.483333e+01,6.453801e-05,9.999611e-01,1.000000e+00,3.457364e-06,2.587913e-06,3.962387e-05,2.557611e-06,3.270232e-07,1.049467e-06
1.500000e+01,6.678238e-05,9.999593e-01,1.000000e+00,3.267969e-06,2.424498e-06,4.130017e-05,2.855610e-06,3.914492e-07,1.024767e-06
1.516667e+01,6.950585e-05,9.999573e-01,1.000000e+00,3.145703e-06,2.288983e-06,4.293046e-05,3.161455e-06,4.627018e-07,1.028384e-06
1.533333e+01,7.283772e-05,9.999549e-01,1.000000e+00,3.100632e-06,2.192767e-06,4.460119e-05,3.475694e-06,5.406695e-07,1.062746e-06
1.550000e+01,7.691052e-05,9.999522e-01,1.000000e+00,3.141184e-06,2.144215e-06,4.640459e-05,3.799889e-06,6.252362e-07,1.131105e-06
1.566667e+01,8.185876e-05,9.999491e-01,1.000000e+00,3.276528e-06,2.150110e-06,4.843849e-05,4.136576e-06,7.163114e-07,1.237975e-06
1.583333e+01,8.781768e-05,9.999455e-01,1.000000e+00,3.518325e-06,2.217153e-06,5.080684e-05,4.489183e-06,8.138557e-07,1.388946e-06
1.600000e+01,9.492311e-05,9.999413e-01,1.000000e+00,3.881144e-06,2.353175e-06,5.361938e-05,4.861913e-06,9.178977e-07,1.589626e-06
1.616667e+01,1.033125e-04,9.999365e-01,1.000000e+00,4.380811e-06,2.567626e-06,5.698856e-05,5.259567e-06,1.028544e-06,1.843643e-06
1.633333e+01,1.131288e-04,9.999310e-01,1.000000e+00,5.030250e-06,2.870845e-06,6.102252e-05,5.687301e-06,1.145977e-06,2.150162e-06
1.650000e+01,1.245257e-04,9.999247e-01,1.000000e+00,5.833438e-06,3.271803e-06,6.581441e-05,6.150315e-06,1.270451e-06,2.502266e-06
1.666667e+01,1.376728e-04,9.999175e-01,1.000000e+00,6.780077e-06,3.774560e-06,7.143137e-05,6.653525e-06,1.402267e-06,2.887696e-06
1.683333e+01,1.527604e-04,9.999093e-01,1.000000e+00,7.844623e-06,4.374846e-06,7.790838e-05,7.201269e-06,1.541760e-06,3.292881e-06
1.700000e+01,1.699991e-04,9.998999e-01,1.000000e+00,8.992862e-06,5.058905e-06,8.525211e-05,7.797110e-06,1.689262e-06,3.709516e-06
1.716667e+01,1.896154e-04,9.998894e-01,1.000000e+00,1.019606e-05,5.806634e-06,9.345641e-05,8.443751e-06,1.845075e-06,4.140716e-06
1.733333e+01,2.118407e-04,9.998775e-01,1.000000e+00,1.144753e-05,6.599425e-06,1.025255e-04,9.143039e-06,2.009423e-06,4.603880e-06
1.750000e+01,2.368984e-04,9.998641e-01,1.000000e+00,1.277461e-05,7.430143e-06,1.124971e-04,9.896026e-06,2.182414e-06,5.128097e-06
1.766667e+01,2.649906e-04,9.998491e-01,1.000000e+00,1.423909e-05,8.311192e-06,1.234558e-04,1.070304e-05,2.363990e-06,5.746566e-06
1.783333e+01,2.962885e-04,9.998324e-01,1.000000e+00,1.592439e-05,9.276442e-06,1.355308e-04,1.156377e-05,2.553905e-06,6.486461e-06
1.800000e+01,3.309284e-04,9.998138e-01,1.000000e+00,1.791257e-05,1.037519e-05,1.488753e-04,1.247734e-05,2.751722e-06,7.359998e-06
1.816667e+01,3.485944e-04,9.998032e-01,9.999641e-01,2.025923e-05,1.165942e-05,1.496221e-04,1.190286e-05,2.557910e-06,7.752067e-06
1.833333e+01,3.869883e-04,9.997824e-01,9.999641e-01,2.192255e-05,1.249581e-05,1.648787e-04,1.286044e-05,2.751893e-06,8.745509e-06
1.850000e+01,3.389614e-04,9.998109e-01,9.998924e-01,2.434030e-05,1.377841e-05,1.491038e-04,1.194758e-05,2.514508e-06,7.618677e-06
1.866667e+01,3.816975e-04,9.997883e-01,9.998924e-01,2.340411e-05,1.312473e-05,1.656479e-04,1.301188e-05,2.720526e-06,8.611324e-06
1.883333e+01,4.286642e-04,9.997634e-01,9.998924e-01,2.472899e-05,1.373195e-05,1.825391e-04,1.412623e-05,2.936480e-06,9.629239e-06
1.900000e+01,4.302421e-04,9.997631e-01,9.998566e-01,2.704687e-05,1.475523e-05,1.878706e-04,1.487193e-05,3.110060e-06,9.121813e-06
1.916667e+01,4.850884e-04,9.997342e-01,9.998566e-01,2.714125e-05,1.515090e-05,2.058389e-04,1.604376e-05,3.342265e-06,1.033848e-05
1.933333e+01,4.953699e-04,9.997294e-01,9.998207e-01,2.928642e-05,1.601962e-05,2.032838e-04,1.593485e-05,3.225624e-06,1.000220e-05
1.950000e+01,5.596230e-04,9.996957e-01,9.998207e-01,2.960445e-05,1.613572e-05,2.225010e-04,1.718965e-05,3.477137e-06,1.159485e-05
1.966667e+01,6.297255e-04,9.996587e-01,9.998207e-01,3.249409e-05,1.708197e-05,2.427799e-04,1.845391e-05,3.733180e-06,1.336905e-05
1.983333e+01,7.056153e-04,9.996183e-01,9.998207e-01,3.677755e-05,1.883537e-05,2.647867e-04,1.971836e-05,3.991168e-06,1.531362e-05
2.000000e+01,7.871379e-04,9.995745e-01,9.998207e-01,4.194102e-05,2.124430e-05,2.889518e-04,2.098193e-05,4.248674e-06,1.741839e-05
2.016667e+01,8.740475e-04,9.995273e-01,9.998207e-01,4.775117e-05,2.417211e-05,3.155060e-04,2.224735e-05,4.503659e-06,1.967198e-05
2.033333e+01,8.739393e-04,9.995231e-01,9.997131e-01,5.409034e-05,2.753040e-05,3.144118e-04,2.131407e-05,4.232876e-06,1.942532e-05
2.050000e+01,9.178354e-04,9.994970e-01,9.996773e-01,5.632128e-05,2.892278e-05,3.259629e-04,2.149786e-05,4.261422e-06,1.993539e-05
2.066667e+01,1.007280e-03,9.994470e-01,9.996773e-01,5.813924e-05,3.009890e-05,3.545238e-04,2.274306e-05,4.494565e-06,2.202108e-05
2.083333e+01,1.053325e-03,9.994195e-01,9.996414e-01,6.251132e-05,3.218916e-05,3.699165e-04,2.344290e-05,4.655754e-06,2.263178e-05
2.100000e+01,1.007516e-03,9.994469e-01,9.995339e-01,6.540212e-05,3.350615e-05,3.543618e-04,2.265870e-05,4.343261e-06,2.186544e-05
2.116667e+01,1.106789e-03,9.993915e-01,9.995339e-01,6.528578e-05,3.276932e-05,3.850146e-04,2.398487e-05,4.584474e-06,2.428630e-05
2.133333e+01,1.163277e-03,9.993583e-01,9.994980e-01,6.942510e-05,3.440034e-05,3.975532e-04,2.443279e-05,4.667773e-06,2.500101e-05
2.150000e+01,1.198420e-03,9.993345e-01,9.994263e-01,7.239783e-05,3.525088e-05,3.999608e-04,2.409845e-05,4.585064e-06,2.508926e-05
2.166667e+01,1.260620e-03,9.992970e-01,9.993904e-01,7.379543e-05,3.491539e-05,4.108387e-04,2.426225e-05,4.596904e-06,2.547091e-05
2.183333e+01,1.321503e-03,9.992661e-01,9.993546e-01,7.504081e-05,3.592950e-05,4.249406e-04,2.501314e-05,4.762912e-06,2.691546e-05
2.200000e+01,1.440855e-03,9.991980e-01,9.993546e-01,7.806075e-05,3.692320e-05,4.544214e-04,2.615286e-05,4.983173e-06,2.917758e-05
2.216667e+01,1.466678e-03,9.991842e-01,9.992829e-01,8.324144e-05,3.941149e-05,4.572223e-04,2.642862e-05,5.078530e-06,2.934390e-05
2.233333e+01,1.410886e-03,9.992322e-01,9.991394e-01,8.570051e-05,3.965291e-05,4.202701e-04,2.424912e-05,4.455659e-06,2.832588e-05
2.250000e+01,1.392763e-03,9.992446e-01,9.990319e-01,8.496511e-05,3.838368e-05,4.016054e-04,2.328053e-05,4.257092e-06,2.781385e-05
2.266667e+01,1.483773e-03,9.991979e-01,9.989960e-01,8.376571e-05,3.778190e-05,4.273829e-04,2.438142e-05,4.454896e-06,3.094616e-05
2.283333e+01,1.459515e-03,9.992065e-01,9.988526e-01,8.867650e-05,4.017087e-05,4.132854e-04,2.315656e-05,4.229824e-06,2.937095e-05
2.300000e+01,1.555042e-03,9.991509e-01,9.987809e-01,8.800724e-05,3.998159e-05,4.359573e-04,2.332745e-05,4.201822e-06,3.176510e-05
2.316667e+01,1.707978e-03,9.990656e-01,9.987809e-01,9.186143e-05,4.139890e-05,4.789535e-04,2.493906e-05,4.437113e-06,3.526997e-05
2.333333e+01,1.767630e-03,9.990277e-01,9.986733e-01,9.953851e-05,4.530311e-05,4.838779e-04,2.440345e-05,4.304451e-06,3.533055e-05
2.350000e+01,1.920446e-03,9.989707e-01,9.986375e-01,1.028598e-04,4.713331e-05,5.278900e-04,2.609715e-05,4.540185e-06,3.840666e-05
2.366667e+01,2.093851e-03,9.988718e-01,9.986375e-01,1.095689e-04,5.132882e-05,5.749525e-04,2.787510e-05,4.787813e-06,4.151544e-05
2.383333e+01,2.224273e-03,9.987961e-01,9.986016e-01,1.177591e-04,5.622719e-05,6.109115e-04,2.929276e-05,4.989444e-06,4.341395e-05
2.400000e+01,2.299452e-03,9.987504e-01,9.984940e-01,1.244764e-04,6.051840e-05,6.229191e-04,2.943212e-05,4.956076e-06,4.440250e-05
2.416667e+01,2.374125e-03,9.987015e-01,9.983865e-01,1.289969e-04,6.199859e-05,6.403622e-04,2.986595e-05,4.971131e-06,4.555724e-05
2.433333e+01,2.320977e-03,9.987198e-01,9.981713e-01,1.328820e-04,6.303287e-05,6.363860e-04,2.966672e-05,4.941615e-06,4.309467e-05
2.450000e+01,2.433152e-03,9.986574e-01,9.980996e-01,1.302416e-04,6.248436e-05,6.708548e-04,3.103896e-05,5.069644e-06,4.628044e-05
2.466667e+01,2.492731e-03,9.986139e-01,9.979920e-01,1.346312e-04,6.382104e-05,6.953840e-04,3.224810e-05,5.280123e-06,4.601115e-05
2.483333e+01,2.641967e-03,9.985299e-01,9.979562e-01,1.360004e-04,6.540319e-05,7.342023e-04,3.388556e-05,5.463358e-06,5.001254e-05
2.500000e+01,2.573152e-03,9.985623e-01,9.977410e-01,1.434840e-04,6.766322e-05,7.071732e-04,3.293473e-05,5.332903e-06,4.772464e-05
2.516667e+01,2.736540e-03,9.984636e-01,9.977052e-01,1.426561e-04,6.489632e-05,7.421095e-04,3.385374e-05,5.376264e-06,5.106618e-05
2.533333e+01,2.904598e-03,9.983614e-01,9.976693e-01,1.480760e-04,6.722238e-05,7.738952e-04,3.423073e-05,5.189473e-06,5.448905e-05
2.550000e+01,2.856415e-03,9.984022e-01,9.974183e-01,1.562589e-04,7.110358e-05,7.532445e-04,3.337917e-05,5.035008e-06,5.646540e-05
2.566667e+01,2.886480e-03,9.983767e-01,9.972391e-01,1.630826e-04,7.174236e-05,7.757847e-04,3.438873e-05,5.211417e-06,5.741798e-05
2.583333e+01,3.057817e-03,9.982794e-01,9.972032e-01,1.675741e-04,7.415493e-05,8.298906e-04,3.655482e-05,5.514629e-06,6.184713e-05
2.600000e+01,3.065550e-03,9.982810e-01,9.970239e-01,1.771009e-04,7.923327e-05,8.285896e-04,3.656495e-05,5.408760e-06,6.152440e-05
2.616667e+01,3.295433e-03,9.981429e-01,9.970239e-01,1.805244e-04,8.036242e-05,8.972924e-04,3.914306e-05,5.767892e-06,6.619098e-05
2.633333e+01,3.369257e-03,9.980927e-01,9.968805e-01,1.900148e-04,8.609440e-05,9.200899e-04,3.999495e-05,5.858169e-06,6.698606e-05
2.650000e+01,3.473111e-03,9.980183e-01,9.967729e-01,1.953546e-04,8.976127e-05,9.585809e-04,4.155439e-05,6.120377e-06,6.729710e-05
2.666667e+01,3.575471e-03,9.979452e-01,9.966654e-01,1.981205e-04,9.313421e-05,9.896816e-04,4.266052e-05,6.275897e-06,6.766942e-05
2.683333e+01,3.662610e-03,9.978848e-01,9.965578e-01,1.999115e-04,9.517683e-05,1.006247e-03,4.326767e-05,6.226278e-06,6.806686e-05
2.700000e+01,3.568835e-03,9.979309e-01,9.963068e-01,2.013364e-04,9.692483e-05,9.834137e-04,4.312530e-05,6.235857e-06,6.522166e-05
2.716667e+01,3.675525e-03,9.978721e-01,9.961992e-01,1.969986e-04,9.479740e-05,1.018538e-03,4.504399e-05,6.553682e-06,6.811569e-05
2.733333e+01,3.680386e-03,9.978686e-01,9.959841e-01,2.001554e-04,9.523851e-05,1.010346e-03,4.454890e-05,6.477418e-06,6.853605e-05
2.750000e+01,3.523814e-03,9.979453e-01,9.956614e-01,2.021800e-04,9.463960e-05,9.612743e-04,4.326896e-05,6.405832e-06,6.368383e-05
2.766667e+01,3.561053e-03,9.979232e-01,9.954821e-01,1.946298e-04,9.147039e-05,9.821406e-04,4.474688e-05,6.678094e-06,6.543055e-05
2.783333e+01,3.651689e-03,9.978600e-01,9.953387e-01,1.944498e-04,9.132991e-05,1.005604e-03,4.593361e-05,6.882340e-06,6.781982e-05
2.800000e+01,3.642756e-03,9.978531e-01,9.951235e-01,1.984741e-04,9.229458e-05,1.010604e-03,4.664314e-05,7.062557e-06,6.861496e-05
2.816667e+01,3.634152e-03,9.978648e-01,9.948725e-01,2.015080e-04,9.266751e-05,1.021628e-03,4.744483e-05,7.158878e-06,7.042666e-05
2.833333e+01,3.635334e-03,9.978478e-01,9.946574e-01,2.058716e-04,9.385798e-05,1.023553e-03,4.717758e-05,7.000619e-06,7.067624e-05
2.850000e+01,3.712305e-03,9.977865e-01,9.945140e-01,2.081070e-04,9.261406e-05,1.050416e-03,4.816525e-05,7.085028e-06,7.166671e-05
