Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.104872e-07
1.316667e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.402640e-08
1.333333e+01,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.052353e-08
1.350000e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.196439e-08
1.366667e+01,1.172646e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.096699e-08
1.383333e+01,1.266602e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.193410e-09
1.400000e+01,1.343435e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.959480e-09
1.416667e+01,1.446131e+01,5.352372e+00,1.692569e+00,1.000000e-05,8.811351e-09
1.433333e+01,1.504388e+01,5.352372e+00,1.692569e+00,1.000000e-05,4.774836e-09
1.450000e+01,1.578723e+01,5.352372e+00,1.692569e+00,1.000000e-05,6.975694e-09
1.466667e+01,1.641006e+01,6.102643e+00,1.692569e+00,1.000000e-05,6.687596e-09
1.483333e+01,1.692569e+01,6.102643e+00,1.692569e+00,1.000000e-05,6.280326e-09
1.500000e+01,1.758969e+01,6.555291e+00,1.692569e+00,1.000000e-05,9.175102e-09
1.516667e+01,1.877150e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.885435e-08
1.533333e+01,1.922389e+01,6.555291e+00,1.692569e+00,1.000000e-05,8.262848e-09
1.550000e+01,1.959290e+01,7.377736e+00,1.692569e+00,1.000000e-05,7.543810e-09
1.566667e+01,2.002674e+01,7.756324e+00,1.692569e+00,1.000000e-05,9.918120e-09
1.583333e+01,2.072965e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.811327e-08
1.600000e+01,2.107231e+01,8.462844e+00,1.692569e+00,1.000000e-05,9.922161e-09
1.616667e+01,2.154288e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.521959e-08
1.633333e+01,2.232652e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.859106e-08
1.650000e+01,2.258168e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.044053e-08
1.666667e+01,2.283400e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.143745e-08
1.683333e+01,2.308356e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.252924e-08
1.700000e+01,2.326897e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.029325e-08
1.716667e+01,2.363544e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.255165e-08
1.733333e+01,2.393654e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.058513e-08
1.750000e+01,2.446918e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.058931e-08
1.766667e+01,2.470223e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.975550e-08
1.783333e+01,2.516184e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.326849e-08
1.800000e+01,2.572482e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.921849e-08
1.816667e+01,2.616648e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.185146e-08
1.833333e+01,2.654690e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.963455e-08
1.850000e+01,2.676186e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.100192e-08
1.866667e+01,2.713394e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.925002e-08
1.883333e+01,2.750099e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.462125e-08
1.900000e+01,2.781174e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.030771e-08
1.916667e+01,2.811906e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.549405e-08
1.933333e+01,2.837262e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.907703e-08
1.950000e+01,2.882341e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.146316e-07
1.966667e+01,2.887306e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.364932e-08
1.983333e+01,2.916920e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.713617e-08
2.000000e+01,2.931615e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.590826e-08
2.016667e+01,2.946237e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.777998e-08
2.033333e+01,2.951094e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.630717e-08
2.050000e+01,2.970446e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.530440e-08
2.066667e+01,2.989672e+01,2.009814e+01,1.692569e+00,1.000000e-05,6.396122e-08
2.083333e+01,3.004012e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.588813e-08
2.100000e+01,3.008776e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.416173e-08
2.116667e+01,3.027759e+01,2.147629e+01,1.692569e+00,1.000000e-05,5.120067e-08
2.133333e+01,3.051322e+01,2.180722e+01,1.692569e+00,1.000000e-05,5.652319e-08
2.150000e+01,3.074704e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.854159e-08
2.166667e+01,3.088648e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.460665e-08
2.183333e+01,3.102530e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.048160e-08
2.200000e+01,3.125529e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.813808e-08
2.216667e+01,3.152906e+01,2.302142e+01,1.692569e+00,1.000000e-05,2.763091e-08
2.233333e+01,3.161979e+01,2.314553e+01,1.692569e+00,1.000000e-05,7.482123e-09
2.250000e+01,3.180048e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.207051e-08
2.266667e+01,3.193532e+01,2.369596e+01,1.692569e+00,1.000000e-05,7.282881e-09
2.283333e+01,3.211423e+01,2.399630e+01,1.692569e+00,1.000000e-05,7.674979e-09
2.300000e+01,3.224777e+01,2.429293e+01,1.692569e+00,1.000000e-05,4.564229e-09
2.316667e+01,3.242495e+01,2.452765e+01,1.692569e+00,1.000000e-05,4.837080e-09
2.333333e+01,3.264508e+01,2.499048e+01,1.692569e+00,1.000000e-05,4.810555e-09
2.350000e+01,3.308095e+01,2.533205e+01,1.692569e+00,1.000000e-05,7.673533e-09
2.366667e+01,3.342555e+01,2.555723e+01,1.692569e+00,1.000000e-05,4.907785e-09
2.383333e+01,3.363914e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.451267e-09
2.400000e+01,3.393590e+01,2.622116e+01,1.692569e+00,1.000000e-05,2.747382e-09
2.416667e+01,3.418821e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.889485e-09
2.433333e+01,3.443868e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.520145e-09
2.450000e+01,3.460465e+01,2.681533e+01,1.692569e+00,1.000000e-05,8.175071e-10
2.466667e+01,3.485212e+01,2.697511e+01,1.692569e+00,1.000000e-05,9.922001e-10
2.483333e+01,3.513864e+01,2.718668e+01,2.393654e+00,1.000000e-05,9.386415e-10
2.500000e+01,3.550362e+01,2.739662e+01,2.931615e+00,1.000000e-05,9.824586e-10
2.516667e+01,3.570478e+01,2.770854e+01,3.784699e+00,1.000000e-05,4.476077e-10
2.533333e+01,3.614338e+01,2.791456e+01,4.478116e+00,1.000000e-05,8.119813e-10
2.550000e+01,3.661586e+01,2.806808e+01,5.352372e+00,1.000000e-05,7.401711e-10
2.566667e+01,3.708232e+01,2.827147e+01,5.352372e+00,1.000000e-05,6.255561e-10
2.583333e+01,3.739007e+01,2.847341e+01,5.613615e+00,1.000000e-05,3.540949e-10
2.600000e+01,3.796036e+01,2.892263e+01,5.863230e+00,1.000000e-05,5.650193e-10
2.616667e+01,3.826104e+01,2.916920e+01,6.333012e+00,1.000000e-05,2.584465e-10
2.633333e+01,3.852221e+01,2.946237e+01,6.555291e+00,1.000000e-05,1.943361e-10
2.650000e+01,3.892908e+01,2.984878e+01,6.978640e+00,1.000000e-05,2.658627e-10
2.666667e+01,3.911262e+01,3.018282e+01,7.569398e+00,1.000000e-05,1.058872e-10
2.683333e+01,3.947715e+01,3.037206e+01,7.938851e+00,1.000000e-05,1.874682e-10
2.700000e+01,3.980237e+01,3.060696e+01,8.956232e+00,1.000000e-05,1.507781e-10
2.716667e+01,4.019628e+01,3.111750e+01,9.574615e+00,1.000000e-05,1.655138e-10
2.733333e+01,4.069211e+01,3.139247e+01,1.057009e+01,1.000000e-05,1.918792e-10
2.750000e+01,4.093778e+01,3.180048e+01,1.083773e+01,1.000000e-05,8.798275e-11
2.766667e+01,4.132087e+01,3.202490e+01,1.109892e+01,1.000000e-05,1.288336e-10
2.783333e+01,4.194020e+01,3.251318e+01,1.220529e+01,1.000000e-05,1.967335e-10
2.800000e+01,4.234806e+01,3.282013e+01,1.277861e+01,1.000000e-05,1.225245e-10
2.816667e+01,4.258417e+01,3.321060e+01,1.364593e+01,1.000000e-05,6.778452e-11
2.833333e+01,4.295258e+01,3.342555e+01,1.446131e+01,1.000000e-05,1.012559e-10
2.850000e+01,4.354871e+01,3.359653e+01,1.485223e+01,1.000000e-05,1.584837e-10
2.866667e+01,4.390903e+01,3.393590e+01,1.513880e+01,1.000000e-05,9.350035e-11
2.883333e+01,4.442791e+01,3.423008e+01,1.578723e+01,1.000000e-05,1.313339e-10
2.900000e+01,4.474916e+01,3.452176e+01,1.649712e+01,1.000000e-05,7.904024e-11
2.916667e+01,4.503633e+01,3.493423e+01,1.675558e+01,1.000000e-05,6.899186e-11
2.933333e+01,4.563663e+01,3.526072e+01,1.709411e+01,1.000000e-05,1.422109e-10
2.950000e+01,4.607395e+01,3.574487e+01,1.783232e+01,1.000000e-05,1.021760e-10
2.966667e+01,4.638380e+01,3.598451e+01,1.846375e+01,1.000000e-05,7.102949e-11
2.983333e+01,4.684473e+01,3.641974e+01,1.877150e+01,1.000000e-05,1.046899e-10
3.000000e+01,4.736169e+01,3.661586e+01,1.884765e+01,1.000000e-05,1.172301e-10
3.016667e+01,4.787307e+01,3.684983e+01,1.944613e+01,1.000000e-05,1.157794e-10
3.033333e+01,4.831980e+01,3.739007e+01,1.988318e+01,1.000000e-05,1.004836e-10
3.050000e+01,4.873305e+01,3.777122e+01,2.016928e+01,1.000000e-05,9.267304e-11
3.066667e+01,4.917196e+01,3.796036e+01,2.059099e+01,1.000000e-05,9.811484e-11
3.083333e+01,4.954921e+01,3.807339e+01,2.114018e+01,1.000000e-05,8.393678e-11
3.100000e+01,4.995229e+01,3.837319e+01,2.193820e+01,1.000000e-05,8.925673e-11
3.116667e+01,5.035214e+01,3.870768e+01,2.232652e+01,1.000000e-05,8.848231e-11
3.133333e+01,5.072061e+01,3.896586e+01,2.251816e+01,1.000000e-05,8.198678e-11
3.150000e+01,5.103032e+01,3.936814e+01,2.270819e+01,1.000000e-05,6.922269e-11
3.166667e+01,5.139392e+01,3.987428e+01,2.308356e+01,1.000000e-05,8.153242e-11
3.183333e+01,5.167188e+01,4.008923e+01,2.326897e+01,1.000000e-05,6.246742e-11
3.200000e+01,5.203101e+01,4.055106e+01,2.369596e+01,1.000000e-05,8.097749e-11
3.216667e+01,5.244232e+01,4.083267e+01,2.399630e+01,1.000000e-05,9.316390e-11
3.233333e+01,5.290462e+01,4.107750e+01,2.429293e+01,1.000000e-05,1.054424e-10
3.250000e+01,5.325543e+01,4.145930e+01,2.470223e+01,1.000000e-05,8.066221e-11
3.266667e+01,5.365737e+01,4.180336e+01,2.516184e+01,1.000000e-05,9.330431e-11
3.283333e+01,5.400329e+01,4.231422e+01,2.521871e+01,1.000000e-05,8.115179e-11
3.300000e+01,5.439970e+01,4.258417e+01,2.555723e+01,1.000000e-05,9.462272e-11
3.316667e+01,5.453119e+01,4.298592e+01,2.605676e+01,1.000000e-05,3.175756e-11
3.333333e+01,5.489770e+01,4.344992e+01,2.649289e+01,1.000000e-05,8.989033e-11
3.350000e+01,5.536537e+01,4.381106e+01,2.660081e+01,1.000000e-05,1.175446e-10
3.366667e+01,5.577778e+01,4.403932e+01,2.702816e+01,1.000000e-05,1.068818e-10
3.383333e+01,5.621265e+01,4.452453e+01,2.729185e+01,1.000000e-05,1.158400e-10
3.400000e+01,5.654294e+01,4.478116e+01,2.755302e+01,1.000000e-05,9.082754e-11
3.416667e+01,5.687132e+01,4.522675e+01,2.776019e+01,1.000000e-05,9.322895e-11
3.433333e+01,5.722284e+01,4.551090e+01,2.801700e+01,1.000000e-05,1.030160e-10
3.450000e+01,5.749753e+01,4.588703e+01,2.822076e+01,1.000000e-05,8.290356e-11
3.466667e+01,5.779571e+01,4.622913e+01,2.842306e+01,1.000000e-05,9.261903e-11
3.483333e+01,5.816628e+01,4.659946e+01,2.857385e+01,1.000000e-05,1.182228e-10
3.500000e+01,5.846104e+01,4.699736e+01,2.892263e+01,1.000000e-05,9.639877e-11
3.516667e+01,5.877870e+01,4.730116e+01,2.907082e+01,1.000000e-05,1.058191e-10
3.533333e+01,5.907041e+01,4.763311e+01,2.921827e+01,1.000000e-05,9.885478e-11
3.550000e+01,5.933655e+01,4.820108e+01,2.936497e+01,1.000000e-05,9.131927e-11
3.566667e+01,5.962552e+01,4.846779e+01,2.960786e+01,1.000000e-05,1.001174e-10
3.583333e+01,5.991311e+01,4.879180e+01,2.975264e+01,1.000000e-05,1.001463e-10
3.600000e+01,6.041309e+01,4.896763e+01,2.984878e+01,1.000000e-05,1.750202e-10
3.616667e+01,6.086191e+01,4.937545e+01,3.023024e+01,1.000000e-05,1.574626e-10
3.633333e+01,6.133081e+01,4.957811e+01,3.056012e+01,1.000000e-05,1.641843e-10
3.650000e+01,6.181932e+01,5.009546e+01,3.074704e+01,1.000000e-05,1.709997e-10
3.666667e+01,6.223500e+01,5.063582e+01,3.097909e+01,1.000000e-05,1.450922e-10
3.683333e+01,6.251058e+01,5.103032e+01,3.120943e+01,1.000000e-05,9.557403e-11
3.700000e+01,6.276213e+01,5.125438e+01,3.143807e+01,1.000000e-05,8.633858e-11
3.716667e+01,6.305812e+01,5.167188e+01,3.166506e+01,1.000000e-05,1.003326e-10
3.733333e+01,6.346569e+01,5.197592e+01,3.189044e+01,1.000000e-05,1.363044e-10
3.750000e+01,6.378088e+01,5.233296e+01,3.206960e+01,1.000000e-05,1.034430e-10
3.766667e+01,6.400506e+01,5.257872e+01,3.242495e+01,1.000000e-05,7.203012e-11
3.783333e+01,6.420616e+01,5.287754e+01,3.282013e+01,1.000000e-05,6.294578e-11
3.800000e+01,6.453993e+01,5.320161e+01,3.316744e+01,1.000000e-05,1.021310e-10
3.816667e+01,6.489407e+01,5.360395e+01,3.351115e+01,1.000000e-05,1.062169e-10
3.833333e+01,6.520235e+01,5.408280e+01,3.351115e+01,1.000000e-05,9.067722e-11
3.850000e+01,6.570568e+01,5.442602e+01,3.376664e+01,1.000000e-05,1.452944e-10
3.866667e+01,6.607525e+01,5.489770e+01,3.423008e+01,1.000000e-05,1.040203e-10
3.883333e+01,6.637805e+01,5.526179e+01,3.485212e+01,1.000000e-05,8.293900e-11
3.900000e+01,6.672243e+01,5.567496e+01,3.522007e+01,1.000000e-05,9.230813e-11
3.916667e+01,6.685111e+01,5.603400e+01,3.550362e+01,1.000000e-05,3.396396e-11
3.933333e+01,6.712908e+01,5.639074e+01,3.562445e+01,1.000000e-05,7.236840e-11
3.950000e+01,6.744839e+01,5.677048e+01,3.582493e+01,1.000000e-05,8.191396e-11
3.966667e+01,6.768159e+01,5.689650e+01,3.610373e+01,1.000000e-05,5.872524e-11
3.983333e+01,6.791399e+01,5.722284e+01,3.653754e+01,1.000000e-05,5.728187e-11
4.000000e+01,6.827160e+01,5.769649e+01,3.681094e+01,1.000000e-05,8.649736e-11
4.016667e+01,6.864822e+01,5.799364e+01,3.723651e+01,1.000000e-05,8.969642e-11
4.033333e+01,6.902278e+01,5.821551e+01,3.769530e+01,1.000000e-05,8.765942e-11
4.050000e+01,6.933337e+01,5.860787e+01,3.814856e+01,1.000000e-05,7.153720e-11
4.066667e+01,6.958084e+01,5.885176e+01,3.837319e+01,1.000000e-05,5.618914e-11
4.083333e+01,6.986845e+01,5.911888e+01,3.859651e+01,1.000000e-05,6.461036e-11
4.100000e+01,7.019571e+01,5.950529e+01,3.892908e+01,1.000000e-05,7.263483e-11
4.116667e+01,7.050113e+01,5.976949e+01,3.962202e+01,1.000000e-05,6.675145e-11
4.133333e+01,7.096689e+01,6.005638e+01,4.001771e+01,1.000000e-05,1.002918e-10
4.150000e+01,7.136942e+01,6.031817e+01,4.044496e+01,1.000000e-05,8.598002e-11
4.166667e+01,7.170981e+01,6.060247e+01,4.076245e+01,1.000000e-05,7.218207e-11
4.183333e+01,7.204858e+01,6.090896e+01,4.107750e+01,1.000000e-05,7.141492e-11
4.200000e+01,7.224711e+01,6.123732e+01,4.132087e+01,1.000000e-05,4.145831e-11
4.216667e+01,7.264256e+01,6.163368e+01,4.166608e+01,1.000000e-05,8.175558e-11
4.233333e+01,7.305547e+01,6.205060e+01,4.217860e+01,1.000000e-05,8.441685e-11
4.250000e+01,7.338803e+01,6.228101e+01,4.241565e+01,1.000000e-05,6.720198e-11
4.266667e+01,7.371909e+01,6.267077e+01,4.291922e+01,1.000000e-05,6.614927e-11
4.283333e+01,7.412601e+01,6.308084e+01,4.318539e+01,1.000000e-05,8.035945e-11
4.300000e+01,7.449226e+01,6.326223e+01,4.354871e+01,1.000000e-05,7.169008e-11
4.316667e+01,7.479928e+01,6.362348e+01,4.387640e+01,1.000000e-05,5.924232e-11
4.333333e+01,7.508598e+01,6.407217e+01,4.416923e+01,1.000000e-05,5.461033e-11
4.350000e+01,7.539059e+01,6.431761e+01,4.436339e+01,1.000000e-05,5.729947e-11
4.366667e+01,7.588297e+01,6.460648e+01,4.494081e+01,1.000000e-05,9.145731e-11
4.383333e+01,7.629712e+01,6.498230e+01,4.538484e+01,1.000000e-05,7.583478e-11
4.400000e+01,7.667168e+01,6.526823e+01,4.588703e+01,1.000000e-05,6.795039e-11
4.416667e+01,7.689554e+01,6.561843e+01,4.622913e+01,1.000000e-05,4.025783e-11
4.433333e+01,7.748934e+01,6.596677e+01,4.653795e+01,1.000000e-05,1.065013e-10
4.450000e+01,7.789495e+01,6.650740e+01,4.699736e+01,1.000000e-05,7.262585e-11
4.466667e+01,7.826186e+01,6.691536e+01,4.724056e+01,1.000000e-05,6.543448e-11
4.483333e+01,7.855416e+01,6.729956e+01,4.781319e+01,1.000000e-05,5.196954e-11
4.500000e+01,7.893615e+01,6.759688e+01,4.817135e+01,1.000000e-05,6.756238e-11
4.516667e+01,7.928018e+01,6.804042e+01,4.840865e+01,1.000000e-05,6.075759e-11
4.533333e+01,7.971262e+01,6.833452e+01,4.896763e+01,1.000000e-05,7.629282e-11
4.550000e+01,8.008909e+01,6.875247e+01,4.943344e+01,1.000000e-05,6.614424e-11
4.566667e+01,8.030342e+01,6.900202e+01,4.998096e+01,1.000000e-05,3.757016e-11
4.583333e+01,8.058832e+01,6.925068e+01,5.026673e+01,1.000000e-05,4.985433e-11
4.600000e+01,8.097840e+01,6.962200e+01,5.049418e+01,1.000000e-05,6.849635e-11
4.616667e+01,8.119039e+01,6.999135e+01,5.088978e+01,1.000000e-05,3.728557e-11
4.633333e+01,8.152491e+01,7.025690e+01,5.105838e+01,1.000000e-05,5.874574e-11
4.650000e+01,8.187555e+01,7.070401e+01,5.139392e+01,1.000000e-05,6.161205e-11
4.666667e+01,8.212011e+01,7.106774e+01,5.172729e+01,1.000000e-05,4.285720e-11
4.683333e+01,8.252032e+01,7.136942e+01,5.211353e+01,1.000000e-05,6.996992e-11
4.700000e+01,8.297040e+01,7.164986e+01,5.257872e+01,1.000000e-05,7.860338e-11
4.716667e+01,8.328057e+01,7.194910e+01,5.295874e+01,1.000000e-05,5.414660e-11
4.733333e+01,8.377788e+01,7.234618e+01,5.328232e+01,1.000000e-05,8.699066e-11
4.750000e+01,8.415318e+01,7.264256e+01,5.357722e+01,1.000000e-05,6.578946e-11
4.766667e+01,8.457765e+01,7.315344e+01,5.376404e+01,1.000000e-05,7.451917e-11
4.783333e+01,8.486507e+01,7.350505e+01,5.413575e+01,1.000000e-05,5.047101e-11
4.800000e+01,8.508420e+01,7.383558e+01,5.460994e+01,1.000000e-05,3.833122e-11
4.816667e+01,8.540347e+01,7.400998e+01,5.497593e+01,1.000000e-05,5.573669e-11
