Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.090035e-02,1.237047e-02,4.159346e-03,2.333523e+07,3.548873e+01
2.766667e+01,9.720678e-01,1.115135e-02,1.251389e-02,4.266915e-03,2.384371e+07,3.790846e+01
2.783333e+01,9.714224e-01,1.161748e-02,1.258561e-02,4.374485e-03,2.451139e+07,4.034488e+01
2.800000e+01,9.709563e-01,1.158163e-02,1.290832e-02,4.553767e-03,2.518607e+07,4.296330e+01
2.816667e+01,9.706336e-01,1.143820e-02,1.308760e-02,4.840618e-03,2.588352e+07,4.554745e+01
2.833333e+01,9.702750e-01,1.129478e-02,1.348202e-02,4.948187e-03,2.660530e+07,4.813063e+01
2.850000e+01,9.700240e-01,1.129478e-02,1.358959e-02,5.091613e-03,2.717019e+07,5.099194e+01
2.866667e+01,9.694862e-01,1.143820e-02,1.376887e-02,5.306752e-03,2.781435e+07,5.405473e+01
2.883333e+01,9.691993e-01,1.136649e-02,1.387644e-02,5.557747e-03,2.850666e+07,5.726091e+01
2.900000e+01,9.686256e-01,1.172505e-02,1.384058e-02,5.808742e-03,2.919198e+07,6.054650e+01
2.916667e+01,9.681953e-01,1.183262e-02,1.394815e-02,6.023880e-03,2.976678e+07,6.406434e+01
2.933333e+01,9.677292e-01,1.176091e-02,1.423500e-02,6.274875e-03,3.020825e+07,6.778322e+01
2.950000e+01,9.672989e-01,1.172505e-02,1.448600e-02,6.490014e-03,3.059852e+07,7.185894e+01
2.966667e+01,9.669045e-01,1.183262e-02,1.455771e-02,6.705153e-03,3.095455e+07,7.605199e+01
2.983333e+01,9.662950e-01,1.215533e-02,1.459357e-02,6.956148e-03,3.127075e+07,8.046683e+01
3.000000e+01,9.659364e-01,1.219119e-02,1.480871e-02,7.063717e-03,3.151667e+07,8.513735e+01
3.016667e+01,9.652551e-01,1.244218e-02,1.498799e-02,7.314712e-03,3.170848e+07,9.054232e+01
3.033333e+01,9.648248e-01,1.254975e-02,1.505970e-02,7.565707e-03,3.195972e+07,9.641170e+01
3.050000e+01,9.644663e-01,1.262146e-02,1.516727e-02,7.744989e-03,3.206741e+07,1.026459e+02
3.066667e+01,9.639643e-01,1.287246e-02,1.513141e-02,8.031841e-03,3.208172e+07,1.095318e+02
3.083333e+01,9.632113e-01,1.333859e-02,1.527484e-02,8.175266e-03,3.209990e+07,1.165957e+02
3.100000e+01,9.625300e-01,1.362544e-02,1.552583e-02,8.318692e-03,3.204892e+07,1.246443e+02
3.116667e+01,9.622790e-01,1.344616e-02,1.559755e-02,8.677256e-03,3.203714e+07,1.333593e+02
3.133333e+01,9.615978e-01,1.355373e-02,1.609954e-02,8.748969e-03,3.208578e+07,1.422610e+02
3.150000e+01,9.612392e-01,1.333859e-02,1.652981e-02,8.892395e-03,3.192984e+07,1.524000e+02
3.166667e+01,9.608089e-01,1.344616e-02,1.670910e-02,9.035821e-03,3.189635e+07,1.635414e+02
3.183333e+01,9.603069e-01,1.384058e-02,1.652981e-02,9.322672e-03,3.194171e+07,1.754328e+02
3.200000e+01,9.596974e-01,1.394815e-02,1.685252e-02,9.501954e-03,3.201290e+07,1.875641e+02
3.216667e+01,9.593388e-01,1.384058e-02,1.724694e-02,9.573667e-03,3.195812e+07,2.005441e+02
3.233333e+01,9.588727e-01,1.412743e-02,1.728280e-02,9.717093e-03,3.196536e+07,2.149098e+02
3.250000e+01,9.585500e-01,1.401986e-02,1.749794e-02,9.932231e-03,3.214048e+07,2.299468e+02
3.266667e+01,9.581555e-01,1.405572e-02,1.764136e-02,1.014737e-02,3.240909e+07,2.462613e+02
3.283333e+01,9.577611e-01,1.405572e-02,1.789236e-02,1.029080e-02,3.259926e+07,2.638189e+02
3.300000e+01,9.570799e-01,1.419915e-02,1.817921e-02,1.054179e-02,3.272499e+07,2.829158e+02
3.316667e+01,9.567571e-01,1.405572e-02,1.839435e-02,1.079279e-02,3.286560e+07,3.025485e+02
3.333333e+01,9.562552e-01,1.416329e-02,1.843021e-02,1.115135e-02,3.298373e+07,3.237166e+02
3.350000e+01,9.556097e-01,1.441429e-02,1.864534e-02,1.133063e-02,3.299094e+07,3.454585e+02
3.366667e+01,9.553229e-01,1.430672e-02,1.875291e-02,1.161748e-02,3.284913e+07,3.696655e+02
3.383333e+01,9.549643e-01,1.434257e-02,1.886048e-02,1.183262e-02,3.272579e+07,3.952140e+02
3.400000e+01,9.544982e-01,1.441429e-02,1.911148e-02,1.197605e-02,3.254807e+07,4.228069e+02
3.416667e+01,9.539245e-01,1.470114e-02,1.921905e-02,1.215533e-02,3.238091e+07,4.534706e+02
3.433333e+01,9.535659e-01,1.477285e-02,1.929076e-02,1.237047e-02,3.227326e+07,4.862208e+02
3.450000e+01,9.531715e-01,1.462942e-02,1.964932e-02,1.254975e-02,3.220301e+07,5.212974e+02
3.466667e+01,9.526695e-01,1.477285e-02,1.993618e-02,1.262146e-02,3.211693e+07,5.584532e+02
3.483333e+01,9.522392e-01,1.484456e-02,2.022303e-02,1.269318e-02,3.215335e+07,5.989374e+02
3.500000e+01,9.515938e-01,1.477285e-02,2.076087e-02,1.287246e-02,3.238683e+07,6.427587e+02
3.516667e+01,9.509484e-01,1.491628e-02,2.104772e-02,1.308760e-02,3.278272e+07,6.892015e+02
3.533333e+01,9.505181e-01,1.491628e-02,2.129872e-02,1.326688e-02,3.331406e+07,7.380913e+02
3.550000e+01,9.498727e-01,1.509556e-02,2.140629e-02,1.362544e-02,3.389810e+07,7.895513e+02
3.566667e+01,9.491914e-01,1.541827e-02,2.169314e-02,1.369716e-02,3.464210e+07,8.432480e+02
3.583333e+01,9.486536e-01,1.563340e-02,2.176485e-02,1.394815e-02,3.521742e+07,9.021036e+02
3.600000e+01,9.482233e-01,1.548998e-02,2.208756e-02,1.419915e-02,3.597726e+07,9.644782e+02
3.616667e+01,9.477930e-01,1.538241e-02,2.241027e-02,1.441429e-02,3.680318e+07,1.030946e+03
3.633333e+01,9.471118e-01,1.545412e-02,2.276883e-02,1.466528e-02,3.765995e+07,1.102926e+03
3.650000e+01,9.465022e-01,1.559755e-02,2.301983e-02,1.488042e-02,3.851462e+07,1.178048e+03
3.666667e+01,9.460002e-01,1.566926e-02,2.305569e-02,1.527484e-02,3.942651e+07,1.259302e+03
3.683333e+01,9.455341e-01,1.584854e-02,2.294812e-02,1.566926e-02,4.045460e+07,1.344813e+03
3.700000e+01,9.449962e-01,1.609954e-02,2.309154e-02,1.581269e-02,4.129852e+07,1.434587e+03
3.716667e+01,9.442433e-01,1.645810e-02,2.319911e-02,1.609954e-02,4.200030e+07,1.533163e+03
3.733333e+01,9.437413e-01,1.656567e-02,2.323497e-02,1.645810e-02,4.282505e+07,1.638250e+03
3.750000e+01,9.431317e-01,1.660153e-02,2.348596e-02,1.678081e-02,4.365169e+07,1.748563e+03
3.766667e+01,9.426656e-01,1.670910e-02,2.362939e-02,1.699595e-02,4.446470e+07,1.865923e+03
3.783333e+01,9.421277e-01,1.678081e-02,2.366524e-02,1.742623e-02,4.527215e+07,1.990167e+03
3.800000e+01,9.416257e-01,1.678081e-02,2.384453e-02,1.774893e-02,4.625928e+07,2.120626e+03
3.816667e+01,9.407652e-01,1.735451e-02,2.398795e-02,1.789236e-02,4.709938e+07,2.259499e+03
3.833333e+01,9.402632e-01,1.735451e-02,2.405967e-02,1.832264e-02,4.807601e+07,2.410607e+03
3.850000e+01,9.396536e-01,1.724694e-02,2.448994e-02,1.860949e-02,4.923127e+07,2.564229e+03
3.866667e+01,9.387214e-01,1.749794e-02,2.499193e-02,1.878877e-02,5.029748e+07,2.730073e+03
3.883333e+01,9.382552e-01,1.760551e-02,2.495608e-02,1.918319e-02,5.139386e+07,2.912734e+03
3.900000e+01,9.376815e-01,1.749794e-02,2.527878e-02,1.954175e-02,5.269772e+07,3.100369e+03
3.916667e+01,9.370361e-01,1.771308e-02,2.535050e-02,1.990032e-02,5.394089e+07,3.299243e+03
3.933333e+01,9.366058e-01,1.774893e-02,2.549392e-02,2.015131e-02,5.521643e+07,3.514378e+03
3.950000e+01,9.361038e-01,1.785650e-02,2.527878e-02,2.076087e-02,5.644245e+07,3.747571e+03
3.966667e+01,9.354584e-01,1.810750e-02,2.524293e-02,2.119115e-02,5.771451e+07,3.984637e+03
3.983333e+01,9.347054e-01,1.857363e-02,2.495608e-02,2.176485e-02,5.870605e+07,4.240110e+03
4.000000e+01,9.341317e-01,1.868120e-02,2.527878e-02,2.190828e-02,5.958524e+07,4.508266e+03
4.016667e+01,9.330560e-01,1.932662e-02,2.520707e-02,2.241027e-02,6.024071e+07,4.807954e+03
4.033333e+01,9.324823e-01,1.957761e-02,2.520707e-02,2.273298e-02,6.117592e+07,5.123492e+03
4.050000e+01,9.320162e-01,1.961347e-02,2.520707e-02,2.316325e-02,6.191231e+07,5.459472e+03
4.066667e+01,9.310122e-01,1.990032e-02,2.535050e-02,2.373696e-02,6.277157e+07,5.819127e+03
4.083333e+01,9.303668e-01,2.000789e-02,2.545807e-02,2.416723e-02,6.354276e+07,6.199456e+03
4.100000e+01,9.298648e-01,2.011546e-02,2.556564e-02,2.445409e-02,6.412408e+07,6.604730e+03
4.116667e+01,9.291835e-01,2.004374e-02,2.588834e-02,2.488436e-02,6.463805e+07,7.048126e+03
4.133333e+01,9.286457e-01,1.990032e-02,2.621105e-02,2.524293e-02,6.518514e+07,7.526294e+03
