Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.857392e-08
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.528366e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.969845e-07
9.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.553982e+02,5.762557e-07
9.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.631102e+03,1.116245e-06
1.000000e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,2.661570e+03,2.157524e-06
1.016667e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.888618e+03,4.158983e-06
1.033333e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,5.362893e+03,7.990270e-06
1.050000e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,7.145509e+03,1.528733e-05
1.066667e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,9.309787e+03,2.909858e-05
1.083333e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,1.194298e+04,5.503797e-05
1.100000e+01,9.983865e-01,1.505970e-03,1.075693e-04,0.000000e+00,1.514782e+04,1.032938e-04
1.116667e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,1.904355e+04,1.920222e-04
1.133333e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,2.376611e+04,3.528521e-04
1.150000e+01,9.979562e-01,1.756965e-03,2.868514e-04,0.000000e+00,2.946694e+04,6.393457e-04
1.166667e+01,9.977769e-01,1.936247e-03,2.868514e-04,0.000000e+00,3.630961e+04,1.139058e-03
1.183333e+01,9.975618e-01,2.079673e-03,3.585643e-04,0.000000e+00,4.446389e+04,1.988871e-03
1.200000e+01,9.974900e-01,2.115529e-03,3.944207e-04,0.000000e+00,5.409638e+04,3.391053e-03
1.216667e+01,9.972391e-01,2.366524e-03,3.944207e-04,0.000000e+00,6.535793e+04,5.623226e-03
1.233333e+01,9.971315e-01,2.438237e-03,3.944207e-04,3.585643e-05,7.836801e+04,9.030544e-03
1.250000e+01,9.969522e-01,2.545807e-03,4.661336e-04,3.585643e-05,9.319766e+04,1.325008e-02
1.266667e+01,9.968088e-01,2.474094e-03,6.812722e-04,3.585643e-05,8.508269e+04,7.613708e-03
1.283333e+01,9.966295e-01,2.617519e-03,7.171286e-04,3.585643e-05,7.767460e+04,4.358294e-03
1.300000e+01,9.964502e-01,2.725089e-03,7.888415e-04,3.585643e-05,7.091185e+04,2.568560e-03
1.316667e+01,9.962709e-01,2.868514e-03,8.246979e-04,3.585643e-05,6.473820e+04,1.641329e-03
1.333333e+01,9.959124e-01,3.227079e-03,8.246979e-04,3.585643e-05,5.910242e+04,1.226492e-03
1.350000e+01,9.956255e-01,3.442217e-03,8.964108e-04,3.585643e-05,5.395773e+04,1.123388e-03
1.366667e+01,9.955538e-01,3.442217e-03,9.681236e-04,3.585643e-05,4.926144e+04,1.215977e-03
1.383333e+01,9.952670e-01,3.657356e-03,1.039836e-03,3.585643e-05,4.497469e+04,1.435953e-03
1.400000e+01,9.950518e-01,3.729069e-03,1.183262e-03,3.585643e-05,4.106252e+04,1.742278e-03
1.416667e+01,9.949442e-01,3.800782e-03,1.219119e-03,3.585643e-05,3.749210e+04,2.109881e-03
1.433333e+01,9.947650e-01,3.764925e-03,1.434257e-03,3.585643e-05,3.423451e+04,2.523398e-03
1.450000e+01,9.945140e-01,3.872495e-03,1.577683e-03,3.585643e-05,3.126236e+04,2.973660e-03
1.466667e+01,9.942271e-01,3.980064e-03,1.756965e-03,3.585643e-05,2.855235e+04,3.455678e-03
1.483333e+01,9.939044e-01,4.266915e-03,1.792822e-03,3.585643e-05,2.608332e+04,3.967452e-03
1.500000e+01,9.937251e-01,4.446197e-03,1.792822e-03,3.585643e-05,2.383528e+04,4.509235e-03
1.516667e+01,9.936176e-01,4.446197e-03,1.900391e-03,3.585643e-05,2.178881e+04,5.083044e-03
1.533333e+01,9.933666e-01,4.482054e-03,2.115529e-03,3.585643e-05,1.992779e+04,5.692329e-03
1.550000e+01,9.932231e-01,4.517910e-03,2.223099e-03,3.585643e-05,1.824082e+04,6.341732e-03
1.566667e+01,9.931514e-01,4.446197e-03,2.366524e-03,3.585643e-05,1.672244e+04,7.036912e-03
1.583333e+01,9.930080e-01,4.517910e-03,2.438237e-03,3.585643e-05,1.535761e+04,7.784423e-03
1.600000e+01,9.928287e-01,4.661336e-03,2.474094e-03,3.585643e-05,1.414786e+04,8.591624e-03
1.616667e+01,9.926853e-01,4.661336e-03,2.617519e-03,3.585643e-05,1.307544e+04,9.466628e-03
1.633333e+01,9.923984e-01,4.840618e-03,2.725089e-03,3.585643e-05,1.213632e+04,1.041828e-02
1.650000e+01,9.922550e-01,4.840618e-03,2.868514e-03,3.585643e-05,1.133074e+04,1.145615e-02
1.666667e+01,9.921474e-01,4.840618e-03,2.976084e-03,3.585643e-05,1.066879e+04,1.259057e-02
1.683333e+01,9.920040e-01,4.840618e-03,3.119509e-03,3.585643e-05,1.014626e+04,1.383269e-02
1.700000e+01,9.919323e-01,4.804762e-03,3.227079e-03,3.585643e-05,9.773053e+03,1.519450e-02
1.716667e+01,9.918247e-01,4.733049e-03,3.406361e-03,3.585643e-05,9.565442e+03,1.668897e-02
1.733333e+01,9.917172e-01,4.733049e-03,3.513930e-03,3.585643e-05,9.536974e+03,1.833010e-02
1.750000e+01,9.916455e-01,4.661336e-03,3.657356e-03,3.585643e-05,9.778939e+03,2.013304e-02
1.766667e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,1.035021e+04,2.211426e-02
1.783333e+01,9.913945e-01,4.733049e-03,3.836638e-03,3.585643e-05,1.125791e+04,2.429160e-02
1.800000e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,1.257236e+04,2.668446e-02
1.816667e+01,9.910717e-01,4.876475e-03,4.015920e-03,3.585643e-05,1.435022e+04,2.931397e-02
1.833333e+01,9.909642e-01,4.948187e-03,4.051777e-03,3.585643e-05,1.670008e+04,3.220306e-02
1.850000e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,1.980961e+04,3.537667e-02
1.866667e+01,9.906415e-01,4.984044e-03,4.338628e-03,3.585643e-05,2.382058e+04,3.886190e-02
1.883333e+01,9.906056e-01,4.804762e-03,4.553767e-03,3.585643e-05,2.892874e+04,4.268809e-02
1.900000e+01,9.904263e-01,4.804762e-03,4.733049e-03,3.585643e-05,3.538254e+04,4.688703e-02
1.916667e+01,9.901753e-01,4.912331e-03,4.876475e-03,3.585643e-05,4.351686e+04,5.149302e-02
1.933333e+01,9.899961e-01,5.091613e-03,4.876475e-03,3.585643e-05,5.374337e+04,5.654307e-02
1.950000e+01,9.899243e-01,4.912331e-03,5.127470e-03,3.585643e-05,6.678237e+04,6.207703e-02
1.966667e+01,9.897809e-01,4.912331e-03,5.270895e-03,3.585643e-05,8.307153e+04,6.813802e-02
1.983333e+01,9.896733e-01,4.948187e-03,5.342608e-03,3.585643e-05,1.037326e+05,7.477305e-02
2.000000e+01,9.895658e-01,4.840618e-03,5.557747e-03,3.585643e-05,1.294615e+05,8.203450e-02
2.016667e+01,9.893506e-01,4.948187e-03,5.665316e-03,3.585643e-05,1.617846e+05,8.998305e-02
2.033333e+01,9.892431e-01,4.876475e-03,5.844598e-03,3.585643e-05,2.024119e+05,9.869350e-02
2.050000e+01,9.889921e-01,5.091613e-03,5.880455e-03,3.585643e-05,2.527609e+05,1.082659e-01
2.066667e+01,9.888487e-01,5.091613e-03,6.023880e-03,3.585643e-05,3.185553e+05,1.188461e-01
2.083333e+01,9.887769e-01,4.948187e-03,6.239019e-03,3.585643e-05,3.995236e+05,1.306631e-01
2.100000e+01,9.885618e-01,5.091613e-03,6.310732e-03,3.585643e-05,4.990769e+05,1.440920e-01
2.116667e+01,9.884184e-01,5.091613e-03,6.454158e-03,3.585643e-05,6.211443e+05,1.597597e-01
2.133333e+01,9.880957e-01,5.342608e-03,6.525870e-03,3.585643e-05,7.703038e+05,1.787071e-01
2.150000e+01,9.878805e-01,5.342608e-03,6.741009e-03,3.585643e-05,9.633106e+05,2.026255e-01
2.166667e+01,9.875220e-01,5.701173e-03,6.741009e-03,3.585643e-05,1.195881e+06,2.341664e-01
2.183333e+01,9.872351e-01,5.808742e-03,6.920291e-03,3.585643e-05,1.474941e+06,2.772904e-01
2.200000e+01,9.870200e-01,5.844598e-03,7.099573e-03,3.585643e-05,1.807516e+06,3.375607e-01
2.216667e+01,9.867690e-01,5.880455e-03,7.278855e-03,7.171286e-05,2.201176e+06,4.222137e-01
2.233333e+01,9.866256e-01,5.844598e-03,7.458138e-03,7.171286e-05,2.666011e+06,5.316426e-01
2.250000e+01,9.863746e-01,5.880455e-03,7.601563e-03,1.434257e-04,3.209871e+06,6.786649e-01
2.266667e+01,9.859801e-01,6.203163e-03,7.601563e-03,2.151386e-04,3.835903e+06,8.554848e-01
2.283333e+01,9.856216e-01,6.490014e-03,7.637420e-03,2.509950e-04,4.520103e+06,1.059913e+00
2.300000e+01,9.854064e-01,6.597583e-03,7.673276e-03,3.227079e-04,5.271983e+06,1.276398e+00
2.316667e+01,9.848686e-01,7.027860e-03,7.673276e-03,4.302772e-04,6.074184e+06,1.503181e+00
2.333333e+01,9.844742e-01,7.242999e-03,7.780845e-03,5.019900e-04,6.923017e+06,1.676186e+00
2.350000e+01,9.840797e-01,7.350568e-03,7.960128e-03,6.095593e-04,7.737166e+06,1.823855e+00
2.366667e+01,9.839363e-01,7.278855e-03,8.067697e-03,7.171286e-04,8.569835e+06,1.977012e+00
2.383333e+01,9.834702e-01,7.278855e-03,8.497974e-03,7.529850e-04,9.417967e+06,2.097820e+00
2.400000e+01,9.831833e-01,7.458138e-03,8.533831e-03,8.246979e-04,1.028304e+07,2.254897e+00
2.416667e+01,9.826813e-01,7.816702e-03,8.497974e-03,1.003980e-03,1.123917e+07,2.401819e+00
2.433333e+01,9.822869e-01,8.175266e-03,8.354548e-03,1.183262e-03,1.221482e+07,2.414565e+00
2.450000e+01,9.819642e-01,8.246979e-03,8.390405e-03,1.398401e-03,1.304030e+07,2.446697e+00
2.466667e+01,9.816057e-01,8.462118e-03,8.462118e-03,1.470114e-03,1.380413e+07,2.388917e+00
2.483333e+01,9.812471e-01,8.569687e-03,8.569687e-03,1.613539e-03,1.441730e+07,2.451399e+00
2.500000e+01,9.809961e-01,8.533831e-03,8.784826e-03,1.685252e-03,1.505897e+07,2.518872e+00
2.516667e+01,9.806017e-01,8.677256e-03,8.964108e-03,1.756965e-03,1.567661e+07,2.596628e+00
2.533333e+01,9.798845e-01,9.215103e-03,9.071677e-03,1.828678e-03,1.633002e+07,2.709428e+00
2.550000e+01,9.794184e-01,9.573667e-03,9.035821e-03,1.972104e-03,1.707756e+07,2.854762e+00
2.566667e+01,9.789164e-01,9.788806e-03,9.215103e-03,2.079673e-03,1.790228e+07,2.970390e+00
2.583333e+01,9.783427e-01,1.007566e-02,9.394385e-03,2.187242e-03,1.870957e+07,3.088183e+00
2.600000e+01,9.779124e-01,1.021908e-02,9.609523e-03,2.258955e-03,1.952207e+07,3.241983e+00
2.616667e+01,9.774463e-01,1.047008e-02,9.788806e-03,2.294812e-03,2.033707e+07,3.446255e+00
2.633333e+01,9.770160e-01,1.072107e-02,9.824662e-03,2.438237e-03,2.121985e+07,3.701355e+00
2.650000e+01,9.765140e-01,1.082864e-02,1.003980e-02,2.617519e-03,2.217531e+07,3.918892e+00
2.666667e+01,9.761196e-01,1.097207e-02,1.003980e-02,2.868514e-03,2.307372e+07,4.076106e+00
2.683333e+01,9.758328e-01,1.090035e-02,1.021908e-02,3.047797e-03,2.388693e+07,4.136721e+00
2.700000e+01,9.757252e-01,1.068522e-02,1.032665e-02,3.262935e-03,2.453566e+07,4.231464e+00
2.716667e+01,9.752232e-01,1.093621e-02,1.036251e-02,3.478074e-03,2.519662e+07,4.254648e+00
2.733333e+01,9.746495e-01,1.125892e-02,1.050593e-02,3.585643e-03,2.571895e+07,4.236581e+00
2.750000e+01,9.743985e-01,1.118721e-02,1.068522e-02,3.729069e-03,2.614436e+07,4.296574e+00
2.766667e+01,9.738965e-01,1.133063e-02,1.082864e-02,3.944207e-03,2.662715e+07,4.389944e+00
2.783333e+01,9.733587e-01,1.150991e-02,1.093621e-02,4.195202e-03,2.710153e+07,4.490493e+00
2.800000e+01,9.730718e-01,1.133063e-02,1.122306e-02,4.374485e-03,2.748184e+07,4.551285e+00
2.816667e+01,9.725340e-01,1.158163e-02,1.122306e-02,4.661336e-03,2.772747e+07,4.651858e+00
2.833333e+01,9.721037e-01,1.176091e-02,1.129478e-02,4.840618e-03,2.786995e+07,4.686839e+00
2.850000e+01,9.711714e-01,1.251389e-02,1.136649e-02,4.948187e-03,2.778555e+07,4.720390e+00
2.866667e+01,9.706336e-01,1.287246e-02,1.133063e-02,5.163326e-03,2.763914e+07,4.815460e+00
2.883333e+01,9.704184e-01,1.276489e-02,1.161748e-02,5.199182e-03,2.754429e+07,4.944332e+00
2.900000e+01,9.698447e-01,1.283660e-02,1.194019e-02,5.378465e-03,2.734967e+07,5.163310e+00
2.916667e+01,9.694862e-01,1.276489e-02,1.215533e-02,5.593603e-03,2.726290e+07,5.373467e+00
2.933333e+01,9.689125e-01,1.326688e-02,1.194019e-02,5.880455e-03,2.720713e+07,5.523838e+00
2.950000e+01,9.685898e-01,1.337445e-02,1.194019e-02,6.095593e-03,2.716201e+07,5.612819e+00
2.966667e+01,9.683388e-01,1.337445e-02,1.201190e-02,6.274875e-03,2.689024e+07,5.716253e+00
2.983333e+01,9.678009e-01,1.344616e-02,1.237047e-02,6.382445e-03,2.650816e+07,5.835823e+00
3.000000e+01,9.674065e-01,1.337445e-02,1.276489e-02,6.454158e-03,2.606408e+07,5.985723e+00
3.016667e+01,9.670838e-01,1.326688e-02,1.301588e-02,6.633440e-03,2.565237e+07,6.215932e+00
3.033333e+01,9.665818e-01,1.355373e-02,1.294417e-02,6.920291e-03,2.531954e+07,6.440060e+00
3.050000e+01,9.661515e-01,1.358959e-02,1.326688e-02,6.992004e-03,2.494417e+07,6.578928e+00
3.066667e+01,9.656137e-01,1.376887e-02,1.344616e-02,7.171286e-03,2.445335e+07,6.820991e+00
3.083333e+01,9.648966e-01,1.423500e-02,1.362544e-02,7.242999e-03,2.405219e+07,7.075120e+00
3.100000e+01,9.644304e-01,1.430672e-02,1.384058e-02,7.422281e-03,2.365428e+07,7.443619e+00
3.116667e+01,9.640719e-01,1.419915e-02,1.423500e-02,7.493994e-03,2.340900e+07,7.816479e+00
3.133333e+01,9.635340e-01,1.419915e-02,1.477285e-02,7.493994e-03,2.322164e+07,8.304850e+00
3.150000e+01,9.629603e-01,1.452185e-02,1.498799e-02,7.529850e-03,2.321030e+07,8.923687e+00
3.166667e+01,9.623507e-01,1.462942e-02,1.534655e-02,7.673276e-03,2.335051e+07,9.598790e+00
3.183333e+01,9.619922e-01,1.473699e-02,1.548998e-02,7.780845e-03,2.359337e+07,1.022629e+01
3.200000e+01,9.613468e-01,1.505970e-02,1.552583e-02,8.067697e-03,2.380356e+07,1.083727e+01
3.216667e+01,9.609523e-01,1.505970e-02,1.584854e-02,8.139410e-03,2.401455e+07,1.135788e+01
3.233333e+01,9.608089e-01,1.488042e-02,1.609954e-02,8.211123e-03,2.408270e+07,1.197076e+01
3.250000e+01,9.605221e-01,1.448600e-02,1.663738e-02,8.354548e-03,2.423833e+07,1.267344e+01
3.266667e+01,9.599484e-01,1.462942e-02,1.692424e-02,8.497974e-03,2.445371e+07,1.338483e+01
3.283333e+01,9.592312e-01,1.516727e-02,1.692424e-02,8.677256e-03,2.470169e+07,1.412976e+01
3.300000e+01,9.584424e-01,1.541827e-02,1.739037e-02,8.748969e-03,2.501042e+07,1.490337e+01
3.316667e+01,9.579046e-01,1.548998e-02,1.778479e-02,8.820682e-03,2.523148e+07,1.582109e+01
3.333333e+01,9.574384e-01,1.559755e-02,1.803578e-02,8.928251e-03,2.553662e+07,1.685147e+01
3.350000e+01,9.569006e-01,1.574097e-02,1.825092e-02,9.107533e-03,2.595258e+07,1.790660e+01
3.366667e+01,9.564344e-01,1.595611e-02,1.832264e-02,9.286816e-03,2.639974e+07,1.895102e+01
3.383333e+01,9.559324e-01,1.584854e-02,1.871706e-02,9.501954e-03,2.685825e+07,2.003948e+01
3.400000e+01,9.555380e-01,1.584854e-02,1.886048e-02,9.752949e-03,2.732756e+07,2.105084e+01
3.416667e+01,9.549643e-01,1.599197e-02,1.921905e-02,9.824662e-03,2.780287e+07,2.194385e+01
3.433333e+01,9.544982e-01,1.602782e-02,1.954175e-02,9.932231e-03,2.822810e+07,2.317322e+01
3.450000e+01,9.538886e-01,1.613539e-02,1.990032e-02,1.007566e-02,2.876949e+07,2.451418e+01
3.466667e+01,9.535659e-01,1.602782e-02,2.015131e-02,1.025494e-02,2.943332e+07,2.589576e+01
3.483333e+01,9.530281e-01,1.602782e-02,2.047402e-02,1.047008e-02,3.015264e+07,2.733142e+01
3.500000e+01,9.528129e-01,1.566926e-02,2.094016e-02,1.057765e-02,3.092769e+07,2.870285e+01
3.516667e+01,9.523468e-01,1.574097e-02,2.079673e-02,1.111549e-02,3.173118e+07,3.027467e+01
3.533333e+01,9.517731e-01,1.581269e-02,2.104772e-02,1.136649e-02,3.265804e+07,3.123066e+01
3.550000e+01,9.513787e-01,1.592026e-02,2.104772e-02,1.165334e-02,3.327271e+07,3.245348e+01
3.566667e+01,9.510201e-01,1.599197e-02,2.119115e-02,1.179677e-02,3.394830e+07,3.373039e+01
3.583333e+01,9.505898e-01,1.613539e-02,2.119115e-02,1.208362e-02,3.460559e+07,3.533319e+01
3.600000e+01,9.501237e-01,1.613539e-02,2.147800e-02,1.226290e-02,3.542565e+07,3.681948e+01
3.616667e+01,9.494066e-01,1.656567e-02,2.137043e-02,1.265732e-02,3.617326e+07,3.849313e+01
3.633333e+01,9.490839e-01,1.652981e-02,2.147800e-02,1.290832e-02,3.702139e+07,3.985670e+01
3.650000e+01,9.485102e-01,1.670910e-02,2.154971e-02,1.323102e-02,3.769766e+07,4.148956e+01
3.666667e+01,9.481157e-01,1.656567e-02,2.190828e-02,1.341031e-02,3.837307e+07,4.317646e+01
3.683333e+01,9.476496e-01,1.656567e-02,2.208756e-02,1.369716e-02,3.895466e+07,4.517783e+01
3.700000e+01,9.472910e-01,1.649396e-02,2.223099e-02,1.398401e-02,3.968774e+07,4.707122e+01
3.716667e+01,9.467891e-01,1.649396e-02,2.244613e-02,1.427086e-02,4.050400e+07,4.899365e+01
3.733333e+01,9.460719e-01,1.692424e-02,2.258955e-02,1.441429e-02,4.131367e+07,5.098680e+01
3.750000e+01,9.456058e-01,1.685252e-02,2.294812e-02,1.459357e-02,4.226932e+07,5.340898e+01
3.766667e+01,9.449245e-01,1.706766e-02,2.327082e-02,1.473699e-02,4.353964e+07,5.601313e+01
3.783333e+01,9.443150e-01,1.710352e-02,2.355768e-02,1.502384e-02,4.492284e+07,5.876640e+01
3.800000e+01,9.438130e-01,1.717523e-02,2.345011e-02,1.556169e-02,4.644526e+07,6.140817e+01
3.816667e+01,9.430600e-01,1.760551e-02,2.330668e-02,1.602782e-02,4.795204e+07,6.352282e+01
3.833333e+01,9.423070e-01,1.807164e-02,2.319911e-02,1.642225e-02,4.922519e+07,6.538761e+01
3.850000e+01,9.418767e-01,1.814335e-02,2.334254e-02,1.663738e-02,5.036807e+07,6.734812e+01
3.866667e+01,9.413030e-01,1.817921e-02,2.355768e-02,1.696009e-02,5.139885e+07,7.014821e+01
3.883333e+01,9.408369e-01,1.803578e-02,2.362939e-02,1.749794e-02,5.255552e+07,7.289427e+01
3.900000e+01,9.402632e-01,1.799993e-02,2.377281e-02,1.796407e-02,5.375587e+07,7.518174e+01
3.916667e+01,9.397253e-01,1.821507e-02,2.373696e-02,1.832264e-02,5.471971e+07,7.753231e+01
3.933333e+01,9.391875e-01,1.832264e-02,2.380867e-02,1.868120e-02,5.555365e+07,8.011131e+01
3.950000e+01,9.387572e-01,1.799993e-02,2.420309e-02,1.903976e-02,5.631376e+07,8.289987e+01
3.966667e+01,9.384704e-01,1.810750e-02,2.388038e-02,1.954175e-02,5.707398e+07,8.589328e+01
3.983333e+01,9.379684e-01,1.810750e-02,2.409552e-02,1.982861e-02,5.784757e+07,8.860392e+01
4.000000e+01,9.373947e-01,1.796407e-02,2.452580e-02,2.011546e-02,5.843178e+07,9.185971e+01
4.016667e+01,9.366775e-01,1.825092e-02,2.456166e-02,2.050988e-02,5.902590e+07,9.558103e+01
4.033333e+01,9.361397e-01,1.821507e-02,2.470508e-02,2.094016e-02,5.977128e+07,9.931549e+01
4.050000e+01,9.352074e-01,1.886048e-02,2.452580e-02,2.140629e-02,6.048192e+07,1.035205e+02
4.066667e+01,9.344903e-01,1.929076e-02,2.434652e-02,2.187242e-02,6.117363e+07,1.079522e+02
4.083333e+01,9.340959e-01,1.911148e-02,2.456166e-02,2.223099e-02,6.173734e+07,1.124993e+02
4.100000e+01,9.333788e-01,1.943419e-02,2.463337e-02,2.255370e-02,6.232851e+07,1.176848e+02
4.116667e+01,9.324106e-01,2.000789e-02,2.456166e-02,2.301983e-02,6.292102e+07,1.233210e+02
4.133333e+01,9.316576e-01,2.029474e-02,2.459751e-02,2.345011e-02,6.354452e+07,1.288082e+02
