Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080715e-19,6.529696e-20,5.666954e-19,2.296668e-20,2.882507e-21,1.847946e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072040e-19,1.277986e-19,1.110599e-18,4.470579e-20,5.558251e-21,3.616220e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968651e-19,2.501091e-19,2.185945e-18,8.593208e-20,1.004516e-20,7.085709e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560969e-18,4.894471e-19,4.309060e-18,1.643647e-19,1.775110e-20,1.389427e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060214e-18,9.586867e-19,8.496193e-18,3.141465e-19,3.134848e-20,2.726963e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004698e-18,1.879282e-18,1.674854e-17,6.014600e-19,5.596990e-20,5.357319e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179360e-17,3.687099e-18,3.300930e-17,1.155241e-18,1.015341e-19,1.053419e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318426e-17,7.240846e-18,6.516611e-17,2.197349e-18,1.835483e-19,2.108486e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622791e-17,1.423268e-17,1.297048e-16,4.137263e-18,3.313575e-19,4.417917e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587480e-17,2.834218e-17,2.640380e-16,7.916331e-18,5.967678e-19,8.889460e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941132e-16,5.855877e-17,5.375797e-16,1.534583e-17,1.064852e-18,1.776220e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.889292e-16,1.186834e-16,1.087265e-15,3.009908e-17,1.944635e-18,3.523235e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730987e-16,2.380799e-16,2.180607e-15,5.964591e-17,3.683607e-18,7.095275e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552647e-15,4.737341e-16,4.377041e-15,1.186086e-16,7.047972e-18,1.369539e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022296e-15,9.508326e-16,8.659806e-15,2.351775e-16,1.357485e-17,2.644488e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.846029e-15,1.855660e-15,1.695067e-14,4.625736e-16,2.613773e-17,5.131637e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133637e-14,3.594145e-15,3.303085e-14,9.035651e-16,5.026083e-17,1.003008e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211979e-14,6.970664e-15,6.440373e-14,1.759977e-15,9.641008e-17,1.948781e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301678e-14,1.359423e-14,1.254286e-13,3.423314e-15,1.851721e-16,3.813842e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.407112e-14,2.644104e-14,2.446880e-13,6.654727e-15,3.560296e-16,7.420152e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637263e-13,5.165486e-14,4.770397e-13,1.291832e-14,6.846103e-16,1.445363e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189061e-13,1.006171e-13,9.298092e-13,2.502737e-14,1.313100e-15,2.819209e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218454e-13,1.959905e-13,1.813314e-12,4.833823e-14,2.501283e-15,5.494548e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212086e-12,3.821351e-13,3.536775e-12,9.315832e-14,4.738036e-15,1.070424e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361599e-12,7.448562e-13,6.895556e-12,1.796812e-13,8.979360e-15,2.083079e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596942e-12,1.451318e-12,1.343233e-11,3.470606e-13,1.707536e-14,4.050418e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940548e-12,2.825321e-12,2.613844e-11,6.710139e-13,3.259148e-14,7.867158e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.737028e-11,5.495516e-12,5.080056e-11,1.298148e-12,6.243942e-14,1.525594e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369811e-11,1.067838e-11,9.857861e-11,2.511455e-12,1.199426e-13,2.953104e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.526091e-11,2.071947e-11,1.909384e-10,4.855075e-12,2.307667e-13,5.702776e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261043e-10,4.013434e-11,3.689921e-10,9.371551e-12,4.440546e-13,1.098100e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430055e-10,7.757249e-11,7.111042e-10,1.804909e-11,8.535306e-13,2.106782e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666707e-10,1.495329e-10,1.365712e-09,3.465583e-11,1.637151e-12,4.023912e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923961e-10,2.872832e-10,2.611853e-09,6.628143e-11,3.130357e-12,7.643059e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697544e-09,5.496429e-10,4.969117e-09,1.261437e-10,5.960058e-12,1.441826e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208246e-09,1.046218e-09,9.393753e-09,2.386062e-10,1.128608e-11,2.697145e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015237e-09,1.978859e-09,1.762035e-08,4.479639e-10,2.122706e-11,4.993691e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116864e-08,3.713900e-09,3.273982e-08,8.334117e-10,3.959361e-11,9.130349e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049208e-08,6.904174e-09,6.014082e-08,1.533689e-09,7.311666e-11,1.644172e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706114e-08,1.268699e-08,1.089699e-07,2.785989e-09,1.334322e-10,2.907087e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587633e-08,2.298843e-08,1.942544e-07,4.984223e-09,2.401579e-10,5.028926e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146994e-07,4.095704e-08,3.397227e-07,8.760603e-09,4.254413e-10,8.477549e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948869e-07,7.151570e-08,5.810861e-07,1.509045e-08,7.403324e-10,1.386536e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218062e-07,1.219393e-07,9.690388e-07,2.541218e-08,1.263215e-09,2.189955e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141496e-07,2.022147e-07,1.570604e-06,4.174336e-08,2.110397e-09,3.324537e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912791e-07,3.247607e-07,2.466937e-06,6.676415e-08,3.448865e-09,4.829104e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168043e-06,5.029492e-07,3.745872e-06,1.038368e-07,5.511360e-09,6.685683e-07
1.266667e+01,3.407294e-05,9.999830e-01,1.000000e+00,1.647564e-06,7.480056e-07,5.488782e-06,1.569389e-07,8.614099e-09,8.796599e-07
1.283333e+01,3.746177e-05,9.999811e-01,1.000000e+00,2.214247e-06,1.064464e-06,7.753716e-06,2.305031e-07,1.317704e-08,1.098347e-06
1.300000e+01,4.064133e-05,9.999792e-01,1.000000e+00,2.830669e-06,1.445411e-06,1.055917e-05,3.291688e-07,1.974495e-08,1.301832e-06
1.316667e+01,4.352535e-05,9.999775e-01,1.000000e+00,3.441664e-06,1.869734e-06,1.387384e-05,4.574525e-07,2.900426e-08,1.467801e-06
1.333333e+01,4.604840e-05,9.999758e-01,1.000000e+00,3.985444e-06,2.303592e-06,1.761592e-05,6.193435e-07,4.178789e-08,1.580355e-06
1.350000e+01,4.816929e-05,9.999743e-01,1.000000e+00,4.408553e-06,2.706497e-06,2.166282e-05,8.178605e-07,5.905963e-08,1.633538e-06
1.366667e+01,4.987115e-05,9.999729e-01,1.000000e+00,4.678240e-06,3.040454e-06,2.586878e-05,1.054643e-06,8.187433e-08,1.631671e-06
1.383333e+01,5.115856e-05,9.999717e-01,1.000000e+00,4.788232e-06,3.278472e-06,3.008589e-05,1.329687e-06,1.113169e-07,1.586691e-06
1.400000e+01,5.205240e-05,9.999706e-01,1.000000e+00,4.756556e-06,3.409652e-06,3.418415e-05,1.641327e-06,1.484313e-07,1.514389e-06
1.416667e+01,5.258514e-05,9.999697e-01,1.000000e+00,4.618116e-06,3.439446e-06,3.806667e-05,1.986491e-06,1.941524e-07,1.430951e-06
1.433333e+01,5.279608e-05,9.999689e-01,1.000000e+00,4.415576e-06,3.386173e-06,4.167830e-05,2.361201e-06,2.492559e-07,1.350497e-06
1.450000e+01,5.272701e-05,9.999682e-01,1.000000e+00,4.191291e-06,3.275720e-06,4.500748e-05,2.761194e-06,3.143323e-07,1.283913e-06
1.466667e+01,5.241942e-05,9.999676e-01,1.000000e+00,3.981884e-06,3.136204e-06,4.808261e-05,3.182559e-06,3.897888e-07,1.238722e-06
1.483333e+01,5.191250e-05,9.999671e-01,1.000000e+00,3.815749e-06,2.993865e-06,5.096479e-05,3.622289e-06,4.758747e-07,1.219434e-06
1.500000e+01,5.124202e-05,9.999667e-01,1.000000e+00,3.712616e-06,2.870635e-06,5.373908e-05,4.078683e-06,5.727252e-07,1.228205e-06
1.516667e+01,5.043957e-05,9.999664e-01,1.000000e+00,3.684499e-06,2.783132e-06,5.650567e-05,4.551578e-06,6.804160e-07,1.265566e-06
1.533333e+01,4.953276e-05,9.999661e-01,1.000000e+00,3.737359e-06,2.742725e-06,5.937231e-05,5.042413e-06,7.990199e-07,1.331010e-06
1.550000e+01,4.854517e-05,9.999658e-01,1.000000e+00,3.872825e-06,2.756278e-06,6.244829e-05,5.554198e-06,9.286631e-07,1.423497e-06
1.566667e+01,4.749673e-05,9.999656e-01,1.000000e+00,4.089777e-06,2.827138e-06,6.584026e-05,6.091381e-06,1.069575e-06,1.541819e-06
1.583333e+01,4.640415e-05,9.999654e-01,1.000000e+00,4.385657e-06,2.956168e-06,6.964980e-05,6.659674e-06,1.222131e-06,1.684860e-06
1.600000e+01,4.528130e-05,9.999652e-01,1.000000e+00,4.757457e-06,3.142683e-06,7.397234e-05,7.265867e-06,1.386886e-06,1.851776e-06
1.616667e+01,4.413957e-05,9.999651e-01,1.000000e+00,5.202454e-06,3.385221e-06,7.889728e-05,7.917631e-06,1.564602e-06,2.042085e-06
1.633333e+01,4.298835e-05,9.999650e-01,1.000000e+00,5.718672e-06,3.682146e-06,8.450882e-05,8.623398e-06,1.756263e-06,2.255735e-06
1.650000e+01,4.183530e-05,9.999649e-01,1.000000e+00,6.305191e-06,4.032083e-06,9.088743e-05,9.392233e-06,1.963091e-06,2.493135e-06
1.666667e+01,4.068657e-05,9.999648e-01,1.000000e+00,6.962330e-06,4.434210e-06,9.811160e-05,1.023377e-05,2.186555e-06,2.755156e-06
1.683333e+01,3.954716e-05,9.999647e-01,1.000000e+00,7.691734e-06,4.888462e-06,1.062598e-04,1.115815e-05,2.428376e-06,3.043136e-06
1.700000e+01,3.842105e-05,9.999647e-01,1.000000e+00,8.496407e-06,5.395650e-06,1.154126e-04,1.217608e-05,2.690533e-06,3.358864e-06
1.716667e+01,3.731140e-05,9.999646e-01,1.000000e+00,9.380709e-06,5.957516e-06,1.256545e-04,1.329882e-05,2.975271e-06,3.704579e-06
1.733333e+01,3.622072e-05,9.999646e-01,1.000000e+00,1.035034e-05,6.576766e-06,1.370759e-04,1.453828e-05,3.285105e-06,4.082953e-06
1.750000e+01,3.515092e-05,9.999645e-01,1.000000e+00,1.141233e-05,7.257077e-06,1.497750e-04,1.590711e-05,3.622833e-06,4.497096e-06
1.766667e+01,3.410348e-05,9.999645e-01,1.000000e+00,1.257500e-05,8.003085e-06,1.638598e-04,1.741882e-05,3.991547e-06,4.950553e-06
1.783333e+01,3.307953e-05,9.999644e-01,1.000000e+00,1.384799e-05,8.820392e-06,1.794495e-04,1.908792e-05,4.394647e-06,5.447313e-06
1.800000e+01,3.207985e-05,9.999644e-01,1.000000e+00,1.524224e-05,9.715552e-06,1.966763e-04,2.093007e-05,4.835867e-06,5.991823e-06
1.816667e+01,3.110504e-05,9.999644e-01,1.000000e+00,1.677005e-05,1.069609e-05,2.156872e-04,2.296228e-05,5.319294e-06,6.589007e-06
1.833333e+01,3.015549e-05,9.999644e-01,1.000000e+00,1.844510e-05,1.177050e-05,2.366453e-04,2.520305e-05,5.849399e-06,7.244301e-06
1.850000e+01,2.923142e-05,9.999643e-01,1.000000e+00,2.028254e-05,1.294830e-05,2.597321e-04,2.767260e-05,6.431072e-06,7.963679e-06
1.866667e+01,2.833300e-05,9.999643e-01,1.000000e+00,2.229909e-05,1.424006e-05,2.851487e-04,3.039308e-05,7.069663e-06,8.753707e-06
1.883333e+01,2.533078e-08,1.000000e+00,9.999641e-01,2.451311e-05,1.565747e-05,3.102230e-04,3.336842e-05,7.765256e-06,9.614649e-06
1.900000e+01,3.170039e-08,1.000000e+00,9.999641e-01,2.693218e-05,1.705743e-05,3.411333e-04,3.666843e-05,8.536103e-06,1.056946e-05
1.916667e+01,3.963910e-08,1.000000e+00,9.999641e-01,2.960035e-05,1.874526e-05,3.750996e-04,4.029941e-05,9.383120e-06,1.161849e-05
1.933333e+01,4.957667e-08,1.000000e+00,9.999641e-01,3.253616e-05,2.060409e-05,4.124292e-04,4.429357e-05,1.031398e-05,1.277125e-05
1.950000e+01,6.200394e-08,1.000000e+00,9.999641e-01,3.576388e-05,2.264896e-05,4.534573e-04,4.868648e-05,1.133711e-05,1.403818e-05
1.966667e+01,7.753461e-08,1.000000e+00,9.999641e-01,3.931176e-05,2.489737e-05,4.985515e-04,5.351730e-05,1.246174e-05,1.543073e-05
1.983333e+01,9.695753e-08,1.000000e+00,9.999641e-01,4.321145e-05,2.736912e-05,5.481154e-04,5.882916e-05,1.369799e-05,1.696145e-05
2.000000e+01,1.212311e-07,9.999999e-01,9.999641e-01,4.749800e-05,3.008626e-05,6.025929e-04,6.466951e-05,1.505700e-05,1.864412e-05
2.016667e+01,1.515781e-07,9.999999e-01,9.999641e-01,5.220994e-05,3.307318e-05,6.624718e-04,7.109055e-05,1.655097e-05,2.049386e-05
2.033333e+01,1.895213e-07,9.999999e-01,9.999641e-01,5.738966e-05,3.635672e-05,7.282886e-04,7.814971e-05,1.819334e-05,2.252730e-05
2.050000e+01,2.369516e-07,9.999999e-01,9.999641e-01,6.308369e-05,3.996644e-05,8.006334e-04,8.591014e-05,1.999883e-05,2.476268e-05
2.066667e+01,2.962579e-07,9.999999e-01,9.999641e-01,6.934318e-05,4.393481e-05,8.801547e-04,9.444128e-05,2.198366e-05,2.722006e-05
2.083333e+01,3.703862e-07,9.999998e-01,9.999641e-01,7.622428e-05,4.829749e-05,9.675653e-04,1.038195e-04,2.416562e-05,2.992146e-05
2.100000e+01,4.630872e-07,9.999998e-01,9.999641e-01,8.378870e-05,5.309371e-05,1.063649e-03,1.141288e-04,2.656428e-05,3.289108e-05
2.116667e+01,5.789599e-07,9.999997e-01,9.999641e-01,9.210423e-05,5.836651e-05,1.169266e-03,1.254613e-04,2.920112e-05,3.615551e-05
2.133333e+01,7.238360e-07,9.999997e-01,9.999641e-01,1.012453e-04,6.416323e-05,1.285365e-03,1.379187e-04,3.209978e-05,3.974395e-05
2.150000e+01,9.049463e-07,9.999996e-01,9.999641e-01,1.112939e-04,7.053585e-05,1.412983e-03,1.516123e-04,3.528621e-05,4.368849e-05
2.166667e+01,1.131334e-06,9.999995e-01,9.999641e-01,1.223397e-04,7.754149e-05,1.553264e-03,1.666647e-04,3.878893e-05,4.802437e-05
2.183333e+01,1.414339e-06,9.999993e-01,9.999641e-01,1.344815e-04,8.524289e-05,1.707464e-03,1.832105e-04,4.263929e-05,5.279027e-05
2.200000e+01,1.768104e-06,9.999992e-01,9.999641e-01,1.478277e-04,9.370899e-05,1.876959e-03,2.013976e-04,4.687171e-05,5.802868e-05
2.216667e+01,2.210330e-06,9.999990e-01,9.999641e-01,1.624974e-04,1.030155e-04,2.063266e-03,2.213883e-04,5.152403e-05,6.378622e-05
2.233333e+01,2.763073e-06,9.999987e-01,9.999641e-01,1.786212e-04,1.132455e-04,2.268045e-03,2.433610e-04,5.663776e-05,7.011404e-05
2.250000e+01,3.453933e-06,9.999984e-01,9.999641e-01,1.963425e-04,1.244904e-04,2.493121e-03,2.675114e-04,6.225852e-05,7.706822e-05
2.266667e+01,4.317372e-06,9.999980e-01,9.999641e-01,2.158186e-04,1.368502e-04,2.740498e-03,2.940542e-04,6.843637e-05,8.471022e-05
2.283333e+01,5.396407e-06,9.999974e-01,9.999641e-01,2.372218e-04,1.504349e-04,3.012371e-03,3.232252e-04,7.522623e-05,9.310733e-05
2.300000e+01,6.744754e-06,9.999968e-01,9.999641e-01,2.607411e-04,1.653650e-04,3.311149e-03,3.552825e-04,8.268833e-05,1.023332e-04
2.316667e+01,8.429413e-06,9.999960e-01,9.999641e-01,2.865831e-04,1.817724e-04,3.639470e-03,3.905089e-04,9.088872e-05,1.124682e-04
2.333333e+01,1.053397e-05,9.999950e-01,9.999641e-01,3.149739e-04,1.998018e-04,4.000222e-03,4.292141e-04,9.989972e-05,1.236001e-04
2.350000e+01,1.316255e-05,9.999938e-01,9.999641e-01,3.461601e-04,2.196112e-04,4.396564e-03,4.717367e-04,1.098005e-04,1.358246e-04
2.366667e+01,1.644489e-05,9.999922e-01,9.999641e-01,3.804108e-04,2.413736e-04,4.831949e-03,5.184465e-04,1.206775e-04,1.492453e-04
2.383333e+01,2.054242e-05,9.999903e-01,9.999641e-01,4.180187e-04,2.652772e-04,5.310141e-03,5.697466e-04,1.326253e-04,1.639748e-04
2.400000e+01,2.565575e-05,9.999878e-01,9.999641e-01,4.593011e-04,2.915273e-04,5.835239e-03,6.260755e-04,1.457467e-04,1.801344e-04
2.416667e+01,3.203386e-05,9.999848e-01,9.999641e-01,5.046014e-04,3.203467e-04,6.411695e-03,6.879093e-04,1.601539e-04,1.978546e-04
2.433333e+01,3.998521e-05,9.999810e-01,9.999641e-01,5.542895e-04,3.519769e-04,7.044332e-03,7.557629e-04,1.759682e-04,2.172745e-04
2.450000e+01,4.989103e-05,9.999763e-01,9.999641e-01,6.087617e-04,3.866780e-04,7.738354e-03,8.301914e-04,1.933210e-04,2.385418e-04
2.466667e+01,6.222131e-05,9.999705e-01,9.999641e-01,6.684397e-04,4.247298e-04,8.499355e-03,9.117897e-04,2.123538e-04,2.618111e-04
2.483333e+01,7.755329e-05,9.999632e-01,9.999641e-01,7.337684e-04,4.664305e-04,9.333304e-03,1.001192e-03,2.332180e-04,2.872432e-04
2.500000e+01,9.659294e-05,9.999541e-01,9.999641e-01,8.052128e-04,5.120962e-04,1.024654e-02,1.099069e-03,2.560751e-04,3.150017e-04
2.516667e+01,1.201990e-04,9.999429e-01,9.999641e-01,8.832511e-04,5.620582e-04,1.124571e-02,1.206122e-03,2.810954e-04,3.452498e-04
2.533333e+01,1.494091e-04,9.999290e-01,9.999641e-01,9.683668e-04,6.166596e-04,1.233774e-02,1.323075e-03,3.084567e-04,3.781454e-04
2.550000e+01,1.854662e-04,9.999119e-01,9.999641e-01,1.061036e-03,6.762502e-04,1.352970e-02,1.450664e-03,3.383428e-04,4.138344e-04
2.566667e+01,2.298443e-04,9.998907e-01,9.999641e-01,1.161711e-03,7.411779e-04,1.482869e-02,1.589619e-03,3.709398e-04,4.524441e-04
2.583333e+01,2.842682e-04,9.998647e-01,9.999641e-01,1.270802e-03,8.117790e-04,1.624166e-02,1.740640e-03,4.064321e-04,4.940725e-04
2.600000e+01,3.507243e-04,9.998329e-01,9.999641e-01,1.388652e-03,8.883655e-04,1.777516e-02,1.904373e-03,4.449972e-04,5.387809e-04
2.616667e+01,4.245202e-04,9.997976e-01,9.999283e-01,1.515509e-03,9.712081e-04,1.929333e-02,2.065250e-03,4.827467e-04,5.818711e-04
2.633333e+01,5.204801e-04,9.997515e-01,9.999283e-01,1.643311e-03,1.054681e-03,2.107431e-02,2.254802e-03,5.276280e-04,6.324581e-04
2.650000e+01,6.355357e-04,9.996961e-01,9.999283e-01,1.784518e-03,1.145835e-03,2.298467e-02,2.458239e-03,5.759924e-04,6.860260e-04
2.666667e+01,7.723457e-04,9.996299e-01,9.999283e-01,1.936512e-03,1.245226e-03,2.502894e-02,2.675559e-03,6.279149e-04,7.424423e-04
2.683333e+01,9.334898e-04,9.995517e-01,9.999283e-01,2.097964e-03,1.352153e-03,2.720896e-02,2.906560e-03,6.834243e-04,8.015426e-04
2.700000e+01,1.121289e-03,9.994601e-01,9.999283e-01,2.268032e-03,1.466069e-03,2.952411e-02,3.150797e-03,7.424986e-04,8.631464e-04
2.716667e+01,1.337604e-03,9.993540e-01,9.999283e-01,2.446051e-03,1.586510e-03,3.197164e-02,3.407586e-03,8.050644e-04,9.270790e-04
2.733333e+01,1.583641e-03,9.992324e-01,9.999283e-01,2.631438e-03,1.713051e-03,3.454704e-02,3.676016e-03,8.710010e-04,9.931784e-04
2.750000e+01,1.859773e-03,9.990948e-01,9.999283e-01,2.823668e-03,1.845289e-03,3.724454e-02,3.955012e-03,9.401495e-04,1.061287e-03
2.766667e+01,2.070875e-03,9.989881e-01,9.998207e-01,3.022249e-03,1.982848e-03,3.940323e-02,4.173167e-03,9.932767e-04,1.113935e-03
2.783333e+01,2.379761e-03,9.988310e-01,9.997849e-01,3.196532e-03,2.097438e-03,4.211097e-02,4.447159e-03,1.062299e-03,1.179755e-03
2.800000e+01,2.604869e-03,9.987140e-01,9.996414e-01,3.383531e-03,2.220237e-03,4.430187e-02,4.665859e-03,1.116739e-03,1.232312e-03
2.816667e+01,2.821866e-03,9.985997e-01,9.994980e-01,3.552681e-03,2.322205e-03,4.651415e-02,4.886750e-03,1.171449e-03,1.286090e-03
2.833333e+01,3.123248e-03,9.984398e-01,9.994263e-01,3.716423e-03,2.415460e-03,4.924273e-02,5.160284e-03,1.241447e-03,1.352305e-03
2.850000e+01,3.304377e-03,9.983398e-01,9.992470e-01,3.899549e-03,2.523770e-03,5.144400e-02,5.382375e-03,1.296837e-03,1.407168e-03
