Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.179495e-07
2.366667e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.053779e-07
2.383333e+01,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.481680e-08
2.400000e+01,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.572819e-08
2.416667e+01,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.024721e-08
2.433333e+01,1.172646e+01,3.385138e+00,1.692569e+00,1.000000e-05,4.481785e-08
2.450000e+01,1.232209e+01,4.787307e+00,1.692569e+00,1.000000e-05,2.039864e-08
2.466667e+01,1.332730e+01,5.077706e+00,1.692569e+00,1.000000e-05,4.023272e-08
2.483333e+01,1.375049e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.958954e-08
2.500000e+01,1.485223e+01,5.352372e+00,1.692569e+00,1.000000e-05,5.903276e-08
2.516667e+01,1.523312e+01,6.102643e+00,1.692569e+00,1.000000e-05,2.351728e-08
2.533333e+01,1.578723e+01,6.102643e+00,1.692569e+00,1.000000e-05,3.864877e-08
2.550000e+01,1.632254e+01,7.180961e+00,1.692569e+00,1.000000e-05,4.234399e-08
2.566667e+01,1.709411e+01,7.569398e+00,1.692569e+00,1.000000e-05,6.959612e-08
2.583333e+01,1.750807e+01,7.938851e+00,1.692569e+00,1.000000e-05,4.235931e-08
2.600000e+01,1.822952e+01,8.462844e+00,1.692569e+00,1.000000e-05,8.354441e-08
2.616667e+01,1.861826e+01,8.630441e+00,1.692569e+00,1.000000e-05,5.084801e-08
2.633333e+01,1.922389e+01,9.270581e+00,1.692569e+00,1.000000e-05,8.913796e-08
2.650000e+01,1.959290e+01,1.015541e+01,1.692569e+00,1.000000e-05,6.103180e-08
2.666667e+01,1.988318e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.348505e-08
2.683333e+01,2.031083e+01,1.057009e+01,1.692569e+00,1.000000e-05,8.788583e-08
2.700000e+01,2.038123e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.604204e-08
2.716667e+01,2.066043e+01,1.109892e+01,1.692569e+00,1.000000e-05,7.027747e-08
2.733333e+01,2.100423e+01,1.135410e+01,1.692569e+00,1.000000e-05,9.620316e-08
2.750000e+01,2.160927e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.896313e-07
2.766667e+01,2.174144e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.612430e-08
2.783333e+01,2.187281e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.046944e-08
2.800000e+01,2.219783e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.380151e-07
2.816667e+01,2.239058e+01,1.266602e+01,1.692569e+00,1.000000e-05,9.051954e-08
2.833333e+01,2.258168e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.885144e-08
2.850000e+01,2.302142e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.516138e-07
2.866667e+01,2.339177e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.348682e-07
2.883333e+01,2.375633e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.551749e-07
2.900000e+01,2.399630e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.842600e-07
2.916667e+01,2.405592e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.969159e-08
2.933333e+01,2.417472e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.066225e-07
2.950000e+01,2.452765e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.408171e-07
2.966667e+01,2.470223e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.798682e-07
2.983333e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.867704e-07
3.000000e+01,2.516184e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.182210e-07
3.016667e+01,2.521871e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.353173e-08
3.033333e+01,2.527544e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.180851e-08
3.050000e+01,2.538853e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.162148e-07
3.066667e+01,2.555723e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.600374e-07
3.083333e+01,2.578044e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.915022e-07
3.100000e+01,2.600173e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.681690e-07
3.116667e+01,2.611168e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.252366e-08
3.133333e+01,2.638454e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.540737e-07
3.150000e+01,2.638454e+01,1.822952e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.643877e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.120040e-08
3.183333e+01,2.665460e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.963457e-08
3.200000e+01,2.670828e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.423520e-08
3.216667e+01,2.686870e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.472711e-08
3.233333e+01,2.702816e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.799839e-08
3.250000e+01,2.729185e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.767318e-08
3.266667e+01,2.755302e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.022154e-08
3.283333e+01,2.781174e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.431903e-08
3.300000e+01,2.816996e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.742890e-08
3.316667e+01,2.837262e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.265722e-08
3.333333e+01,2.872384e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.791470e-08
3.350000e+01,2.897211e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.037074e-08
3.366667e+01,2.916920e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.729721e-09
3.383333e+01,2.946237e+01,2.160927e+01,1.692569e+00,1.000000e-05,8.180406e-09
3.400000e+01,3.013533e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.542648e-08
3.416667e+01,3.074704e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.161504e-08
3.433333e+01,3.116350e+01,2.232652e+01,1.692569e+00,1.000000e-05,6.539195e-09
3.450000e+01,3.161979e+01,2.239058e+01,1.692569e+00,1.000000e-05,5.897032e-09
3.466667e+01,3.189044e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.882193e-09
3.483333e+01,3.206960e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.564791e-09
3.500000e+01,3.229215e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.594382e-09
3.516667e+01,3.264508e+01,2.351392e+01,2.393654e+00,1.000000e-05,2.089641e-09
3.533333e+01,3.290730e+01,2.375633e+01,2.393654e+00,1.000000e-05,1.289178e-09
3.550000e+01,3.321060e+01,2.381655e+01,2.393654e+00,1.000000e-05,1.239365e-09
3.566667e+01,3.355387e+01,2.411539e+01,2.931615e+00,1.000000e-05,1.172098e-09
3.583333e+01,3.393590e+01,2.429293e+01,2.931615e+00,1.000000e-05,1.095579e-09
3.600000e+01,3.448025e+01,2.429293e+01,2.931615e+00,1.000000e-05,1.323339e-09
3.616667e+01,3.476983e+01,2.446918e+01,2.931615e+00,1.000000e-05,5.976896e-10
3.633333e+01,3.509785e+01,2.499048e+01,2.931615e+00,1.000000e-05,5.749972e-10
3.650000e+01,3.550362e+01,2.516184e+01,3.784699e+00,1.000000e-05,6.073785e-10
3.666667e+01,3.578492e+01,2.538853e+01,3.784699e+00,1.000000e-05,3.580485e-10
3.683333e+01,3.618299e+01,2.566908e+01,4.145930e+00,1.000000e-05,4.350304e-10
3.700000e+01,3.677201e+01,2.594659e+01,4.478116e+00,1.000000e-05,5.580198e-10
3.716667e+01,3.700499e+01,2.633019e+01,4.478116e+00,1.000000e-05,1.925542e-10
3.733333e+01,3.750482e+01,2.654690e+01,5.077706e+00,1.000000e-05,3.622653e-10
3.750000e+01,3.807339e+01,2.697511e+01,5.863230e+00,1.000000e-05,3.646088e-10
3.766667e+01,3.833584e+01,2.723932e+01,7.180961e+00,1.000000e-05,1.500512e-10
3.783333e+01,3.867066e+01,2.770854e+01,8.117275e+00,1.000000e-05,1.718258e-10
3.800000e+01,3.892908e+01,2.801700e+01,8.462844e+00,1.000000e-05,1.206910e-10
3.816667e+01,3.962202e+01,2.847341e+01,9.723067e+00,1.000000e-05,2.999203e-10
3.833333e+01,3.994606e+01,2.902151e+01,1.083773e+01,1.000000e-05,1.303842e-10
3.850000e+01,4.012495e+01,2.931615e+01,1.172646e+01,1.000000e-05,6.711343e-11
3.866667e+01,4.058637e+01,2.999239e+01,1.208736e+01,1.000000e-05,1.645578e-10
3.883333e+01,4.086774e+01,3.051322e+01,1.289022e+01,1.000000e-05,9.634543e-11
3.900000e+01,4.114718e+01,3.070042e+01,1.343435e+01,1.000000e-05,9.173934e-11
3.916667e+01,4.173478e+01,3.088648e+01,1.385427e+01,1.000000e-05,1.874004e-10
3.933333e+01,4.214462e+01,3.130108e+01,1.405953e+01,1.000000e-05,1.277824e-10
3.950000e+01,4.265139e+01,3.193532e+01,1.456003e+01,1.000000e-05,1.549467e-10
3.966667e+01,4.305251e+01,3.220332e+01,1.551265e+01,1.000000e-05,1.199190e-10
3.983333e+01,4.354871e+01,3.233648e+01,1.623455e+01,1.000000e-05,1.455143e-10
4.000000e+01,4.387640e+01,3.268893e+01,1.641006e+01,1.000000e-05,9.555718e-11
4.016667e+01,4.446014e+01,3.308095e+01,1.684085e+01,1.000000e-05,1.710258e-10
4.033333e+01,4.500451e+01,3.346838e+01,1.767094e+01,1.000000e-05,1.600444e-10
4.050000e+01,4.535326e+01,3.393590e+01,1.807169e+01,1.000000e-05,1.026160e-10
4.066667e+01,4.576200e+01,3.427191e+01,1.846375e+01,1.000000e-05,1.214245e-10
4.083333e+01,4.619814e+01,3.476983e+01,1.861826e+01,1.000000e-05,1.312430e-10
4.100000e+01,4.650716e+01,3.526072e+01,1.884765e+01,1.000000e-05,9.392558e-11
4.116667e+01,4.705828e+01,3.558422e+01,1.914923e+01,1.000000e-05,1.690721e-10
4.133333e+01,4.760303e+01,3.594468e+01,1.929825e+01,1.000000e-05,1.687006e-10
4.150000e+01,4.790298e+01,3.626208e+01,1.959290e+01,1.000000e-05,9.350942e-11
4.166667e+01,4.840865e+01,3.669402e+01,2.002674e+01,1.000000e-05,1.578720e-10
4.183333e+01,4.861534e+01,3.715950e+01,2.016928e+01,1.000000e-05,6.469633e-11
4.200000e+01,4.899687e+01,3.761922e+01,2.024018e+01,1.000000e-05,1.197777e-10
4.216667e+01,4.928835e+01,3.792261e+01,2.045139e+01,1.000000e-05,9.153868e-11
4.233333e+01,4.966471e+01,3.833584e+01,2.093592e+01,1.000000e-05,1.177926e-10
4.250000e+01,4.992361e+01,3.848501e+01,2.120783e+01,1.000000e-05,8.067840e-11
4.266667e+01,5.029522e+01,3.870768e+01,2.154288e+01,1.000000e-05,1.163361e-10
4.283333e+01,5.077706e+01,3.900260e+01,2.180722e+01,1.000000e-05,1.519442e-10
4.300000e+01,5.117047e+01,3.933174e+01,2.232652e+01,1.000000e-05,1.256192e-10
4.316667e+01,5.144964e+01,3.954965e+01,2.251816e+01,1.000000e-05,9.021015e-11
4.333333e+01,5.178265e+01,3.987428e+01,2.264503e+01,1.000000e-05,1.098844e-10
4.350000e+01,5.225078e+01,4.030304e+01,2.289665e+01,1.000000e-05,1.581995e-10
4.366667e+01,5.252420e+01,4.079758e+01,2.308356e+01,1.000000e-05,9.442052e-11
4.383333e+01,5.285044e+01,4.114718e+01,2.326897e+01,1.000000e-05,1.150472e-10
4.400000e+01,5.317468e+01,4.132087e+01,2.351392e+01,1.000000e-05,1.168407e-10
4.416667e+01,5.363066e+01,4.159727e+01,2.381655e+01,1.000000e-05,1.681371e-10
4.433333e+01,5.400329e+01,4.207659e+01,2.399630e+01,1.000000e-05,1.405651e-10
4.450000e+01,5.434701e+01,4.234806e+01,2.417472e+01,1.000000e-05,1.329289e-10
4.466667e+01,5.468857e+01,4.278551e+01,2.441057e+01,1.000000e-05,1.350911e-10
4.483333e+01,5.515801e+01,4.318539e+01,2.458598e+01,1.000000e-05,1.897307e-10
4.500000e+01,5.549458e+01,4.344992e+01,2.470223e+01,1.000000e-05,1.388339e-10
4.516667e+01,5.580346e+01,4.390903e+01,2.476015e+01,1.000000e-05,1.289046e-10
4.533333e+01,5.613615e+01,4.429876e+01,2.504773e+01,1.000000e-05,1.394084e-10
4.550000e+01,5.641614e+01,4.465303e+01,2.516184e+01,1.000000e-05,1.166817e-10
4.566667e+01,5.674524e+01,4.506812e+01,2.516184e+01,1.000000e-05,1.359967e-10
4.583333e+01,5.699711e+01,4.544791e+01,2.538853e+01,1.000000e-05,1.026066e-10
4.600000e+01,5.732288e+01,4.594942e+01,2.583594e+01,1.000000e-05,1.296378e-10
4.616667e+01,5.759710e+01,4.632199e+01,2.611168e+01,1.000000e-05,1.065599e-10
4.633333e+01,5.789476e+01,4.656872e+01,2.638454e+01,1.000000e-05,1.132828e-10
4.650000e+01,5.833840e+01,4.687529e+01,2.660081e+01,1.000000e-05,1.652107e-10
4.666667e+01,5.863230e+01,4.736169e+01,2.660081e+01,1.000000e-05,1.069182e-10
4.683333e+01,5.890042e+01,4.790298e+01,2.665460e+01,1.000000e-05,9.484037e-11
4.700000e+01,5.931240e+01,4.829015e+01,2.686870e+01,1.000000e-05,1.408868e-10
4.716667e+01,5.969755e+01,4.852686e+01,2.718668e+01,1.000000e-05,1.267695e-10
4.733333e+01,5.998479e+01,4.885048e+01,2.744885e+01,1.000000e-05,9.102813e-11
4.750000e+01,6.027066e+01,4.917196e+01,2.796583e+01,1.000000e-05,8.720881e-11
4.766667e+01,6.064972e+01,4.946241e+01,2.842306e+01,1.000000e-05,1.116714e-10
4.783333e+01,6.086191e+01,4.966471e+01,2.882341e+01,1.000000e-05,6.079930e-11
4.800000e+01,6.123732e+01,4.989491e+01,2.916920e+01,1.000000e-05,1.052820e-10
4.816667e+01,6.156392e+01,5.015261e+01,2.980075e+01,1.000000e-05,8.991374e-11
