Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.029395e-09,1.000000e+00,1.000000e+00,2.080687e-19,6.512112e-20,5.662541e-19,2.294879e-20,2.880261e-21,1.847921e-19
5.000000e+00,2.537220e-09,1.000000e+00,1.000000e+00,4.071985e-19,1.274545e-19,1.109735e-18,4.467091e-20,5.553880e-21,3.616171e-19
5.166667e+00,3.172114e-09,1.000000e+00,1.000000e+00,7.968545e-19,2.494356e-19,2.184354e-18,8.585251e-20,1.002956e-20,7.085524e-19
5.333333e+00,3.965869e-09,1.000000e+00,1.000000e+00,1.560932e-18,4.881292e-19,4.306175e-18,1.641778e-19,1.770377e-20,1.389370e-18
5.500000e+00,4.958230e-09,1.000000e+00,1.000000e+00,3.060099e-18,9.560971e-19,8.490918e-18,3.137161e-19,3.122644e-20,2.726812e-18
5.666667e+00,6.201976e-09,1.000000e+00,1.000000e+00,6.004389e-18,1.874181e-18,1.673875e-17,6.004995e-19,5.568641e-20,5.356967e-18
5.833333e+00,7.756897e-09,1.000000e+00,1.000000e+00,1.179286e-17,3.677045e-18,3.299079e-17,1.153164e-18,1.009177e-19,1.053342e-17
6.000000e+00,9.697733e-09,1.000000e+00,1.000000e+00,2.318263e-17,7.221027e-18,6.513180e-17,2.192658e-18,1.822250e-19,2.108322e-17
6.166667e+00,1.212409e-08,1.000000e+00,1.000000e+00,4.622439e-17,1.419362e-17,1.297361e-16,4.110882e-18,3.232274e-19,4.416899e-17
6.333333e+00,1.516667e-08,1.000000e+00,1.000000e+00,9.585570e-17,2.826451e-17,2.644070e-16,7.811061e-18,5.620131e-19,8.885084e-17
6.500000e+00,1.896097e-08,1.000000e+00,1.000000e+00,1.940294e-16,5.839343e-17,5.379320e-16,1.518900e-17,1.011370e-18,1.775545e-16
6.666667e+00,2.370726e-08,1.000000e+00,1.000000e+00,3.887773e-16,1.183216e-16,1.087441e-15,2.985614e-17,1.864008e-18,3.522196e-16
6.833333e+00,2.964653e-08,1.000000e+00,1.000000e+00,7.728551e-16,2.373569e-16,2.180178e-15,5.927769e-17,3.569240e-18,7.092724e-16
7.000000e+00,3.706441e-08,1.000000e+00,1.000000e+00,1.552103e-15,4.723230e-16,4.375302e-15,1.179939e-16,6.868378e-18,1.369269e-15
7.166667e+00,4.633627e-08,1.000000e+00,1.000000e+00,3.021601e-15,9.479777e-16,8.656566e-15,2.339743e-16,1.323083e-17,2.644047e-15
7.333333e+00,5.792168e-08,1.000000e+00,1.000000e+00,5.844973e-15,1.850253e-15,1.694450e-14,4.602724e-16,2.550090e-17,5.130839e-15
7.500000e+00,7.240685e-08,1.000000e+00,1.000000e+00,1.133454e-14,3.583816e-15,3.301860e-14,8.991915e-16,4.911564e-17,1.002865e-14
7.666667e+00,9.050809e-08,1.000000e+00,1.000000e+00,2.211654e-14,6.950779e-15,6.437812e-14,1.751802e-15,9.442291e-17,1.948536e-14
7.833333e+00,1.131254e-07,9.999999e-01,1.000000e+00,4.301117e-14,1.355572e-14,1.253781e-13,3.406405e-15,1.818744e-16,3.813436e-14
8.000000e+00,1.413750e-07,9.999999e-01,1.000000e+00,8.406174e-14,2.636653e-14,2.446118e-13,6.613830e-15,3.499318e-16,7.419427e-14
8.166667e+00,1.766637e-07,9.999999e-01,1.000000e+00,1.637098e-13,5.151043e-14,4.769526e-13,1.282194e-14,6.715350e-16,1.445212e-13
8.333333e+00,2.207343e-07,9.999999e-01,1.000000e+00,3.188729e-13,1.003368e-13,9.298794e-13,2.477635e-14,1.280292e-15,2.818835e-13
8.500000e+00,2.757491e-07,9.999999e-01,1.000000e+00,6.217668e-13,1.954441e-13,1.813659e-12,4.779058e-14,2.429630e-15,5.493734e-13
8.666667e+00,3.444045e-07,9.999998e-01,1.000000e+00,1.211912e-12,3.810623e-13,3.537030e-12,9.219366e-14,4.607047e-15,1.070274e-12
8.833333e+00,4.300434e-07,9.999998e-01,1.000000e+00,2.361267e-12,7.427524e-13,6.894703e-12,1.781394e-13,8.763029e-15,2.082831e-12
9.000000e+00,5.368122e-07,9.999997e-01,1.000000e+00,4.596373e-12,1.447220e-12,1.342829e-11,3.446559e-13,1.673218e-14,4.050024e-12
9.166667e+00,6.698126e-07,9.999997e-01,1.000000e+00,8.939626e-12,2.817383e-12,2.612586e-11,6.675299e-13,3.209098e-14,7.866582e-12
9.333333e+00,8.353660e-07,9.999996e-01,1.000000e+00,1.736889e-11,5.480180e-12,5.076890e-11,1.293237e-12,6.172929e-14,1.525512e-11
9.500000e+00,1.041194e-06,9.999995e-01,1.000000e+00,3.369611e-11,1.064881e-11,9.850693e-11,2.504398e-12,1.189695e-13,2.952993e-11
9.666667e+00,1.296742e-06,9.999994e-01,1.000000e+00,6.525813e-11,2.066249e-11,1.907862e-10,4.844381e-12,2.293793e-13,5.702619e-11
9.833333e+00,1.613487e-06,9.999992e-01,1.000000e+00,1.261004e-10,4.002460e-11,3.686767e-10,9.354740e-12,4.420080e-13,1.098077e-10
1.000000e+01,2.005251e-06,9.999990e-01,1.000000e+00,2.429999e-10,7.736115e-11,7.104598e-10,1.802100e-11,8.504396e-13,2.106748e-10
1.016667e+01,2.488538e-06,9.999988e-01,1.000000e+00,4.666624e-10,1.491264e-10,1.364403e-09,3.460610e-11,1.632316e-12,4.023860e-10
1.033333e+01,3.082809e-06,9.999985e-01,1.000000e+00,8.923835e-10,2.865028e-10,2.609195e-09,6.618919e-11,3.122370e-12,7.642974e-10
1.050000e+01,3.810628e-06,9.999982e-01,1.000000e+00,1.697524e-09,5.481496e-10,4.963724e-09,1.259634e-10,5.946252e-12,1.441811e-09
1.066667e+01,4.697678e-06,9.999978e-01,1.000000e+00,3.208212e-09,1.043372e-09,9.382792e-09,2.382409e-10,1.126107e-11,2.697119e-09
1.083333e+01,5.772382e-06,9.999972e-01,1.000000e+00,6.015178e-09,1.973467e-09,1.759803e-08,4.472123e-10,2.117867e-11,4.993640e-09
1.100000e+01,7.065066e-06,9.999966e-01,1.000000e+00,1.116853e-08,3.703752e-09,3.269427e-08,8.318443e-10,3.949661e-11,9.130246e-09
1.116667e+01,8.606493e-06,9.999959e-01,1.000000e+00,2.049186e-08,6.885237e-09,6.004786e-08,1.530399e-09,7.291738e-11,1.644151e-08
1.133333e+01,1.042547e-05,9.999950e-01,1.000000e+00,3.706067e-08,1.265203e-08,1.087806e-07,2.779078e-09,1.330169e-10,2.907041e-08
1.150000e+01,1.254578e-05,9.999940e-01,1.000000e+00,6.587535e-08,2.292468e-08,1.938707e-07,4.969770e-09,2.392874e-10,5.028829e-08
1.166667e+01,1.498186e-05,9.999928e-01,1.000000e+00,1.146973e-07,4.084259e-08,3.389517e-07,8.730635e-09,4.236229e-10,8.477346e-08
1.183333e+01,1.773452e-05,9.999914e-01,1.000000e+00,1.948825e-07,7.131391e-08,5.795570e-07,1.502916e-08,7.365671e-10,1.386493e-07
1.200000e+01,2.078658e-05,9.999899e-01,1.000000e+00,3.217971e-07,1.215912e-07,9.660602e-07,2.528909e-08,1.255535e-09,2.189868e-07
1.216667e+01,2.409990e-05,9.999882e-01,1.000000e+00,5.141307e-07,2.016291e-07,1.564935e-06,4.150181e-08,2.095036e-09,3.324363e-07
1.233333e+01,2.761430e-05,9.999864e-01,1.000000e+00,7.912411e-07,3.238035e-07,2.456452e-06,6.630313e-08,3.418881e-09,4.828764e-07
1.250000e+01,3.125039e-05,9.999845e-01,1.000000e+00,1.167968e-06,5.014351e-07,3.727123e-06,1.029846e-07,5.454463e-09,6.685042e-07
1.266667e+01,3.491567e-05,9.999826e-01,1.000000e+00,1.647421e-06,7.456954e-07,5.456527e-06,1.554187e-07,8.509469e-09,8.795429e-07
1.283333e+01,3.851331e-05,9.999806e-01,1.000000e+00,2.213984e-06,1.061074e-06,7.700527e-06,2.278938e-07,1.299103e-08,1.098141e-06
1.300000e+01,4.195277e-05,9.999786e-01,1.000000e+00,2.830203e-06,1.440639e-06,1.047534e-05,3.248684e-07,1.942574e-08,1.301483e-06
1.316667e+01,4.515993e-05,9.999767e-01,1.000000e+00,3.440864e-06,1.863292e-06,1.374771e-05,4.506521e-07,2.847586e-08,1.467232e-06
1.333333e+01,4.808422e-05,9.999748e-01,1.000000e+00,3.984123e-06,2.295250e-06,1.743473e-05,6.090229e-07,4.094396e-08,1.579464e-06
1.350000e+01,5.070247e-05,9.999731e-01,1.000000e+00,4.406457e-06,2.696111e-06,2.141393e-05,8.028082e-07,5.775796e-08,1.632200e-06
1.366667e+01,5.301959e-05,9.999714e-01,1.000000e+00,4.675044e-06,3.027976e-06,2.554087e-05,1.033499e-06,7.993231e-08,1.629748e-06
1.383333e+01,5.506619e-05,9.999699e-01,1.000000e+00,4.783562e-06,3.263941e-06,2.967003e-05,1.300999e-06,1.085084e-07,1.584061e-06
1.400000e+01,5.689394e-05,9.999683e-01,1.000000e+00,4.750045e-06,3.393160e-06,3.367428e-05,1.603605e-06,1.444847e-07,1.511003e-06
1.416667e+01,5.857119e-05,9.999669e-01,1.000000e+00,4.609521e-06,3.421122e-06,3.745972e-05,1.938254e-06,1.887494e-07,1.426939e-06
1.433333e+01,6.017842e-05,9.999654e-01,1.000000e+00,4.405024e-06,3.366199e-06,4.097403e-05,2.301000e-06,2.420304e-07,1.346359e-06
1.450000e+01,6.180363e-05,9.999639e-01,1.000000e+00,4.179699e-06,3.254433e-06,4.420862e-05,2.687626e-06,3.048690e-07,1.280842e-06
1.466667e+01,6.353881e-05,9.999623e-01,1.000000e+00,3.971701e-06,3.114332e-06,4.719567e-05,3.094275e-06,3.776207e-07,1.239121e-06
1.483333e+01,1.356470e-05,9.999935e-01,9.999641e-01,3.812165e-06,2.972968e-06,4.080953e-05,3.295142e-06,4.440028e-07,5.441279e-07
1.500000e+01,1.646556e-05,9.999921e-01,9.999641e-01,2.542235e-06,2.754947e-06,4.383343e-05,3.746768e-06,5.372599e-07,6.780643e-07
1.516667e+01,1.987475e-05,9.999905e-01,9.999641e-01,2.240889e-06,2.068619e-06,4.608273e-05,4.207221e-06,6.407333e-07,8.382083e-07
1.533333e+01,2.383974e-05,9.999885e-01,9.999641e-01,2.391547e-06,1.797790e-06,4.820769e-05,4.668727e-06,7.539882e-07,1.030211e-06
1.550000e+01,2.840079e-05,9.999863e-01,9.999641e-01,2.787110e-06,1.794717e-06,5.063383e-05,5.133661e-06,8.765258e-07,1.260392e-06
1.566667e+01,3.359034e-05,9.999837e-01,9.999641e-01,3.351573e-06,1.972775e-06,5.365140e-05,5.610057e-06,1.008033e-06,1.534709e-06
1.583333e+01,3.943450e-05,9.999808e-01,9.999641e-01,4.063333e-06,2.288007e-06,5.747492e-05,6.108984e-06,1.148505e-06,1.856634e-06
1.600000e+01,4.595879e-05,9.999775e-01,9.999641e-01,4.919331e-06,2.721067e-06,6.227259e-05,6.643029e-06,1.298299e-06,2.224368e-06
1.616667e+01,5.319736e-05,9.999739e-01,9.999641e-01,5.915171e-06,3.264328e-06,6.817534e-05,7.225418e-06,1.458146e-06,2.628644e-06
1.633333e+01,6.120502e-05,9.999698e-01,9.999641e-01,7.032968e-06,3.911936e-06,7.527387e-05,7.869447e-06,1.629148e-06,3.052705e-06
1.650000e+01,7.007098e-05,9.999652e-01,9.999641e-01,8.236208e-06,4.652170e-06,8.361201e-05,8.588047e-06,1.812756e-06,3.475399e-06
1.666667e+01,7.993146e-05,9.999602e-01,9.999641e-01,9.472956e-06,5.463105e-06,9.318358e-05,9.393415e-06,2.010747e-06,3.877033e-06
1.683333e+01,4.493097e-05,9.999786e-01,9.999283e-01,1.068732e-05,6.313014e-06,9.530187e-05,9.965113e-06,2.177712e-06,2.680057e-06
1.700000e+01,5.529432e-05,9.999737e-01,9.999283e-01,9.125292e-06,6.961350e-06,1.062850e-04,1.095907e-05,2.409566e-06,2.981097e-06
1.716667e+01,6.782173e-05,9.999676e-01,9.999283e-01,8.990513e-06,6.435529e-06,1.166899e-04,1.205779e-05,2.662804e-06,3.322462e-06
1.733333e+01,8.286449e-05,9.999604e-01,9.999283e-01,9.524733e-06,6.382075e-06,1.272471e-04,1.324604e-05,2.939008e-06,3.716768e-06
1.750000e+01,1.007910e-04,9.999518e-01,9.999283e-01,1.043144e-05,6.662618e-06,1.384863e-04,1.452080e-05,3.239286e-06,4.180832e-06
1.766667e+01,1.219732e-04,9.999415e-01,9.999283e-01,1.161527e-05,7.184487e-06,1.508073e-04,1.588659e-05,3.564582e-06,4.736832e-06
1.783333e+01,1.467697e-04,9.999294e-01,9.999283e-01,1.307456e-05,7.906968e-06,1.645574e-04,1.735255e-05,3.915862e-06,5.412487e-06
1.800000e+01,1.755052e-04,9.999154e-01,9.999283e-01,1.485658e-05,8.826501e-06,1.800827e-04,1.893102e-05,4.294207e-06,6.239587e-06
1.816667e+01,2.084507e-04,9.998992e-01,9.999283e-01,1.703620e-05,9.966037e-06,1.977575e-04,2.063688e-05,4.700889e-06,7.250655e-06
1.833333e+01,2.458055e-04,9.998807e-01,9.999283e-01,1.970114e-05,1.136722e-05,2.179952e-04,2.248729e-05,5.137419e-06,8.474356e-06
1.850000e+01,2.876818e-04,9.998598e-01,9.999283e-01,2.293784e-05,1.308288e-05,2.412431e-04,2.450170e-05,5.605611e-06,9.931198e-06
1.866667e+01,3.340953e-04,9.998364e-01,9.999283e-01,2.681809e-05,1.516866e-05,2.679665e-04,2.670182e-05,6.107649e-06,1.163054e-05
1.883333e+01,3.849649e-04,9.998105e-01,9.999283e-01,3.138822e-05,1.767444e-05,2.986227e-04,2.911144e-05,6.646163e-06,1.356935e-05
1.900000e+01,4.401197e-04,9.997821e-01,9.999283e-01,3.666242e-05,2.063699e-05,3.336323e-04,3.175610e-05,7.224304e-06,1.573155e-05
1.916667e+01,4.993115e-04,9.997513e-01,9.999283e-01,4.261884e-05,2.407475e-05,3.733473e-04,3.466246e-05,7.845805e-06,1.808750e-05
1.933333e+01,5.622399e-04,9.997181e-01,9.999283e-01,4.919701e-05,2.798442e-05,4.180214e-04,3.785745e-05,8.515016e-06,2.059383e-05
1.950000e+01,6.285813e-04,9.996826e-01,9.999283e-01,5.629648e-05,3.233865e-05,4.677863e-04,4.136732e-05,9.236908e-06,2.319667e-05
1.966667e+01,5.948502e-04,9.997025e-01,9.998566e-01,6.378182e-05,3.708449e-05,4.957749e-04,4.410641e-05,9.783508e-06,2.292608e-05
1.983333e+01,6.145137e-04,9.996918e-01,9.997849e-01,6.645327e-05,4.047995e-05,5.351819e-04,4.706101e-05,1.034169e-05,2.400643e-05
2.000000e+01,6.427215e-04,9.996759e-01,9.997490e-01,6.944149e-05,4.199289e-05,5.837957e-04,5.094456e-05,1.110153e-05,2.535784e-05
2.016667e+01,6.576583e-04,9.996652e-01,9.996773e-01,7.303303e-05,4.384750e-05,6.271289e-04,5.438733e-05,1.175487e-05,2.669787e-05
2.033333e+01,6.312561e-04,9.996791e-01,9.996056e-01,7.685634e-05,4.523424e-05,6.613736e-04,5.820482e-05,1.250952e-05,2.615327e-05
2.050000e+01,7.010419e-04,9.996412e-01,9.996056e-01,7.751595e-05,4.635436e-05,7.244264e-04,6.371039e-05,1.365534e-05,2.853100e-05
2.066667e+01,7.755060e-04,9.996004e-01,9.996056e-01,8.190671e-05,4.771785e-05,7.885378e-04,6.954109e-05,1.489475e-05,3.095613e-05
2.083333e+01,7.563645e-04,9.996110e-01,9.995339e-01,8.794594e-05,5.041462e-05,8.237004e-04,7.409787e-05,1.587109e-05,3.054269e-05
2.100000e+01,8.388678e-04,9.995661e-01,9.995339e-01,8.976231e-05,5.232144e-05,8.931503e-04,8.058092e-05,1.730879e-05,3.328307e-05
2.116667e+01,9.278263e-04,9.995174e-01,9.995339e-01,9.526580e-05,5.439166e-05,9.651170e-04,8.739139e-05,1.884811e-05,3.623095e-05
2.133333e+01,1.023595e-03,9.994646e-01,9.995339e-01,1.026763e-04,5.782916e-05,1.041115e-03,9.452708e-05,2.049002e-05,3.940297e-05
2.150000e+01,1.083012e-03,9.994300e-01,9.994980e-01,1.112751e-04,6.229453e-05,1.106301e-03,1.010005e-04,2.201320e-05,4.124339e-05
2.166667e+01,1.120859e-03,9.994045e-01,9.993904e-01,1.180666e-04,6.676977e-05,1.157586e-03,1.056381e-04,2.314932e-05,4.284291e-05
2.183333e+01,1.145911e-03,9.993929e-01,9.993187e-01,1.236770e-04,6.977014e-05,1.214035e-03,1.115697e-04,2.452128e-05,4.472987e-05
2.200000e+01,1.208409e-03,9.993572e-01,9.992829e-01,1.292909e-04,7.214442e-05,1.284769e-03,1.186951e-04,2.620940e-05,4.666412e-05
2.216667e+01,1.270081e-03,9.993201e-01,9.992112e-01,1.349905e-04,7.556334e-05,1.341977e-03,1.240170e-04,2.745573e-05,4.842316e-05
2.233333e+01,1.394366e-03,9.992507e-01,9.992112e-01,1.404198e-04,7.826054e-05,1.442231e-03,1.332787e-04,2.968280e-05,5.258821e-05
2.250000e+01,1.409471e-03,9.992388e-01,9.991036e-01,1.499026e-04,8.276946e-05,1.486129e-03,1.380870e-04,3.083033e-05,5.321056e-05
2.266667e+01,1.458056e-03,9.992314e-01,9.990319e-01,1.549501e-04,8.606421e-05,1.573902e-03,1.475902e-04,3.304054e-05,5.779214e-05
2.283333e+01,1.578499e-03,9.991633e-01,9.989960e-01,1.649849e-04,8.940110e-05,1.682059e-03,1.574037e-04,3.543806e-05,6.245715e-05
2.300000e+01,1.736635e-03,9.990755e-01,9.989960e-01,1.772606e-04,9.554683e-05,1.807344e-03,1.684771e-04,3.813943e-05,6.818820e-05
2.316667e+01,1.801267e-03,9.990462e-01,9.989243e-01,1.923238e-04,1.032686e-04,1.898796e-03,1.779729e-04,4.031031e-05,7.272281e-05
2.333333e+01,1.827642e-03,9.990408e-01,9.987809e-01,2.064796e-04,1.109968e-04,1.974745e-03,1.855898e-04,4.213929e-05,7.570053e-05
2.350000e+01,2.013233e-03,9.989380e-01,9.987809e-01,2.175523e-04,1.173424e-04,2.127820e-03,1.982631e-04,4.521892e-05,8.288128e-05
2.366667e+01,2.208219e-03,9.988288e-01,9.987809e-01,2.346145e-04,1.261741e-04,2.289391e-03,2.114531e-04,4.842443e-05,9.036640e-05
2.383333e+01,2.313643e-03,9.987793e-01,9.987092e-01,2.547175e-04,1.371343e-04,2.425663e-03,2.235878e-04,5.126307e-05,9.671875e-05
2.400000e+01,2.434056e-03,9.987078e-01,9.986375e-01,2.741268e-04,1.477465e-04,2.552631e-03,2.334951e-04,5.351110e-05,1.013446e-04
2.416667e+01,2.558993e-03,9.986392e-01,9.985657e-01,2.902592e-04,1.585159e-04,2.723864e-03,2.478022e-04,5.697643e-05,1.075939e-04
2.433333e+01,2.665592e-03,9.985861e-01,9.984582e-01,3.078206e-04,1.694311e-04,2.879414e-03,2.605793e-04,6.004725e-05,1.130060e-04
2.450000e+01,2.757560e-03,9.985250e-01,9.983506e-01,3.245264e-04,1.785284e-04,3.026247e-03,2.726755e-04,6.298227e-05,1.161555e-04
2.466667e+01,2.822441e-03,9.984886e-01,9.982430e-01,3.369612e-04,1.868116e-04,3.178295e-03,2.867456e-04,6.623939e-05,1.204663e-04
2.483333e+01,2.829636e-03,9.984936e-01,9.980279e-01,3.496083e-04,1.932588e-04,3.290932e-03,2.968674e-04,6.856037e-05,1.230584e-04
2.500000e+01,2.952795e-03,9.984187e-01,9.979562e-01,3.593508e-04,1.969762e-04,3.456943e-03,3.114486e-04,7.197994e-05,1.275414e-04
2.516667e+01,2.947261e-03,9.984163e-01,9.977769e-01,3.711691e-04,2.031568e-04,3.569330e-03,3.234994e-04,7.478993e-05,1.292458e-04
2.533333e+01,3.071542e-03,9.983421e-01,9.977052e-01,3.790348e-04,2.069136e-04,3.748113e-03,3.402448e-04,7.881405e-05,1.346105e-04
2.550000e+01,3.171030e-03,9.982753e-01,9.975976e-01,3.915850e-04,2.131178e-04,3.919431e-03,3.562510e-04,8.275473e-05,1.389294e-04
2.566667e+01,3.118531e-03,9.982981e-01,9.973825e-01,4.042863e-04,2.207133e-04,4.009114e-03,3.674893e-04,8.520858e-05,1.402161e-04
2.583333e+01,3.147615e-03,9.982745e-01,9.972391e-01,4.117884e-04,2.243178e-04,4.155300e-03,3.831534e-04,8.891135e-05,1.439791e-04
2.600000e+01,3.144457e-03,9.982742e-01,9.970598e-01,4.213984e-04,2.290929e-04,4.292715e-03,3.985556e-04,9.253534e-05,1.482631e-04
2.616667e+01,3.296749e-03,9.981761e-01,9.969881e-01,4.327812e-04,2.342273e-04,4.511029e-03,4.187664e-04,9.765128e-05,1.555580e-04
2.633333e+01,3.328857e-03,9.981454e-01,9.968088e-01,4.501301e-04,2.432974e-04,4.652833e-03,4.331596e-04,1.011405e-04,1.595966e-04
2.650000e+01,3.369779e-03,9.981194e-01,9.966654e-01,4.643333e-04,2.510214e-04,4.850440e-03,4.541920e-04,1.063510e-04,1.656176e-04
2.666667e+01,3.363958e-03,9.981161e-01,9.964861e-01,4.806431e-04,2.591506e-04,5.014980e-03,4.728564e-04,1.107066e-04,1.703868e-04
2.683333e+01,3.321125e-03,9.981308e-01,9.962709e-01,4.956648e-04,2.670492e-04,5.152510e-03,4.892708e-04,1.145136e-04,1.735809e-04
2.700000e+01,3.487328e-03,9.980229e-01,9.961992e-01,5.074158e-04,2.740889e-04,5.415103e-03,5.136153e-04,1.206863e-04,1.825089e-04
2.716667e+01,3.546598e-03,9.979812e-01,9.960558e-01,5.277220e-04,2.849816e-04,5.638829e-03,5.369881e-04,1.262719e-04,1.899960e-04
2.733333e+01,3.721723e-03,9.978653e-01,9.959482e-01,5.491096e-04,2.965443e-04,5.899674e-03,5.603702e-04,1.323401e-04,1.987753e-04
2.750000e+01,3.721116e-03,9.978737e-01,9.957689e-01,5.731875e-04,3.100056e-04,6.153415e-03,5.890425e-04,1.391517e-04,2.076280e-04
2.766667e+01,3.660585e-03,9.979188e-01,9.954821e-01,5.984922e-04,3.231925e-04,6.355026e-03,6.114264e-04,1.445623e-04,2.137849e-04
2.783333e+01,3.781966e-03,9.978294e-01,9.953387e-01,6.196212e-04,3.339518e-04,6.666353e-03,6.409009e-04,1.522367e-04,2.220369e-04
2.800000e+01,3.870365e-03,9.977691e-01,9.952311e-01,6.426551e-04,3.470593e-04,7.002223e-03,6.753697e-04,1.607579e-04,2.316307e-04
2.816667e+01,3.925002e-03,9.977356e-01,9.950877e-01,6.688103e-04,3.616183e-04,7.342040e-03,7.109070e-04,1.696812e-04,2.410134e-04
2.833333e+01,3.933984e-03,9.977399e-01,9.949084e-01,6.958937e-04,3.764887e-04,7.674069e-03,7.474084e-04,1.785766e-04,2.512041e-04
2.850000e+01,3.839801e-03,9.977944e-01,9.946574e-01,7.247380e-04,3.921178e-04,7.951643e-03,7.806689e-04,1.863970e-04,2.600444e-04
