Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.454297e-06
9.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.278633e-06
9.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.826442e-07
9.500000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.685768e-07
9.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.345822e-07
1.000000e+01,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.662296e-07
1.016667e+01,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.720687e-07
1.033333e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.687253e-07
1.050000e+01,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.066926e-07
1.066667e+01,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.483079e-08
1.083333e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.082814e-08
1.100000e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.718335e-08
1.116667e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.473608e-08
1.133333e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.540500e-08
1.150000e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.874328e-08
1.166667e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.929983e-08
1.183333e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.842422e-08
1.200000e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.979194e-08
1.216667e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.848162e-09
1.233333e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.370982e-08
1.250000e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.233271e-09
1.266667e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.800840e-09
1.283333e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.008084e-08
1.300000e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.817027e-09
1.316667e+01,1.830793e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.144722e-08
1.333333e+01,1.877150e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.743898e-09
1.350000e+01,1.899904e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.010772e-09
1.366667e+01,1.929825e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.621621e-09
1.383333e+01,1.973857e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.950551e-09
1.400000e+01,1.995509e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.277172e-09
1.416667e+01,2.024018e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.818772e-09
1.433333e+01,2.052131e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.639222e-09
1.450000e+01,2.086739e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.113480e-09
1.466667e+01,2.134248e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.144139e-09
1.483333e+01,2.174144e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.399739e-09
1.500000e+01,2.226227e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.365524e-09
1.516667e+01,2.258168e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.642136e-09
1.533333e+01,2.289665e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.571635e-09
1.550000e+01,2.333045e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.943329e-09
1.566667e+01,2.357475e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.467449e-09
1.583333e+01,2.381655e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.701441e-09
1.600000e+01,2.423390e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.174906e-09
1.616667e+01,2.470223e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.471480e-09
1.633333e+01,2.504773e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.307809e-09
1.650000e+01,2.527544e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.866754e-09
1.666667e+01,2.550112e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.221472e-09
1.683333e+01,2.583594e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.904182e-09
1.700000e+01,2.616648e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.514655e-09
1.716667e+01,2.643877e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.796784e-09
1.733333e+01,2.697511e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.470770e-08
1.750000e+01,2.744885e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.424145e-08
1.766667e+01,2.765680e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.764673e-09
1.783333e+01,2.816996e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.793113e-08
1.800000e+01,2.837262e+01,2.024018e+01,1.692569e+00,1.000000e-05,7.523105e-09
1.816667e+01,2.857385e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.787326e-09
1.833333e+01,2.897211e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.586760e-08
1.850000e+01,2.941371e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.784422e-08
1.866667e+01,2.965620e+01,2.154288e+01,1.692569e+00,1.000000e-05,9.674352e-09
1.883333e+01,2.999239e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.289365e-08
1.900000e+01,3.008776e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.422174e-09
1.916667e+01,3.032486e+01,2.251816e+01,1.692569e+00,1.000000e-05,7.681667e-09
1.933333e+01,3.041919e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.700645e-09
1.950000e+01,3.065372e+01,2.289665e+01,1.692569e+00,1.000000e-05,5.824466e-09
1.966667e+01,3.088648e+01,2.308356e+01,1.692569e+00,1.000000e-05,4.948055e-09
1.983333e+01,3.107143e+01,2.345292e+01,1.692569e+00,1.000000e-05,3.321570e-09
2.000000e+01,3.134681e+01,2.345292e+01,1.692569e+00,1.000000e-05,4.141652e-09
2.016667e+01,3.166506e+01,2.345292e+01,1.692569e+00,1.000000e-05,3.988892e-09
2.033333e+01,3.189044e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.340681e-09
2.050000e+01,3.215881e+01,2.399630e+01,1.692569e+00,1.000000e-05,2.300747e-09
2.066667e+01,3.238075e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.567543e-09
2.083333e+01,3.260118e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.281027e-09
2.100000e+01,3.260118e+01,2.504773e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.116667e+01,3.264508e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.718189e-10
2.133333e+01,3.299424e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.130646e-09
2.150000e+01,3.338267e+01,2.589132e+01,2.393654e+00,1.000000e-05,1.050118e-09
2.166667e+01,3.359653e+01,2.622116e+01,2.393654e+00,1.000000e-05,4.837948e-10
2.183333e+01,3.385138e+01,2.627573e+01,2.393654e+00,1.000000e-05,4.891044e-10
2.200000e+01,3.418821e+01,2.643877e+01,3.385138e+00,1.000000e-05,5.506902e-10
2.216667e+01,3.448025e+01,2.692195e+01,3.784699e+00,1.000000e-05,4.086234e-10
2.233333e+01,3.485212e+01,2.697511e+01,3.784699e+00,1.000000e-05,4.539418e-10
2.250000e+01,3.517938e+01,2.718668e+01,3.784699e+00,1.000000e-05,3.494133e-10
2.266667e+01,3.538238e+01,2.734429e+01,4.478116e+00,1.000000e-05,1.897396e-10
2.283333e+01,3.578492e+01,2.744885e+01,5.077706e+00,1.000000e-05,3.311815e-10
2.300000e+01,3.582493e+01,2.776019e+01,6.333012e+00,1.000000e-05,2.937010e-11
2.316667e+01,3.610373e+01,2.801700e+01,6.770275e+00,1.000000e-05,1.839681e-10
2.333333e+01,3.645905e+01,2.822076e+01,7.180961e+00,1.000000e-05,2.160568e-10
2.350000e+01,3.677201e+01,2.862393e+01,7.756324e+00,1.000000e-05,1.764515e-10
2.366667e+01,3.723651e+01,2.892263e+01,8.291860e+00,1.000000e-05,2.445129e-10
2.383333e+01,3.754299e+01,2.921827e+01,8.630441e+00,1.000000e-05,1.518938e-10
2.400000e+01,3.788482e+01,2.936497e+01,9.423824e+00,1.000000e-05,1.597527e-10
2.416667e+01,3.818609e+01,2.970446e+01,1.057009e+01,1.000000e-05,1.329869e-10
2.433333e+01,3.848501e+01,2.994460e+01,1.057009e+01,1.000000e-05,1.259167e-10
2.450000e+01,3.896586e+01,3.013533e+01,1.083773e+01,1.000000e-05,1.964803e-10
2.466667e+01,3.947715e+01,3.046624e+01,1.109892e+01,1.000000e-05,2.015773e-10
2.483333e+01,3.991018e+01,3.065372e+01,1.172646e+01,1.000000e-05,1.644578e-10
2.500000e+01,4.023190e+01,3.116350e+01,1.196827e+01,1.000000e-05,1.174200e-10
2.516667e+01,4.048036e+01,3.148360e+01,1.208736e+01,1.000000e-05,8.756515e-11
2.533333e+01,4.097275e+01,3.180048e+01,1.243779e+01,1.000000e-05,1.678112e-10
2.550000e+01,4.114718e+01,3.220332e+01,1.300087e+01,1.000000e-05,5.719875e-11
2.566667e+01,4.142473e+01,3.242495e+01,1.364593e+01,1.000000e-05,8.729789e-11
2.583333e+01,4.180336e+01,3.264508e+01,1.426184e+01,1.000000e-05,1.153350e-10
2.600000e+01,4.228035e+01,3.290730e+01,1.456003e+01,1.000000e-05,1.418802e-10
2.616667e+01,4.298592e+01,3.308095e+01,1.485223e+01,1.000000e-05,2.071132e-10
2.633333e+01,4.344992e+01,3.333974e+01,1.523312e+01,1.000000e-05,1.343245e-10
2.650000e+01,4.374562e+01,3.372419e+01,1.560471e+01,1.000000e-05,8.403419e-11
2.666667e+01,4.429876e+01,3.385138e+01,1.641006e+01,1.000000e-05,1.549098e-10
2.683333e+01,4.471714e+01,3.423008e+01,1.684085e+01,1.000000e-05,1.157510e-10
2.700000e+01,4.497267e+01,3.448025e+01,1.717770e+01,1.000000e-05,7.025751e-11
2.716667e+01,4.535326e+01,3.489320e+01,1.734367e+01,1.000000e-05,1.040455e-10
2.733333e+01,4.573069e+01,3.505702e+01,1.783232e+01,1.000000e-05,1.028747e-10
2.750000e+01,4.610503e+01,3.526072e+01,1.822952e+01,1.000000e-05,1.013437e-10
2.766667e+01,4.659946e+01,3.546325e+01,1.861826e+01,1.000000e-05,1.336632e-10
2.783333e+01,4.711912e+01,3.590481e+01,1.892349e+01,1.000000e-05,1.407677e-10
2.800000e+01,4.751267e+01,3.638039e+01,1.922389e+01,1.000000e-05,1.068644e-10
2.816667e+01,4.778323e+01,3.696626e+01,1.959290e+01,1.000000e-05,7.341067e-11
2.833333e+01,4.805226e+01,3.739007e+01,1.981101e+01,1.000000e-05,7.265078e-11
2.850000e+01,4.849734e+01,3.803575e+01,2.009814e+01,1.000000e-05,1.199384e-10
2.866667e+01,4.879180e+01,3.833584e+01,2.045139e+01,1.000000e-05,7.905761e-11
2.883333e+01,4.917196e+01,3.863360e+01,2.066043e+01,1.000000e-05,1.015765e-10
2.900000e+01,4.969354e+01,3.889227e+01,2.093592e+01,1.000000e-05,1.389037e-10
2.916667e+01,5.012405e+01,3.922234e+01,2.127526e+01,1.000000e-05,1.140955e-10
2.933333e+01,5.040901e+01,3.936814e+01,2.160927e+01,1.000000e-05,7.500972e-11
2.950000e+01,5.083345e+01,3.991018e+01,2.206840e+01,1.000000e-05,1.109478e-10
2.966667e+01,5.108642e+01,4.019628e+01,2.232652e+01,1.000000e-05,6.563672e-11
2.983333e+01,5.133815e+01,4.058637e+01,2.277118e+01,1.000000e-05,6.475170e-11
3.000000e+01,5.175498e+01,4.090277e+01,2.302142e+01,1.000000e-05,1.064400e-10
3.016667e+01,5.222336e+01,4.118198e+01,2.345292e+01,1.000000e-05,1.195146e-10
3.033333e+01,5.263317e+01,4.145930e+01,2.363544e+01,1.000000e-05,1.043563e-10
3.050000e+01,5.309381e+01,4.190603e+01,2.375633e+01,1.000000e-05,1.170272e-10
3.066667e+01,5.344338e+01,4.234806e+01,2.393654e+01,1.000000e-05,8.833511e-11
3.083333e+01,5.376404e+01,4.255052e+01,2.441057e+01,1.000000e-05,8.025342e-11
3.100000e+01,5.402981e+01,4.298592e+01,2.499048e+01,1.000000e-05,6.558694e-11
3.116667e+01,5.432065e+01,4.328478e+01,2.561321e+01,1.000000e-05,7.101786e-11
3.133333e+01,5.479324e+01,4.368008e+01,2.583594e+01,1.000000e-05,1.153747e-10
3.150000e+01,5.515801e+01,4.407184e+01,2.616648e+01,1.000000e-05,8.983086e-11
3.166667e+01,5.544293e+01,4.458883e+01,2.638454e+01,1.000000e-05,7.067238e-11
3.183333e+01,5.570069e+01,4.484509e+01,2.681533e+01,1.000000e-05,6.439416e-11
3.200000e+01,5.603400e+01,4.532167e+01,2.697511e+01,1.000000e-05,8.390811e-11
3.216667e+01,5.631449e+01,4.569936e+01,2.739662e+01,1.000000e-05,7.141140e-11
3.233333e+01,5.661889e+01,4.610503e+01,2.786320e+01,1.000000e-05,7.828038e-11
3.250000e+01,5.704735e+01,4.644552e+01,2.811906e+01,1.000000e-05,1.117299e-10
3.266667e+01,5.727289e+01,4.693637e+01,2.822076e+01,1.000000e-05,5.980684e-11
3.283333e+01,5.749753e+01,4.705828e+01,2.837262e+01,1.000000e-05,6.046657e-11
3.300000e+01,5.799364e+01,4.736169e+01,2.847341e+01,1.000000e-05,1.355698e-10
3.316667e+01,5.836295e+01,4.766317e+01,2.867393e+01,1.000000e-05,1.024544e-10
3.333333e+01,5.870555e+01,4.793288e+01,2.887306e+01,1.000000e-05,9.603783e-11
3.350000e+01,5.907041e+01,4.831980e+01,2.907082e+01,1.000000e-05,1.033500e-10
3.366667e+01,5.952935e+01,4.876243e+01,2.936497e+01,1.000000e-05,1.313667e-10
3.383333e+01,5.986527e+01,4.911367e+01,2.970446e+01,1.000000e-05,9.707775e-11
3.400000e+01,6.027066e+01,4.946241e+01,3.018282e+01,1.000000e-05,1.181477e-10
3.416667e+01,6.060247e+01,4.977994e+01,3.046624e+01,1.000000e-05,9.751954e-11
3.433333e+01,6.097947e+01,4.998096e+01,3.084007e+01,1.000000e-05,1.123370e-10
3.450000e+01,6.119052e+01,5.023822e+01,3.097909e+01,1.000000e-05,6.357647e-11
3.466667e+01,6.151737e+01,5.052254e+01,3.116350e+01,1.000000e-05,9.973417e-11
3.483333e+01,6.191193e+01,5.083345e+01,3.143807e+01,1.000000e-05,1.216681e-10
3.500000e+01,6.218895e+01,5.122643e+01,3.157446e+01,1.000000e-05,8.584403e-11
3.516667e+01,6.241885e+01,5.161641e+01,3.180048e+01,1.000000e-05,7.145868e-11
3.533333e+01,6.264791e+01,5.183794e+01,3.198014e+01,1.000000e-05,7.084558e-11
3.550000e+01,6.305812e+01,5.211353e+01,3.238075e+01,1.000000e-05,1.261466e-10
3.566667e+01,6.330750e+01,5.252420e+01,3.255721e+01,1.000000e-05,7.600014e-11
3.583333e+01,6.360096e+01,5.293169e+01,3.273272e+01,1.000000e-05,8.886989e-11
3.600000e+01,6.396029e+01,5.328232e+01,3.295080e+01,1.000000e-05,1.075714e-10
3.616667e+01,6.422847e+01,5.363066e+01,3.329675e+01,1.000000e-05,7.907368e-11
3.633333e+01,6.449553e+01,5.392366e+01,3.389366e+01,1.000000e-05,7.720278e-11
3.650000e+01,6.471724e+01,5.437336e+01,3.414629e+01,1.000000e-05,6.288895e-11
3.666667e+01,6.504839e+01,5.460994e+01,3.443868e+01,1.000000e-05,9.302189e-11
3.683333e+01,6.539977e+01,5.508005e+01,3.485212e+01,1.000000e-05,9.767395e-11
3.700000e+01,6.566207e+01,5.541709e+01,3.501613e+01,1.000000e-05,7.201864e-11
3.716667e+01,6.598848e+01,5.582912e+01,3.522007e+01,1.000000e-05,8.854175e-11
3.733333e+01,6.646431e+01,5.621265e+01,3.546325e+01,1.000000e-05,1.273295e-10
3.750000e+01,6.678680e+01,5.661889e+01,3.586489e+01,1.000000e-05,8.471552e-11
3.766667e+01,6.708639e+01,5.682092e+01,3.602429e+01,1.000000e-05,7.694085e-11
3.783333e+01,6.738465e+01,5.702224e+01,3.645905e+01,1.000000e-05,7.506283e-11
3.800000e+01,6.778733e+01,5.734787e+01,3.665496e+01,1.000000e-05,9.918293e-11
3.816667e+01,6.799830e+01,5.769649e+01,3.700499e+01,1.000000e-05,5.088403e-11
3.833333e+01,6.825062e+01,5.809235e+01,3.739007e+01,1.000000e-05,5.940971e-11
3.850000e+01,6.873163e+01,5.848554e+01,3.773328e+01,1.000000e-05,1.109160e-10
3.866667e+01,6.896049e+01,5.875433e+01,3.814856e+01,1.000000e-05,5.165067e-11
3.883333e+01,6.925068e+01,5.907041e+01,3.848501e+01,1.000000e-05,6.396712e-11
3.900000e+01,6.956025e+01,5.945712e+01,3.903931e+01,1.000000e-05,6.692049e-11
3.916667e+01,6.992993e+01,5.981740e+01,3.958585e+01,1.000000e-05,7.847830e-11
3.933333e+01,7.017530e+01,6.019932e+01,3.998190e+01,1.000000e-05,5.140604e-11
3.950000e+01,7.050113e+01,6.057883e+01,4.030304e+01,1.000000e-05,6.761400e-11
3.966667e+01,7.084568e+01,6.083837e+01,4.069211e+01,1.000000e-05,7.083310e-11
3.983333e+01,7.118856e+01,6.116710e+01,4.107750e+01,1.000000e-05,6.976991e-11
4.000000e+01,7.144966e+01,6.149408e+01,4.142473e+01,1.000000e-05,5.259780e-11
4.016667e+01,7.178966e+01,6.179615e+01,4.170044e+01,1.000000e-05,6.778625e-11
4.033333e+01,7.220745e+01,6.202751e+01,4.211062e+01,1.000000e-05,8.248093e-11
4.050000e+01,7.272139e+01,6.234997e+01,4.238187e+01,1.000000e-05,1.004050e-10
4.066667e+01,7.317302e+01,6.260217e+01,4.275202e+01,1.000000e-05,8.753286e-11
4.083333e+01,7.348556e+01,6.289892e+01,4.298592e+01,1.000000e-05,5.997294e-11
4.100000e+01,7.400998e+01,6.317160e+01,4.341695e+01,1.000000e-05,9.977623e-11
4.116667e+01,7.447303e+01,6.351081e+01,4.371286e+01,1.000000e-05,8.723627e-11
4.133333e+01,7.481843e+01,6.384822e+01,4.413679e+01,1.000000e-05,6.442834e-11
4.150000e+01,7.518131e+01,6.422847e+01,4.455669e+01,1.000000e-05,6.693595e-11
4.166667e+01,7.550450e+01,6.462865e+01,4.481314e+01,1.000000e-05,5.905205e-11
4.183333e+01,7.575072e+01,6.496025e+01,4.522675e+01,1.000000e-05,4.458094e-11
4.200000e+01,7.601499e+01,6.524628e+01,4.569936e+01,1.000000e-05,4.735462e-11
4.216667e+01,7.633466e+01,6.553105e+01,4.616712e+01,1.000000e-05,5.687751e-11
4.233333e+01,7.667168e+01,6.581460e+01,4.666090e+01,1.000000e-05,5.975453e-11
4.250000e+01,7.700723e+01,6.631328e+01,4.702783e+01,1.000000e-05,5.944183e-11
4.266667e+01,7.743386e+01,6.648586e+01,4.763311e+01,1.000000e-05,7.590154e-11
4.283333e+01,7.778454e+01,6.687253e+01,4.802244e+01,1.000000e-05,6.267536e-11
4.300000e+01,7.806027e+01,6.723568e+01,4.814161e+01,1.000000e-05,4.969131e-11
4.316667e+01,7.848118e+01,6.761807e+01,4.855637e+01,1.000000e-05,7.653524e-11
4.333333e+01,7.879085e+01,6.787180e+01,4.885048e+01,1.000000e-05,5.654828e-11
4.350000e+01,7.904495e+01,6.825062e+01,4.911367e+01,1.000000e-05,4.652304e-11
4.366667e+01,7.937047e+01,6.848109e+01,4.937545e+01,1.000000e-05,5.974055e-11
4.383333e+01,7.969465e+01,6.881494e+01,4.975116e+01,1.000000e-05,5.948425e-11
4.400000e+01,8.012485e+01,6.920930e+01,4.998096e+01,1.000000e-05,7.883051e-11
4.416667e+01,8.046380e+01,6.949845e+01,5.023822e+01,1.000000e-05,6.207290e-11
4.433333e+01,8.099609e+01,6.988895e+01,5.063582e+01,1.000000e-05,9.736877e-11
4.450000e+01,8.129618e+01,7.017530e+01,5.119846e+01,1.000000e-05,5.471498e-11
4.466667e+01,8.170042e+01,7.048081e+01,5.167188e+01,1.000000e-05,7.361152e-11
4.483333e+01,8.206777e+01,7.082546e+01,5.205853e+01,1.000000e-05,6.713037e-11
4.500000e+01,8.231176e+01,7.122880e+01,5.238767e+01,1.000000e-05,4.484485e-11
4.516667e+01,8.288404e+01,7.152981e+01,5.268757e+01,1.000000e-05,1.061432e-10
4.533333e+01,8.317731e+01,7.198891e+01,5.301281e+01,1.000000e-05,5.485558e-11
4.550000e+01,8.352102e+01,7.234618e+01,5.333606e+01,1.000000e-05,6.471120e-11
4.566667e+01,8.382916e+01,7.268198e+01,5.360395e+01,1.000000e-05,5.836283e-11
4.583333e+01,8.423825e+01,7.309467e+01,5.392366e+01,1.000000e-05,7.804332e-11
4.600000e+01,8.456071e+01,7.346606e+01,5.418864e+01,1.000000e-05,6.185210e-11
4.616667e+01,8.489882e+01,7.366078e+01,5.474093e+01,1.000000e-05,6.508128e-11
4.633333e+01,8.521878e+01,7.389376e+01,5.510605e+01,1.000000e-05,6.172874e-11
4.650000e+01,8.560450e+01,7.422257e+01,5.539124e+01,1.000000e-05,7.495059e-11
4.666667e+01,8.598849e+01,7.464593e+01,5.552038e+01,1.000000e-05,7.513350e-11
4.683333e+01,8.640394e+01,7.491409e+01,5.575209e+01,1.000000e-05,8.186389e-11
4.700000e+01,8.678439e+01,7.512413e+01,5.603400e+01,1.000000e-05,7.519662e-11
4.716667e+01,8.716318e+01,7.552347e+01,5.636533e+01,1.000000e-05,7.496227e-11
4.733333e+01,8.745848e+01,7.609033e+01,5.669474e+01,1.000000e-05,5.845559e-11
4.750000e+01,8.778543e+01,7.639094e+01,5.694683e+01,1.000000e-05,6.480591e-11
4.766667e+01,8.814368e+01,7.678369e+01,5.719781e+01,1.000000e-05,7.124733e-11
4.783333e+01,8.845190e+01,7.710018e+01,5.749753e+01,1.000000e-05,6.143797e-11
4.800000e+01,8.883971e+01,7.741536e+01,5.777092e+01,1.000000e-05,7.742885e-11
4.816667e+01,8.922583e+01,7.761863e+01,5.814165e+01,1.000000e-05,7.731958e-11
