Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,1.445559e+03,7.872238e-08
9.333333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,1.805438e+03,1.531235e-07
9.500000e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.254318e+03,2.975383e-07
9.666667e+00,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,2.814079e+03,5.773246e-07
9.833333e+00,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,3.511346e+03,1.118307e-06
1.000000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,4.379123e+03,2.161498e-06
1.016667e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,5.457904e+03,4.166633e-06
1.033333e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,6.797323e+03,8.004962e-06
1.050000e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,8.457552e+03,1.531546e-05
1.066667e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,1.051088e+04,2.915219e-05
1.083333e+01,9.978486e-01,1.398401e-03,7.529850e-04,0.000000e+00,1.304371e+04,5.513957e-05
1.100000e+01,9.977769e-01,1.434257e-03,7.888415e-04,0.000000e+00,1.615801e+04,1.034851e-04
1.116667e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,1.997242e+04,1.923791e-04
1.133333e+01,9.976335e-01,1.541827e-03,8.246979e-04,0.000000e+00,2.462244e+04,3.535111e-04
1.150000e+01,9.974900e-01,1.649396e-03,8.605543e-04,0.000000e+00,3.025911e+04,6.405471e-04
1.166667e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,3.704580e+04,1.141215e-03
1.183333e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,4.515239e+04,1.992674e-03
1.200000e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,5.474544e+04,3.397613e-03
1.216667e+01,9.968088e-01,2.043817e-03,1.147406e-03,0.000000e+00,6.597616e+04,5.634262e-03
1.233333e+01,9.965936e-01,2.151386e-03,1.219119e-03,3.585643e-05,7.897915e+04,9.048582e-03
1.250000e+01,9.964144e-01,2.330668e-03,1.219119e-03,3.585643e-05,9.381762e+04,1.350983e-02
1.266667e+01,9.961634e-01,2.509950e-03,1.290832e-03,3.585643e-05,8.572633e+04,7.713919e-03
1.283333e+01,9.960558e-01,2.438237e-03,1.470114e-03,3.585643e-05,7.835911e+04,4.409939e-03
1.300000e+01,9.959841e-01,2.438237e-03,1.541827e-03,3.585643e-05,7.165779e+04,2.600613e-03
1.316667e+01,9.958407e-01,2.509950e-03,1.613539e-03,3.585643e-05,6.557169e+04,1.665649e-03
1.333333e+01,9.956972e-01,2.509950e-03,1.756965e-03,3.585643e-05,6.005545e+04,1.249415e-03
1.350000e+01,9.954104e-01,2.725089e-03,1.828678e-03,3.585643e-05,5.510985e+04,1.148899e-03
1.366667e+01,9.952311e-01,2.832658e-03,1.900391e-03,3.585643e-05,5.066613e+04,1.246820e-03
1.383333e+01,9.949084e-01,3.119509e-03,1.936247e-03,3.585643e-05,4.669860e+04,1.474119e-03
1.400000e+01,9.946932e-01,3.262935e-03,2.007960e-03,3.585643e-05,4.319049e+04,1.789258e-03
1.416667e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,4.012731e+04,2.166823e-03
1.433333e+01,9.942988e-01,3.442217e-03,2.223099e-03,3.585643e-05,3.750738e+04,2.591217e-03
1.450000e+01,9.939761e-01,3.657356e-03,2.330668e-03,3.585643e-05,3.533382e+04,3.053117e-03
1.466667e+01,9.937968e-01,3.729069e-03,2.438237e-03,3.585643e-05,3.362232e+04,3.547443e-03
1.483333e+01,9.936893e-01,3.621500e-03,2.653376e-03,3.585643e-05,3.240507e+04,4.072159e-03
1.500000e+01,9.935458e-01,3.693212e-03,2.725089e-03,3.585643e-05,3.171967e+04,4.627528e-03
1.516667e+01,9.934024e-01,3.836638e-03,2.725089e-03,3.585643e-05,3.162548e+04,5.215630e-03
1.533333e+01,9.933307e-01,3.800782e-03,2.832658e-03,3.585643e-05,3.220187e+04,5.840049e-03
1.550000e+01,9.931514e-01,3.872495e-03,2.940227e-03,3.585643e-05,3.355310e+04,6.505683e-03
1.566667e+01,9.930080e-01,3.872495e-03,3.083653e-03,3.585643e-05,3.581357e+04,7.218686e-03
1.583333e+01,9.928287e-01,3.944207e-03,3.191222e-03,3.585643e-05,3.955396e+04,7.986563e-03
1.600000e+01,9.926494e-01,4.051777e-03,3.262935e-03,3.585643e-05,4.466052e+04,8.818513e-03
1.616667e+01,9.923984e-01,4.195202e-03,3.370504e-03,3.585643e-05,5.141740e+04,9.726210e-03
1.633333e+01,9.922550e-01,4.195202e-03,3.513930e-03,3.585643e-05,6.017392e+04,1.072530e-02
1.650000e+01,9.921833e-01,4.195202e-03,3.585643e-03,3.585643e-05,7.144459e+04,1.183819e-02
1.666667e+01,9.920399e-01,4.266915e-03,3.657356e-03,3.585643e-05,8.568827e+04,1.309902e-02
1.683333e+01,9.918964e-01,4.338628e-03,3.729069e-03,3.585643e-05,1.035408e+05,1.456220e-02
1.700000e+01,9.917889e-01,4.338628e-03,3.836638e-03,3.585643e-05,1.257626e+05,1.631665e-02
1.716667e+01,9.915737e-01,4.266915e-03,4.123490e-03,3.585643e-05,1.532792e+05,1.850835e-02
1.733333e+01,9.914662e-01,4.195202e-03,4.302772e-03,3.585643e-05,1.871012e+05,2.137413e-02
1.750000e+01,9.912152e-01,4.338628e-03,4.410341e-03,3.585643e-05,2.285940e+05,2.528804e-02
1.766667e+01,9.909642e-01,4.482054e-03,4.517910e-03,3.585643e-05,2.789429e+05,3.081801e-02
1.783333e+01,9.908925e-01,4.374485e-03,4.697192e-03,3.585643e-05,3.396180e+05,3.878137e-02
1.800000e+01,9.907132e-01,4.410341e-03,4.840618e-03,3.585643e-05,4.121973e+05,5.027586e-02
1.816667e+01,9.904263e-01,4.589623e-03,4.948187e-03,3.585643e-05,4.983366e+05,6.665066e-02
1.833333e+01,9.902829e-01,4.482054e-03,5.199182e-03,3.585643e-05,5.997209e+05,8.937934e-02
1.850000e+01,9.902112e-01,4.517910e-03,5.235039e-03,3.585643e-05,7.180348e+05,1.198213e-01
1.866667e+01,9.900319e-01,4.482054e-03,5.450177e-03,3.585643e-05,8.549345e+05,1.589116e-01
1.883333e+01,9.898168e-01,4.625480e-03,5.521890e-03,3.585643e-05,1.011937e+06,2.068844e-01
1.900000e+01,9.894224e-01,4.948187e-03,5.593603e-03,3.585643e-05,1.190522e+06,2.631640e-01
1.916667e+01,9.893506e-01,4.984044e-03,5.593603e-03,7.171286e-05,1.392050e+06,3.265079e-01
1.933333e+01,9.891714e-01,4.948187e-03,5.808742e-03,7.171286e-05,1.619313e+06,3.872645e-01
1.950000e+01,9.888128e-01,5.199182e-03,5.844598e-03,1.434257e-04,1.828319e+06,4.196820e-01
1.966667e+01,9.886694e-01,5.019900e-03,6.131450e-03,1.792822e-04,2.066874e+06,4.519518e-01
1.983333e+01,9.885259e-01,5.055757e-03,6.239019e-03,1.792822e-04,2.261855e+06,4.568021e-01
2.000000e+01,9.882749e-01,5.091613e-03,6.418301e-03,2.151386e-04,2.467452e+06,4.633374e-01
2.016667e+01,9.880957e-01,5.091613e-03,6.561727e-03,2.509950e-04,2.714377e+06,4.941882e-01
2.033333e+01,9.878805e-01,5.091613e-03,6.705153e-03,3.227079e-04,2.957844e+06,5.204983e-01
2.050000e+01,9.875937e-01,5.235039e-03,6.848578e-03,3.227079e-04,3.220380e+06,5.575293e-01
2.066667e+01,9.871993e-01,5.486034e-03,6.992004e-03,3.227079e-04,3.469643e+06,5.969289e-01
2.083333e+01,9.870200e-01,5.486034e-03,7.171286e-03,3.227079e-04,3.774843e+06,6.767854e-01
2.100000e+01,9.867331e-01,5.521890e-03,7.350568e-03,3.944207e-04,4.138346e+06,7.909621e-01
2.116667e+01,9.864821e-01,5.521890e-03,7.529850e-03,4.661336e-04,4.562011e+06,9.106691e-01
2.133333e+01,9.863028e-01,5.629460e-03,7.601563e-03,4.661336e-04,4.980021e+06,1.033609e+00
2.150000e+01,9.858009e-01,6.023880e-03,7.601563e-03,5.737029e-04,5.385709e+06,1.158230e+00
2.166667e+01,9.856216e-01,5.952168e-03,7.852558e-03,5.737029e-04,5.857268e+06,1.284535e+00
2.183333e+01,9.853347e-01,6.059737e-03,8.031841e-03,5.737029e-04,6.290652e+06,1.425270e+00
2.200000e+01,9.850837e-01,6.131450e-03,8.139410e-03,6.454158e-04,6.785898e+06,1.607189e+00
2.216667e+01,9.846534e-01,6.203163e-03,8.497974e-03,6.454158e-04,7.339957e+06,1.769856e+00
2.233333e+01,9.842949e-01,6.418301e-03,8.605543e-03,6.812722e-04,7.868359e+06,1.925776e+00
2.250000e+01,9.840080e-01,6.490014e-03,8.713113e-03,7.888415e-04,8.451380e+06,2.080090e+00
2.266667e+01,9.838287e-01,6.490014e-03,8.820682e-03,8.605543e-04,9.052549e+06,2.193131e+00
2.283333e+01,9.834343e-01,6.776865e-03,8.820682e-03,9.681236e-04,9.587031e+06,2.247818e+00
2.300000e+01,9.829682e-01,6.992004e-03,8.999964e-03,1.039836e-03,1.008481e+07,2.259113e+00
2.316667e+01,9.826813e-01,7.135430e-03,9.071677e-03,1.111549e-03,1.051290e+07,2.255391e+00
2.333333e+01,9.824662e-01,7.135430e-03,9.179246e-03,1.219119e-03,1.095146e+07,2.277059e+00
2.350000e+01,9.821794e-01,7.135430e-03,9.358528e-03,1.326688e-03,1.137526e+07,2.255772e+00
2.366667e+01,9.817491e-01,7.422281e-03,9.430241e-03,1.398401e-03,1.175608e+07,2.264483e+00
2.383333e+01,9.814622e-01,7.529850e-03,9.573667e-03,1.434257e-03,1.212404e+07,2.286258e+00
2.400000e+01,9.809602e-01,7.924271e-03,9.573667e-03,1.541827e-03,1.249158e+07,2.330943e+00
2.416667e+01,9.807092e-01,8.067697e-03,9.609523e-03,1.613539e-03,1.291366e+07,2.402805e+00
2.433333e+01,9.804941e-01,8.103553e-03,9.717093e-03,1.685252e-03,1.332431e+07,2.480639e+00
2.450000e+01,9.802073e-01,8.175266e-03,9.717093e-03,1.900391e-03,1.375035e+07,2.597549e+00
2.466667e+01,9.796335e-01,8.426261e-03,9.968088e-03,1.972104e-03,1.424062e+07,2.694559e+00
2.483333e+01,9.791674e-01,8.641400e-03,1.014737e-02,2.043817e-03,1.461809e+07,2.861736e+00
2.500000e+01,9.786654e-01,9.071677e-03,1.007566e-02,2.187242e-03,1.504377e+07,3.088379e+00
2.516667e+01,9.785579e-01,8.999964e-03,1.025494e-02,2.187242e-03,1.552540e+07,3.307242e+00
2.533333e+01,9.781993e-01,9.215103e-03,1.039836e-02,2.187242e-03,1.597778e+07,3.542878e+00
2.550000e+01,9.777332e-01,9.394385e-03,1.047008e-02,2.402381e-03,1.656859e+07,3.868236e+00
2.566667e+01,9.773387e-01,9.501954e-03,1.054179e-02,2.617519e-03,1.729333e+07,4.115026e+00
2.583333e+01,9.767650e-01,9.752949e-03,1.082864e-02,2.653376e-03,1.797793e+07,4.246020e+00
2.600000e+01,9.764423e-01,9.896375e-03,1.075693e-02,2.904371e-03,1.856147e+07,4.421419e+00
2.616667e+01,9.761555e-01,1.000394e-02,1.086450e-02,2.976084e-03,1.924455e+07,4.580079e+00
2.633333e+01,9.755459e-01,1.050593e-02,1.086450e-02,3.083653e-03,1.979052e+07,4.787219e+00
2.650000e+01,9.752232e-01,1.029080e-02,1.129478e-02,3.191222e-03,2.040274e+07,5.051412e+00
2.666667e+01,9.746136e-01,1.054179e-02,1.158163e-02,3.262935e-03,2.105328e+07,5.348856e+00
2.683333e+01,9.740041e-01,1.097207e-02,1.172505e-02,3.298792e-03,2.174115e+07,5.708681e+00
2.700000e+01,9.736097e-01,1.111549e-02,1.168920e-02,3.585643e-03,2.248493e+07,6.132774e+00
2.716667e+01,9.732511e-01,1.115135e-02,1.194019e-02,3.657356e-03,2.339759e+07,6.426782e+00
2.733333e+01,9.728208e-01,1.100792e-02,1.222704e-02,3.944207e-03,2.407655e+07,6.750165e+00
2.750000e+01,9.724981e-01,1.082864e-02,1.269318e-02,3.980064e-03,2.480482e+07,6.942425e+00
2.766667e+01,9.721754e-01,1.093621e-02,1.265732e-02,4.231059e-03,2.533659e+07,7.216760e+00
2.783333e+01,9.718527e-01,1.104378e-02,1.258561e-02,4.517910e-03,2.599107e+07,7.402949e+00
2.800000e+01,9.713149e-01,1.136649e-02,1.258561e-02,4.733049e-03,2.644670e+07,7.511317e+00
2.816667e+01,9.711356e-01,1.115135e-02,1.287246e-02,4.840618e-03,2.671644e+07,7.614469e+00
2.833333e+01,9.710280e-01,1.093621e-02,1.312345e-02,4.912331e-03,2.686032e+07,7.793363e+00
2.850000e+01,9.705260e-01,1.122306e-02,1.312345e-02,5.127470e-03,2.699924e+07,8.088398e+00
2.866667e+01,9.700957e-01,1.129478e-02,1.333859e-02,5.270895e-03,2.721928e+07,8.409922e+00
2.883333e+01,9.697013e-01,1.143820e-02,1.348202e-02,5.378465e-03,2.731264e+07,8.813905e+00
2.900000e+01,9.693786e-01,1.140235e-02,1.355373e-02,5.665316e-03,2.736642e+07,9.272955e+00
2.916667e+01,9.688049e-01,1.179677e-02,1.366130e-02,5.737029e-03,2.747654e+07,9.680439e+00
2.933333e+01,9.684463e-01,1.179677e-02,1.380473e-02,5.952168e-03,2.747519e+07,1.020043e+01
2.950000e+01,9.678726e-01,1.211947e-02,1.384058e-02,6.167306e-03,2.755573e+07,1.069271e+01
2.966667e+01,9.674782e-01,1.226290e-02,1.398401e-02,6.274875e-03,2.755867e+07,1.116442e+01
2.983333e+01,9.667611e-01,1.269318e-02,1.405572e-02,6.490014e-03,2.748101e+07,1.172771e+01
3.000000e+01,9.661515e-01,1.301588e-02,1.419915e-02,6.633440e-03,2.744580e+07,1.234994e+01
3.016667e+01,9.654703e-01,1.333859e-02,1.437843e-02,6.812722e-03,2.735708e+07,1.306277e+01
3.033333e+01,9.650400e-01,1.326688e-02,1.477285e-02,6.920291e-03,2.728069e+07,1.382880e+01
3.050000e+01,9.647531e-01,1.330274e-02,1.480871e-02,7.135430e-03,2.720076e+07,1.469621e+01
3.066667e+01,9.641436e-01,1.337445e-02,1.523898e-02,7.242999e-03,2.723147e+07,1.557834e+01
3.083333e+01,9.637133e-01,1.341031e-02,1.545412e-02,7.422281e-03,2.723855e+07,1.650212e+01
3.100000e+01,9.627810e-01,1.412743e-02,1.545412e-02,7.637420e-03,2.735373e+07,1.742475e+01
3.116667e+01,9.624225e-01,1.412743e-02,1.574097e-02,7.709133e-03,2.759851e+07,1.836565e+01
3.133333e+01,9.619922e-01,1.401986e-02,1.613539e-02,7.852558e-03,2.776140e+07,1.948426e+01
3.150000e+01,9.614902e-01,1.427086e-02,1.617125e-02,8.067697e-03,2.803187e+07,2.066889e+01
3.166667e+01,9.610241e-01,1.423500e-02,1.635053e-02,8.390405e-03,2.832569e+07,2.181732e+01
3.183333e+01,9.605579e-01,1.434257e-02,1.649396e-02,8.605543e-03,2.862862e+07,2.290676e+01
3.200000e+01,9.599842e-01,1.441429e-02,1.692424e-02,8.677256e-03,2.875198e+07,2.420419e+01
3.216667e+01,9.593388e-01,1.473699e-02,1.706766e-02,8.856538e-03,2.885278e+07,2.584936e+01
3.233333e+01,9.589085e-01,1.462942e-02,1.742623e-02,9.035821e-03,2.917948e+07,2.746491e+01
3.250000e+01,9.582631e-01,1.488042e-02,1.756965e-02,9.286816e-03,2.953632e+07,2.912800e+01
3.266667e+01,9.576894e-01,1.505970e-02,1.778479e-02,9.466098e-03,2.994462e+07,3.076901e+01
3.283333e+01,9.571157e-01,1.505970e-02,1.821507e-02,9.609523e-03,3.031682e+07,3.252883e+01
3.300000e+01,9.565779e-01,1.527484e-02,1.835849e-02,9.788806e-03,3.069017e+07,3.445765e+01
3.316667e+01,9.561117e-01,1.545412e-02,1.846606e-02,9.968088e-03,3.112929e+07,3.654713e+01
3.333333e+01,9.554663e-01,1.566926e-02,1.878877e-02,1.007566e-02,3.157826e+07,3.876589e+01
3.350000e+01,9.550360e-01,1.584854e-02,1.878877e-02,1.032665e-02,3.207495e+07,4.124427e+01
3.366667e+01,9.543906e-01,1.599197e-02,1.893220e-02,1.068522e-02,3.270215e+07,4.375532e+01
3.383333e+01,9.538169e-01,1.595611e-02,1.936247e-02,1.086450e-02,3.332562e+07,4.617101e+01
3.400000e+01,9.534584e-01,1.584854e-02,1.968518e-02,1.100792e-02,3.383653e+07,4.892519e+01
3.416667e+01,9.529564e-01,1.588440e-02,1.993618e-02,1.122306e-02,3.436572e+07,5.203344e+01
3.433333e+01,9.524902e-01,1.577683e-02,2.040231e-02,1.133063e-02,3.504035e+07,5.523929e+01
3.450000e+01,9.520600e-01,1.556169e-02,2.072502e-02,1.165334e-02,3.573041e+07,5.881130e+01
3.466667e+01,9.515580e-01,1.556169e-02,2.090430e-02,1.197605e-02,3.665529e+07,6.216685e+01
3.483333e+01,9.511635e-01,1.545412e-02,2.108358e-02,1.229876e-02,3.747390e+07,6.548108e+01
3.500000e+01,9.506616e-01,1.559755e-02,2.122701e-02,1.251389e-02,3.823988e+07,6.906234e+01
3.516667e+01,9.503030e-01,1.541827e-02,2.144215e-02,1.283660e-02,3.897369e+07,7.316288e+01
3.533333e+01,9.498010e-01,1.531070e-02,2.162143e-02,1.326688e-02,3.972295e+07,7.726318e+01
3.550000e+01,9.492632e-01,1.548998e-02,2.183657e-02,1.341031e-02,4.036106e+07,8.122677e+01
3.566667e+01,9.487253e-01,1.566926e-02,2.197999e-02,1.362544e-02,4.076555e+07,8.636125e+01
3.583333e+01,9.483667e-01,1.556169e-02,2.219513e-02,1.387644e-02,4.132052e+07,9.158650e+01
3.600000e+01,9.478289e-01,1.563340e-02,2.237441e-02,1.416329e-02,4.195559e+07,9.701190e+01
3.616667e+01,9.472910e-01,1.595611e-02,2.230270e-02,1.445014e-02,4.264213e+07,1.026380e+02
3.633333e+01,9.465022e-01,1.645810e-02,2.219513e-02,1.484456e-02,4.335755e+07,1.084232e+02
3.650000e+01,9.460002e-01,1.645810e-02,2.255370e-02,1.498799e-02,4.399238e+07,1.141689e+02
3.666667e+01,9.455341e-01,1.624296e-02,2.291226e-02,1.531070e-02,4.446428e+07,1.210750e+02
3.683333e+01,9.447094e-01,1.649396e-02,2.319911e-02,1.559755e-02,4.517091e+07,1.276860e+02
3.700000e+01,9.440640e-01,1.656567e-02,2.337839e-02,1.599197e-02,4.586108e+07,1.345682e+02
3.716667e+01,9.437054e-01,1.624296e-02,2.366524e-02,1.638639e-02,4.662984e+07,1.414704e+02
3.733333e+01,9.432393e-01,1.638639e-02,2.370110e-02,1.667324e-02,4.727235e+07,1.487010e+02
3.750000e+01,9.429883e-01,1.631468e-02,2.373696e-02,1.696009e-02,4.784153e+07,1.569707e+02
3.766667e+01,9.425939e-01,1.624296e-02,2.380867e-02,1.735451e-02,4.841694e+07,1.658085e+02
3.783333e+01,9.420560e-01,1.642225e-02,2.391624e-02,1.760551e-02,4.907677e+07,1.747904e+02
3.800000e+01,9.415540e-01,1.656567e-02,2.413138e-02,1.774893e-02,4.964013e+07,1.853037e+02
3.816667e+01,9.407652e-01,1.696009e-02,2.416723e-02,1.810750e-02,5.026570e+07,1.970109e+02
3.833333e+01,9.402632e-01,1.692424e-02,2.438237e-02,1.843021e-02,5.113172e+07,2.076275e+02
3.850000e+01,9.397612e-01,1.688838e-02,2.466922e-02,1.868120e-02,5.199684e+07,2.191802e+02
3.866667e+01,9.391158e-01,1.688838e-02,2.499193e-02,1.900391e-02,5.289299e+07,2.323644e+02
3.883333e+01,9.386496e-01,1.667324e-02,2.524293e-02,1.943419e-02,5.393898e+07,2.455819e+02
3.900000e+01,9.382194e-01,1.670910e-02,2.531464e-02,1.975689e-02,5.510828e+07,2.583179e+02
3.916667e+01,9.375740e-01,1.678081e-02,2.567320e-02,1.997203e-02,5.619905e+07,2.722064e+02
3.933333e+01,9.371078e-01,1.678081e-02,2.581663e-02,2.029474e-02,5.732815e+07,2.877506e+02
3.950000e+01,9.363907e-01,1.685252e-02,2.606763e-02,2.068916e-02,5.849399e+07,3.047417e+02
3.966667e+01,9.358528e-01,1.688838e-02,2.624691e-02,2.101187e-02,5.958029e+07,3.229826e+02
3.983333e+01,9.351357e-01,1.728280e-02,2.606763e-02,2.151386e-02,6.063544e+07,3.418550e+02
4.000000e+01,9.344544e-01,1.735451e-02,2.621105e-02,2.197999e-02,6.171752e+07,3.603509e+02
4.016667e+01,9.338090e-01,1.749794e-02,2.631862e-02,2.237441e-02,6.256591e+07,3.802146e+02
4.033333e+01,9.328768e-01,1.821507e-02,2.596006e-02,2.294812e-02,6.317871e+07,4.019977e+02
4.050000e+01,9.323389e-01,1.828678e-02,2.610348e-02,2.327082e-02,6.373391e+07,4.237081e+02
4.066667e+01,9.317652e-01,1.860949e-02,2.585249e-02,2.377281e-02,6.407161e+07,4.490750e+02
4.083333e+01,9.311915e-01,1.871706e-02,2.603177e-02,2.405967e-02,6.451206e+07,4.755964e+02
4.100000e+01,9.305461e-01,1.886048e-02,2.596006e-02,2.463337e-02,6.475674e+07,5.061706e+02
4.116667e+01,9.297214e-01,1.918319e-02,2.592420e-02,2.517121e-02,6.503071e+07,5.351154e+02
4.133333e+01,9.291477e-01,1.939833e-02,2.596006e-02,2.549392e-02,6.512833e+07,5.645783e+02
