Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759708e-07,1.264868e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241730e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791393e-05,2.281467e-06,2.716388e-07,1.099179e-06
1.483333e+01,5.191041e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588148e-06,3.973692e-05,2.576220e-06,3.301513e-07,1.046395e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.262018e-06,2.423751e-06,4.143501e-05,2.880753e-06,3.959316e-07,1.017183e-06
1.516667e+01,5.043750e-05,9.999664e-01,1.000000e+00,3.130077e-06,2.285710e-06,4.308273e-05,3.194913e-06,4.690174e-07,1.012009e-06
1.533333e+01,4.953071e-05,9.999661e-01,1.000000e+00,3.065730e-06,2.183916e-06,4.475813e-05,3.519558e-06,5.494311e-07,1.030306e-06
1.550000e+01,4.854312e-05,9.999658e-01,1.000000e+00,3.070383e-06,2.124140e-06,4.653874e-05,3.856552e-06,6.372191e-07,1.070943e-06
1.566667e+01,4.749469e-05,9.999656e-01,1.000000e+00,3.142673e-06,2.108970e-06,4.849893e-05,4.208681e-06,7.324855e-07,1.132576e-06
1.583333e+01,4.640208e-05,9.999654e-01,1.000000e+00,3.279700e-06,2.138745e-06,5.070844e-05,4.579539e-06,8.354217e-07,1.213891e-06
1.600000e+01,4.527917e-05,9.999652e-01,1.000000e+00,3.477970e-06,2.212393e-06,5.323172e-05,4.973415e-06,9.463296e-07,1.313756e-06
1.616667e+01,4.413737e-05,9.999651e-01,1.000000e+00,3.734061e-06,2.328106e-06,5.612815e-05,5.395168e-06,1.065640e-06,1.431316e-06
1.633333e+01,4.298605e-05,9.999650e-01,1.000000e+00,4.045052e-06,2.483854e-06,5.945268e-05,5.850114e-06,1.193925e-06,1.566037e-06
1.650000e+01,4.183282e-05,9.999649e-01,1.000000e+00,4.408798e-06,2.677739e-06,6.325682e-05,6.343963e-06,1.331907e-06,1.717740e-06
1.666667e+01,4.068387e-05,9.999648e-01,1.000000e+00,4.824082e-06,2.908241e-06,6.758986e-05,6.882760e-06,1.480467e-06,1.886593e-06
1.683333e+01,3.954417e-05,9.999647e-01,1.000000e+00,5.290689e-06,3.174369e-06,7.250018e-05,7.472852e-06,1.640642e-06,2.073111e-06
1.700000e+01,3.841767e-05,9.999647e-01,1.000000e+00,5.809417e-06,3.475748e-06,7.803654e-05,8.120887e-06,1.813635e-06,2.278138e-06
1.716667e+01,3.730754e-05,9.999646e-01,1.000000e+00,6.382065e-06,3.812656e-06,8.424942e-05,8.833829e-06,2.000812e-06,2.502842e-06
1.733333e+01,3.621621e-05,9.999646e-01,1.000000e+00,7.011405e-06,4.186030e-06,9.119223e-05,9.618994e-06,2.203710e-06,2.748691e-06
1.750000e+01,3.514564e-05,9.999645e-01,1.000000e+00,7.701148e-06,4.597468e-06,9.892250e-05,1.048411e-05,2.424036e-06,3.017456e-06
1.766667e+01,3.409722e-05,9.999645e-01,1.000000e+00,8.455912e-06,5.049205e-06,1.075030e-04,1.143738e-05,2.663680e-06,3.311196e-06
1.783333e+01,3.307201e-05,9.999645e-01,1.000000e+00,9.281202e-06,5.544100e-06,1.170028e-04,1.248756e-05,2.924718e-06,3.632261e-06
1.800000e+01,3.207076e-05,9.999644e-01,1.000000e+00,1.018340e-05,6.085620e-06,1.274983e-04,1.364405e-05,3.209424e-06,3.983295e-06
1.816667e+01,3.109399e-05,9.999644e-01,1.000000e+00,1.116975e-05,6.677833e-06,1.390741e-04,1.491700e-05,3.520284e-06,4.367238e-06
1.833333e+01,3.014195e-05,9.999644e-01,1.000000e+00,1.224839e-05,7.325401e-06,1.518240e-04,1.631742e-05,3.860011e-06,4.787344e-06
1.850000e+01,4.390908e-10,1.000000e+00,9.999641e-01,1.342838e-05,8.033590e-06,1.617882e-04,1.782485e-05,4.223834e-06,5.237015e-06
1.866667e+01,5.799147e-10,1.000000e+00,9.999641e-01,1.470176e-05,8.146373e-06,1.774036e-04,1.952072e-05,4.630833e-06,5.742259e-06
1.883333e+01,7.436055e-10,1.000000e+00,9.999641e-01,1.611082e-05,8.931070e-06,1.945226e-04,2.138295e-05,5.076386e-06,6.295214e-06
1.900000e+01,9.606301e-10,1.000000e+00,9.999641e-01,1.765944e-05,9.793980e-06,2.132913e-04,2.342711e-05,5.564332e-06,6.900651e-06
1.916667e+01,1.231962e-09,1.000000e+00,9.999641e-01,1.935747e-05,1.074167e-05,2.338687e-04,2.567037e-05,6.098856e-06,7.563775e-06
1.933333e+01,1.555723e-09,1.000000e+00,9.999641e-01,2.121807e-05,1.178137e-05,2.564283e-04,2.813158e-05,6.684532e-06,8.290269e-06
1.950000e+01,1.966681e-09,1.000000e+00,9.999641e-01,2.325661e-05,1.292144e-05,2.811599e-04,3.083148e-05,7.326361e-06,9.086343e-06
1.966667e+01,2.489751e-09,1.000000e+00,9.999641e-01,2.549028e-05,1.417140e-05,3.082715e-04,3.379278e-05,8.029813e-06,9.958789e-06
1.983333e+01,3.146797e-09,1.000000e+00,9.999641e-01,2.793806e-05,1.554183e-05,3.379915e-04,3.704044e-05,8.800874e-06,1.091504e-05
2.000000e+01,3.958968e-09,1.000000e+00,9.999641e-01,3.062076e-05,1.704446e-05,3.705705e-04,4.060182e-05,9.646096e-06,1.196322e-05
2.016667e+01,4.971261e-09,1.000000e+00,9.999641e-01,3.356121e-05,1.869217e-05,4.062836e-04,4.450695e-05,1.057265e-05,1.311224e-05
2.033333e+01,6.246121e-09,1.000000e+00,9.999641e-01,3.678440e-05,2.049910e-05,4.454327e-04,4.878878e-05,1.158841e-05,1.437184e-05
2.050000e+01,7.815212e-09,1.000000e+00,9.999641e-01,4.031769e-05,2.248076e-05,4.883488e-04,5.348345e-05,1.270196e-05,1.575271e-05
2.066667e+01,9.786172e-09,1.000000e+00,9.999641e-01,4.419106e-05,2.465415e-05,5.353950e-04,5.863059e-05,1.392276e-05,1.726655e-05
2.083333e+01,1.225645e-08,1.000000e+00,9.999641e-01,4.843733e-05,2.703789e-05,5.869695e-04,6.427370e-05,1.526113e-05,1.892618e-05
2.100000e+01,1.534168e-08,1.000000e+00,9.999641e-01,5.309250e-05,2.965238e-05,6.435087e-04,7.046047e-05,1.672840e-05,2.074565e-05
2.116667e+01,1.919879e-08,1.000000e+00,9.999641e-01,5.819597e-05,3.252002e-05,7.054913e-04,7.724318e-05,1.833700e-05,2.274035e-05
2.133333e+01,2.402088e-08,1.000000e+00,9.999641e-01,6.379095e-05,3.566532e-05,7.734417e-04,8.467920e-05,2.010053e-05,2.492717e-05
2.150000e+01,3.004934e-08,1.000000e+00,9.999641e-01,6.992479e-05,3.911517e-05,8.479346e-04,9.283139e-05,2.203392e-05,2.732461e-05
2.166667e+01,3.759520e-08,1.000000e+00,9.999641e-01,7.664941e-05,4.289906e-05,9.296001e-04,1.017687e-04,2.415353e-05,2.995294e-05
2.183333e+01,4.702256e-08,1.000000e+00,9.999641e-01,8.402167e-05,4.704930e-05,1.019128e-03,1.115667e-04,2.647727e-05,3.283441e-05
2.200000e+01,5.880510e-08,1.000000e+00,9.999641e-01,9.210395e-05,5.160136e-05,1.117276e-03,1.223082e-04,2.902482e-05,3.599337e-05
2.216667e+01,7.352567e-08,1.000000e+00,9.999641e-01,1.009646e-04,5.659408e-05,1.224871e-03,1.340840e-04,3.181771e-05,3.945652e-05
2.233333e+01,9.193760e-08,1.000000e+00,9.999641e-01,1.106785e-04,6.207009e-05,1.342823e-03,1.469936e-04,3.487957e-05,4.325315e-05
2.250000e+01,1.149578e-07,9.999999e-01,9.999641e-01,1.213278e-04,6.807612e-05,1.472124e-03,1.611460e-04,3.823626e-05,4.741533e-05
2.266667e+01,1.437293e-07,9.999999e-01,9.999641e-01,1.330026e-04,7.466340e-05,1.613865e-03,1.766608e-04,4.191617e-05,5.197822e-05
2.283333e+01,1.796902e-07,9.999999e-01,9.999641e-01,1.458013e-04,8.188811e-05,1.769239e-03,1.936688e-04,4.595040e-05,5.698034e-05
2.300000e+01,2.246377e-07,9.999999e-01,9.999641e-01,1.598322e-04,8.981184e-05,1.939552e-03,2.123135e-04,5.037300e-05,6.246389e-05
2.316667e+01,2.808555e-07,9.999999e-01,9.999641e-01,1.752136e-04,9.850210e-05,2.126234e-03,2.327519e-04,5.522131e-05,6.847511e-05
2.333333e+01,3.511143e-07,9.999998e-01,9.999641e-01,1.920753e-04,1.080329e-04,2.330851e-03,2.551561e-04,6.053625e-05,7.506462e-05
2.350000e+01,4.389321e-07,9.999998e-01,9.999641e-01,2.105593e-04,1.184853e-04,2.555116e-03,2.797144e-04,6.636262e-05,8.228789e-05
2.366667e+01,5.487026e-07,9.999997e-01,9.999641e-01,2.308213e-04,1.299482e-04,2.800904e-03,3.066330e-04,7.274949e-05,9.020559e-05
2.383333e+01,6.859100e-07,9.999997e-01,9.999641e-01,2.530317e-04,1.425190e-04,3.070265e-03,3.361377e-04,7.975063e-05,9.888414e-05
2.400000e+01,8.574038e-07,9.999996e-01,9.999641e-01,2.773770e-04,1.563043e-04,3.365441e-03,3.684753e-04,8.742486e-05,1.083962e-04
2.416667e+01,1.071745e-06,9.999995e-01,9.999641e-01,3.040611e-04,1.714208e-04,3.688882e-03,4.039160e-04,9.583658e-05,1.188212e-04
2.433333e+01,1.339635e-06,9.999994e-01,9.999641e-01,3.333073e-04,1.879964e-04,4.043263e-03,4.427550e-04,1.050563e-04,1.302459e-04
2.450000e+01,1.674446e-06,9.999992e-01,9.999641e-01,3.653594e-04,2.061710e-04,4.431507e-03,4.853147e-04,1.151610e-04,1.427651e-04
2.466667e+01,2.092832e-06,9.999990e-01,9.999641e-01,4.004837e-04,2.260974e-04,4.856802e-03,5.319474e-04,1.262350e-04,1.564820e-04
2.483333e+01,2.615657e-06,9.999988e-01,9.999641e-01,4.389710e-04,2.479428e-04,5.322620e-03,5.830374e-04,1.383703e-04,1.715093e-04
2.500000e+01,3.268931e-06,9.999984e-01,9.999641e-01,4.811381e-04,2.718898e-04,5.832746e-03,6.390034e-04,1.516674e-04,1.879694e-04
2.516667e+01,4.085129e-06,9.999981e-01,9.999641e-01,5.273299e-04,2.981372e-04,6.391293e-03,7.003015e-04,1.662358e-04,2.059953e-04
2.533333e+01,5.104775e-06,9.999976e-01,9.999641e-01,5.779214e-04,3.269022e-04,7.002728e-03,7.674272e-04,1.821949e-04,2.257309e-04
2.550000e+01,6.378410e-06,9.999970e-01,9.999641e-01,6.333193e-04,3.584206e-04,7.671894e-03,8.409184e-04,1.996744e-04,2.473318e-04
2.566667e+01,7.969055e-06,9.999962e-01,9.999641e-01,6.939633e-04,3.929486e-04,8.404028e-03,9.213565e-04,2.188155e-04,2.709653e-04
2.583333e+01,9.955239e-06,9.999953e-01,9.999641e-01,7.603279e-04,4.307638e-04,9.204776e-03,1.009370e-03,2.397707e-04,2.968106e-04
2.600000e+01,1.243475e-05,9.999941e-01,9.999641e-01,8.329222e-04,4.721657e-04,1.008021e-02,1.105636e-03,2.627051e-04,3.250583e-04
2.616667e+01,1.552924e-05,9.999926e-01,9.999641e-01,9.122902e-04,5.174766e-04,1.103681e-02,1.210879e-03,2.877962e-04,3.559098e-04
2.633333e+01,1.938998e-05,9.999908e-01,9.999641e-01,9.990083e-04,5.670416e-04,1.208150e-02,1.325869e-03,3.152345e-04,3.895754e-04
2.650000e+01,2.420474e-05,9.999885e-01,9.999641e-01,1.093683e-03,6.212275e-04,1.322156e-02,1.451421e-03,3.452228e-04,4.262715e-04
2.666667e+01,3.020625e-05,9.999857e-01,9.999641e-01,1.196943e-03,6.804213e-04,1.446465e-02,1.588389e-03,3.779759e-04,4.662170e-04
2.683333e+01,3.768249e-05,9.999821e-01,9.999641e-01,1.309432e-03,7.450267e-04,1.581867e-02,1.737655e-03,4.137187e-04,5.096271e-04
2.700000e+01,4.698894e-05,9.999777e-01,9.999641e-01,1.431791e-03,8.154586e-04,1.729166e-02,1.900115e-03,4.526843e-04,5.567035e-04
2.716667e+01,5.856318e-05,9.999722e-01,9.999641e-01,1.564640e-03,8.921357e-04,1.889164e-02,2.076657e-03,4.951097e-04,6.076240e-04
2.733333e+01,7.294187e-05,9.999653e-01,9.999641e-01,1.708546e-03,9.754665e-04,2.062634e-02,2.268136e-03,5.412304e-04,6.625259e-04
2.750000e+01,9.078047e-05,9.999568e-01,9.999641e-01,1.863986e-03,1.065834e-03,2.250288e-02,2.475323e-03,5.912730e-04,7.214841e-04
2.766667e+01,1.128751e-04,9.999462e-01,9.999641e-01,2.031287e-03,1.163570e-03,2.452730e-02,2.698858e-03,6.454440e-04,7.844817e-04
2.783333e+01,1.401863e-04,9.999332e-01,9.999641e-01,2.210560e-03,1.268928e-03,2.670397e-02,2.939173e-03,7.039158e-04,8.513770e-04
2.800000e+01,1.738638e-04,9.999171e-01,9.999641e-01,2.401606e-03,1.382034e-03,2.903484e-02,3.196397e-03,7.668079e-04,9.218558e-04
2.816667e+01,2.152693e-04,9.998972e-01,9.999641e-01,2.603796e-03,1.502835e-03,3.151850e-02,3.470239e-03,8.341633e-04,9.953861e-04
2.833333e+01,2.659959e-04,9.998729e-01,9.999641e-01,2.815946e-03,1.631033e-03,3.414905e-02,3.759848e-03,9.059196e-04,1.071151e-03
2.850000e+01,3.278786e-04,9.998432e-01,9.999641e-01,3.036145e-03,1.765999e-03,3.691485e-02,4.063647e-03,9.818748e-04,1.147997e-03
