Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080715e-19,6.529696e-20,5.666954e-19,2.296668e-20,2.882507e-21,1.847946e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072040e-19,1.277986e-19,1.110599e-18,4.470579e-20,5.558251e-21,3.616220e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968651e-19,2.501091e-19,2.185945e-18,8.593208e-20,1.004516e-20,7.085709e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560969e-18,4.894471e-19,4.309060e-18,1.643647e-19,1.775110e-20,1.389427e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060214e-18,9.586867e-19,8.496193e-18,3.141465e-19,3.134848e-20,2.726963e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004698e-18,1.879282e-18,1.674854e-17,6.014600e-19,5.596990e-20,5.357319e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179360e-17,3.687099e-18,3.300930e-17,1.155241e-18,1.015341e-19,1.053419e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318426e-17,7.240846e-18,6.516611e-17,2.197349e-18,1.835483e-19,2.108486e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622791e-17,1.423268e-17,1.297048e-16,4.137263e-18,3.313575e-19,4.417917e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587480e-17,2.834218e-17,2.640380e-16,7.916331e-18,5.967678e-19,8.889460e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941132e-16,5.855877e-17,5.375797e-16,1.534583e-17,1.064852e-18,1.776220e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.889292e-16,1.186834e-16,1.087265e-15,3.009908e-17,1.944635e-18,3.523235e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730987e-16,2.380799e-16,2.180607e-15,5.964591e-17,3.683607e-18,7.095275e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552647e-15,4.737341e-16,4.377041e-15,1.186086e-16,7.047972e-18,1.369539e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022296e-15,9.508326e-16,8.659806e-15,2.351775e-16,1.357485e-17,2.644488e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.846029e-15,1.855660e-15,1.695067e-14,4.625736e-16,2.613773e-17,5.131637e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133637e-14,3.594145e-15,3.303085e-14,9.035651e-16,5.026083e-17,1.003008e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211979e-14,6.970664e-15,6.440373e-14,1.759977e-15,9.641008e-17,1.948781e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301678e-14,1.359423e-14,1.254286e-13,3.423314e-15,1.851721e-16,3.813842e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.407112e-14,2.644104e-14,2.446880e-13,6.654727e-15,3.560296e-16,7.420152e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637263e-13,5.165486e-14,4.770397e-13,1.291832e-14,6.846103e-16,1.445363e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189061e-13,1.006171e-13,9.298092e-13,2.502737e-14,1.313100e-15,2.819209e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218454e-13,1.959905e-13,1.813314e-12,4.833823e-14,2.501283e-15,5.494548e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212086e-12,3.821351e-13,3.536775e-12,9.315832e-14,4.738036e-15,1.070424e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361599e-12,7.448562e-13,6.895556e-12,1.796812e-13,8.979360e-15,2.083079e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596942e-12,1.451318e-12,1.343233e-11,3.470606e-13,1.707536e-14,4.050418e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940548e-12,2.825321e-12,2.613844e-11,6.710139e-13,3.259148e-14,7.867158e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.737028e-11,5.495516e-12,5.080056e-11,1.298148e-12,6.243942e-14,1.525594e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369811e-11,1.067838e-11,9.857861e-11,2.511455e-12,1.199426e-13,2.953104e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.526091e-11,2.071947e-11,1.909384e-10,4.855075e-12,2.307667e-13,5.702776e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261043e-10,4.013434e-11,3.689921e-10,9.371551e-12,4.440546e-13,1.098100e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430055e-10,7.757249e-11,7.111042e-10,1.804909e-11,8.535306e-13,2.106782e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666707e-10,1.495329e-10,1.365712e-09,3.465583e-11,1.637151e-12,4.023912e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923961e-10,2.872832e-10,2.611853e-09,6.628143e-11,3.130357e-12,7.643059e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697544e-09,5.496429e-10,4.969117e-09,1.261437e-10,5.960058e-12,1.441826e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208246e-09,1.046218e-09,9.393753e-09,2.386062e-10,1.128608e-11,2.697145e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015237e-09,1.978859e-09,1.762035e-08,4.479639e-10,2.122706e-11,4.993691e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116864e-08,3.713900e-09,3.273982e-08,8.334117e-10,3.959361e-11,9.130349e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049208e-08,6.904174e-09,6.014082e-08,1.533689e-09,7.311666e-11,1.644172e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706114e-08,1.268699e-08,1.089699e-07,2.785989e-09,1.334322e-10,2.907087e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587633e-08,2.298843e-08,1.942544e-07,4.984223e-09,2.401579e-10,5.028926e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146994e-07,4.095704e-08,3.397227e-07,8.760603e-09,4.254413e-10,8.477549e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948869e-07,7.151570e-08,5.810861e-07,1.509045e-08,7.403324e-10,1.386536e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218062e-07,1.219393e-07,9.690388e-07,2.541218e-08,1.263215e-09,2.189955e-07
1.216667e+01,2.366704e-05,9.999884e-01,1.000000e+00,5.141496e-07,2.022147e-07,1.570604e-06,4.174336e-08,2.110397e-09,3.324537e-07
1.233333e+01,2.707369e-05,9.999867e-01,1.000000e+00,7.912791e-07,3.247607e-07,2.466937e-06,6.676415e-08,3.448865e-09,4.829104e-07
1.250000e+01,3.057536e-05,9.999848e-01,1.000000e+00,1.168043e-06,5.029492e-07,3.745872e-06,1.038368e-07,5.511360e-09,6.685683e-07
1.266667e+01,3.407311e-05,9.999830e-01,1.000000e+00,1.647564e-06,7.480056e-07,5.488782e-06,1.569389e-07,8.614099e-09,8.796599e-07
1.283333e+01,3.746201e-05,9.999811e-01,1.000000e+00,2.214247e-06,1.064464e-06,7.753716e-06,2.305031e-07,1.317704e-08,1.098347e-06
1.300000e+01,4.064163e-05,9.999792e-01,1.000000e+00,2.830669e-06,1.445411e-06,1.055917e-05,3.291688e-07,1.974495e-08,1.301832e-06
1.316667e+01,4.352576e-05,9.999775e-01,1.000000e+00,3.441664e-06,1.869734e-06,1.387384e-05,4.574525e-07,2.900426e-08,1.467801e-06
1.333333e+01,4.604895e-05,9.999758e-01,1.000000e+00,3.985444e-06,2.303592e-06,1.761592e-05,6.193435e-07,4.178788e-08,1.580355e-06
1.350000e+01,4.816999e-05,9.999743e-01,1.000000e+00,4.408553e-06,2.706497e-06,2.166282e-05,8.178605e-07,5.905962e-08,1.633538e-06
1.366667e+01,4.987203e-05,9.999729e-01,1.000000e+00,4.678240e-06,3.040454e-06,2.586877e-05,1.054643e-06,8.187432e-08,1.631671e-06
1.383333e+01,5.115968e-05,9.999717e-01,1.000000e+00,4.788232e-06,3.278472e-06,3.008589e-05,1.329687e-06,1.113169e-07,1.586691e-06
1.400000e+01,1.432946e-09,1.000000e+00,9.999641e-01,4.756556e-06,3.409652e-06,2.476628e-05,1.399142e-06,1.337022e-07,1.477341e-07
1.416667e+01,1.816299e-09,1.000000e+00,9.999641e-01,2.252655e-06,3.364216e-06,2.850442e-05,1.741331e-06,1.786929e-07,1.998731e-07
1.433333e+01,2.277023e-09,1.000000e+00,9.999641e-01,1.291674e-06,2.038146e-06,3.037171e-05,2.101533e-06,2.331241e-07,2.639147e-07
1.450000e+01,2.890163e-09,1.000000e+00,9.999641e-01,9.990639e-07,1.333538e-06,3.133665e-05,2.454446e-06,2.966480e-07,3.400399e-07
1.466667e+01,3.628898e-09,1.000000e+00,9.999641e-01,1.007972e-06,9.985108e-07,3.197679e-05,2.791452e-06,3.684070e-07,4.275092e-07
1.483333e+01,4.564870e-09,1.000000e+00,9.999641e-01,1.163101e-06,8.834153e-07,3.263531e-05,3.113027e-06,4.474679e-07,5.251923e-07
1.500000e+01,5.731972e-09,1.000000e+00,9.999641e-01,1.397296e-06,9.025603e-07,3.351886e-05,3.424367e-06,5.330454e-07,6.319746e-07
1.516667e+01,7.200417e-09,1.000000e+00,9.999641e-01,1.680435e-06,1.006659e-06,3.475409e-05,3.732927e-06,6.246056e-07,7.469821e-07
1.533333e+01,9.030141e-09,1.000000e+00,9.999641e-01,1.998358e-06,1.167010e-06,3.642013e-05,4.047062e-06,7.219037e-07,8.696837e-07
1.550000e+01,1.130846e-08,1.000000e+00,9.999641e-01,2.344201e-06,1.366704e-06,3.856791e-05,4.375313e-06,8.249831e-07,9.999191e-07
1.566667e+01,1.416001e-08,1.000000e+00,9.999641e-01,2.714805e-06,1.595773e-06,4.123190e-05,4.725989e-06,9.341638e-07,1.137898e-06
1.583333e+01,1.772203e-08,1.000000e+00,9.999641e-01,3.109206e-06,1.848487e-06,4.443754e-05,5.107044e-06,1.050017e-06,1.284175e-06
1.600000e+01,2.217542e-08,1.000000e+00,9.999641e-01,3.527962e-06,2.121845e-06,4.820624e-05,5.526031e-06,1.173342e-06,1.439621e-06
1.616667e+01,2.774321e-08,1.000000e+00,9.999641e-01,3.972811e-06,2.414699e-06,5.255886e-05,5.990147e-06,1.305138e-06,1.605389e-06
1.633333e+01,3.470738e-08,1.000000e+00,9.999641e-01,4.446480e-06,2.727244e-06,5.751823e-05,6.506313e-06,1.446591e-06,1.782885e-06
1.650000e+01,4.340496e-08,1.000000e+00,9.999641e-01,4.952547e-06,3.060691e-06,6.311105e-05,7.081296e-06,1.599051e-06,1.973747e-06
1.666667e+01,5.427899e-08,1.000000e+00,9.999641e-01,5.495348e-06,3.417069e-06,6.936935e-05,7.721837e-06,1.764024e-06,2.179821e-06
1.683333e+01,6.788644e-08,1.000000e+00,9.999641e-01,6.079903e-06,3.799080e-06,7.633167e-05,8.434779e-06,1.943165e-06,2.403158e-06
1.700000e+01,8.489892e-08,1.000000e+00,9.999641e-01,6.711862e-06,4.210008e-06,8.404399e-05,9.227212e-06,2.138277e-06,2.645997e-06
1.716667e+01,1.061684e-07,9.999999e-01,9.999641e-01,7.397480e-06,4.653653e-06,9.256055e-05,1.010661e-05,2.351314e-06,2.910778e-06
1.733333e+01,1.327571e-07,9.999999e-01,9.999641e-01,8.143599e-06,5.134290e-06,1.019445e-04,1.108095e-05,2.584388e-06,3.200137e-06
1.750000e+01,1.660050e-07,9.999999e-01,9.999641e-01,8.957659e-06,5.656647e-06,1.122687e-04,1.215888e-05,2.839780e-06,3.516924e-06
1.766667e+01,2.075660e-07,9.999999e-01,9.999641e-01,9.847715e-06,6.225897e-06,1.236162e-04,1.334983e-05,3.119956e-06,3.864221e-06
1.783333e+01,2.595291e-07,9.999999e-01,9.999641e-01,1.082248e-05,6.847668e-06,1.360808e-04,1.466411e-05,3.427587e-06,4.245359e-06
1.800000e+01,3.244784e-07,9.999998e-01,9.999641e-01,1.189138e-05,7.528060e-06,1.497683e-04,1.611312e-05,3.765568e-06,4.663947e-06
1.816667e+01,4.056840e-07,9.999998e-01,9.999641e-01,1.306463e-05,8.273682e-06,1.647966e-04,1.770940e-05,4.137046e-06,5.123902e-06
1.833333e+01,5.072063e-07,9.999998e-01,9.999641e-01,1.435327e-05,9.091690e-06,1.812968e-04,1.946682e-05,4.545447e-06,5.629483e-06
1.850000e+01,6.341238e-07,9.999997e-01,9.999641e-01,1.576933e-05,9.989846e-06,1.994146e-04,2.140070e-05,4.994508e-06,6.185331e-06
1.866667e+01,7.927908e-07,9.999996e-01,9.999641e-01,1.732588e-05,1.097657e-05,2.193107e-04,2.352796e-05,5.488312e-06,6.796506e-06
1.883333e+01,9.911526e-07,9.999995e-01,9.999641e-01,1.903718e-05,1.206104e-05,2.411624e-04,2.586728e-05,6.031326e-06,7.468541e-06
1.900000e+01,1.239112e-06,9.999994e-01,9.999641e-01,2.091878e-05,1.325322e-05,2.651653e-04,2.843926e-05,6.628442e-06,8.207485e-06
1.916667e+01,1.549087e-06,9.999993e-01,9.999641e-01,2.298768e-05,1.456401e-05,2.915343e-04,3.126662e-05,7.285021e-06,9.019960e-06
1.933333e+01,1.936573e-06,9.999991e-01,9.999641e-01,2.526248e-05,1.600531e-05,3.205055e-04,3.437438e-05,8.006942e-06,9.913221e-06
1.950000e+01,2.420952e-06,9.999989e-01,9.999641e-01,2.776355e-05,1.759012e-05,3.523385e-04,3.779009e-05,8.800655e-06,1.089521e-05
1.966667e+01,3.026367e-06,9.999986e-01,9.999641e-01,3.051318e-05,1.933268e-05,3.873179e-04,4.154402e-05,9.673239e-06,1.197464e-05
1.983333e+01,3.783055e-06,9.999982e-01,9.999641e-01,3.353581e-05,2.124857e-05,4.257561e-04,4.566944e-05,1.063246e-05,1.316103e-05
2.000000e+01,4.728736e-06,9.999978e-01,9.999641e-01,3.685818e-05,2.335488e-05,4.679957e-04,5.020290e-05,1.168683e-05,1.446483e-05
2.016667e+01,5.910506e-06,9.999972e-01,9.999641e-01,4.050960e-05,2.567029e-05,5.144120e-04,5.518447e-05,1.284571e-05,1.589744e-05
2.033333e+01,7.387112e-06,9.999965e-01,9.999641e-01,4.452210e-05,2.821528e-05,5.654161e-04,6.065808e-05,1.411932e-05,1.747133e-05
2.050000e+01,9.231873e-06,9.999956e-01,9.999641e-01,4.893074e-05,3.101227e-05,6.214580e-04,6.667184e-05,1.551890e-05,1.920011e-05
2.066667e+01,1.153614e-05,9.999945e-01,9.999641e-01,5.377375e-05,3.408576e-05,6.830295e-04,7.327836e-05,1.705672e-05,2.109858e-05
2.083333e+01,1.441372e-05,9.999932e-01,9.999641e-01,5.909283e-05,3.746251e-05,7.506681e-04,8.053510e-05,1.874620e-05,2.318284e-05
2.100000e+01,1.800624e-05,9.999915e-01,9.999641e-01,6.493333e-05,4.117172e-05,8.249597e-04,8.850470e-05,2.060200e-05,2.547031e-05
2.116667e+01,2.248973e-05,9.999893e-01,9.999641e-01,7.134445e-05,4.524517e-05,9.065421e-04,9.725533e-05,2.264011e-05,2.797979e-05
2.133333e+01,2.808272e-05,9.999867e-01,9.999641e-01,7.837940e-05,4.971738e-05,9.961082e-04,1.068609e-04,2.487789e-05,3.073149e-05
2.150000e+01,3.505591e-05,9.999834e-01,9.999641e-01,8.609547e-05,5.462573e-05,1.094408e-03,1.174015e-04,2.733419e-05,3.374698e-05
2.166667e+01,4.374400e-05,9.999793e-01,9.999641e-01,9.455406e-05,6.001053e-05,1.202252e-03,1.289633e-04,3.002939e-05,3.704912e-05
2.183333e+01,5.455957e-05,9.999741e-01,9.999641e-01,1.038205e-04,6.591508e-05,1.320510e-03,1.416387e-04,3.298542e-05,4.066192e-05
2.200000e+01,6.800948e-05,9.999677e-01,9.999641e-01,1.139638e-04,7.238559e-05,1.450111e-03,1.555261e-04,3.622577e-05,4.461034e-05
2.216667e+01,8.471364e-05,9.999598e-01,9.999641e-01,1.250561e-04,7.947099e-05,1.592040e-03,1.707296e-04,3.977543e-05,4.891995e-05
2.233333e+01,1.054262e-04,9.999500e-01,9.999641e-01,1.371720e-04,8.722271e-05,1.747335e-03,1.873579e-04,4.366079e-05,5.361651e-05
2.250000e+01,1.310582e-04,9.999378e-01,9.999641e-01,1.503873e-04,9.569415e-05,1.917074e-03,2.055233e-04,4.790938e-05,5.872550e-05
2.266667e+01,1.627014e-04,9.999227e-01,9.999641e-01,1.647780e-04,1.049400e-04,2.102362e-03,2.253398e-04,5.254957e-05,6.427163e-05
2.283333e+01,2.016498e-04,9.999042e-01,9.999641e-01,1.804188e-04,1.150156e-04,2.304316e-03,2.469204e-04,5.761009e-05,7.027856e-05
2.300000e+01,2.494175e-04,9.998814e-01,9.999641e-01,1.973819e-04,1.259755e-04,2.524038e-03,2.703738e-04,6.311937e-05,7.676911e-05
2.316667e+01,3.077470e-04,9.998535e-01,9.999641e-01,2.157373e-04,1.378735e-04,2.762595e-03,2.958003e-04,6.910471e-05,8.376626e-05
2.333333e+01,3.786035e-04,9.998196e-01,9.999641e-01,2.355539e-04,1.507617e-04,3.020984e-03,3.232868e-04,7.559127e-05,9.129611e-05
2.350000e+01,4.641456e-04,9.997785e-01,9.999641e-01,2.569061e-04,1.646915e-04,3.300119e-03,3.529010e-04,8.260082e-05,9.939289e-05
2.366667e+01,5.543311e-04,9.997351e-01,9.999283e-01,2.798841e-04,1.797170e-04,3.568233e-03,3.809616e-04,8.918853e-05,1.070066e-04
2.383333e+01,6.737910e-04,9.996775e-01,9.999283e-01,3.027019e-04,1.946570e-04,3.889240e-03,4.147289e-04,9.723173e-05,1.163518e-04
2.400000e+01,8.145196e-04,9.996092e-01,9.999283e-01,3.284555e-04,2.109941e-04,4.232056e-03,4.506668e-04,1.058322e-04,1.265010e-04
2.416667e+01,9.662148e-04,9.995352e-01,9.998924e-01,3.568331e-04,2.290566e-04,4.572206e-03,4.858896e-04,1.142866e-04,1.367985e-04
2.433333e+01,1.152761e-03,9.994438e-01,9.998924e-01,3.865603e-04,2.476888e-04,4.960651e-03,5.258074e-04,1.239412e-04,1.490097e-04
2.450000e+01,1.337938e-03,9.993523e-01,9.998566e-01,4.201742e-04,2.685557e-04,5.329677e-03,5.628693e-04,1.328327e-04,1.609753e-04
2.466667e+01,1.542082e-03,9.992508e-01,9.998207e-01,4.549846e-04,2.901325e-04,5.721505e-03,6.015975e-04,1.421590e-04,1.742175e-04
2.483333e+01,1.775123e-03,9.991336e-01,9.997849e-01,4.925050e-04,3.127259e-04,6.147796e-03,6.430317e-04,1.522785e-04,1.894467e-04
2.500000e+01,2.018790e-03,9.990099e-01,9.997490e-01,5.346002e-04,3.372336e-04,6.593455e-03,6.855688e-04,1.626581e-04,2.056666e-04
2.516667e+01,2.197127e-03,9.989182e-01,9.996414e-01,5.803283e-04,3.641992e-04,6.974343e-03,7.211272e-04,1.710595e-04,2.189432e-04
2.533333e+01,2.340957e-03,9.988421e-01,9.994622e-01,6.224594e-04,3.893408e-04,7.309897e-03,7.511196e-04,1.780847e-04,2.307779e-04
2.550000e+01,2.572034e-03,9.987207e-01,9.993904e-01,6.605525e-04,4.098440e-04,7.781120e-03,7.944787e-04,1.885671e-04,2.473506e-04
2.566667e+01,2.880471e-03,9.985571e-01,9.993546e-01,7.051837e-04,4.338408e-04,8.334492e-03,8.449137e-04,2.011133e-04,2.674237e-04
2.583333e+01,3.022762e-03,9.984752e-01,9.991394e-01,7.586268e-04,4.634772e-04,8.715960e-03,8.786599e-04,2.092680e-04,2.793572e-04
2.600000e+01,3.214278e-03,9.983705e-01,9.990319e-01,8.016015e-04,4.877292e-04,9.209393e-03,9.246898e-04,2.202493e-04,2.946505e-04
2.616667e+01,3.411787e-03,9.982599e-01,9.989243e-01,8.460363e-04,5.125476e-04,9.726369e-03,9.730987e-04,2.319244e-04,3.098202e-04
2.633333e+01,3.482784e-03,9.982139e-01,9.987092e-01,8.908645e-04,5.388231e-04,1.014395e-02,1.013548e-03,2.413555e-04,3.196240e-04
2.650000e+01,3.508233e-03,9.981943e-01,9.984582e-01,9.265163e-04,5.596554e-04,1.054166e-02,1.054094e-03,2.505452e-04,3.288405e-04
2.666667e+01,3.645782e-03,9.981185e-01,9.983147e-01,9.572731e-04,5.753589e-04,1.109439e-02,1.110111e-03,2.636720e-04,3.452846e-04
2.683333e+01,3.781220e-03,9.980373e-01,9.981355e-01,9.985181e-04,5.964906e-04,1.163793e-02,1.164414e-03,2.767845e-04,3.608303e-04
2.700000e+01,3.981349e-03,9.979213e-01,9.980279e-01,1.042584e-03,6.202421e-04,1.229725e-02,1.230057e-03,2.928614e-04,3.808266e-04
2.716667e+01,4.151110e-03,9.978179e-01,9.978486e-01,1.095559e-03,6.496394e-04,1.292838e-02,1.292359e-03,3.082920e-04,4.001536e-04
2.733333e+01,4.272305e-03,9.977409e-01,9.976693e-01,1.151061e-03,6.803671e-04,1.359129e-02,1.359597e-03,3.247398e-04,4.192745e-04
2.750000e+01,4.514485e-03,9.975977e-01,9.975976e-01,1.207257e-03,7.126695e-04,1.441593e-02,1.441462e-03,3.451417e-04,4.448116e-04
2.766667e+01,4.570571e-03,9.975541e-01,9.973825e-01,1.274892e-03,7.518514e-04,1.509432e-02,1.512152e-03,3.621664e-04,4.647103e-04
2.783333e+01,4.504715e-03,9.975720e-01,9.970598e-01,1.337473e-03,7.884232e-04,1.568827e-02,1.575399e-03,3.771460e-04,4.803013e-04
2.800000e+01,4.673581e-03,9.974681e-01,9.969522e-01,1.390393e-03,8.181399e-04,1.662980e-02,1.671909e-03,4.009326e-04,5.092538e-04
2.816667e+01,4.643660e-03,9.974605e-01,9.966654e-01,1.462480e-03,8.578057e-04,1.736290e-02,1.749606e-03,4.196979e-04,5.286890e-04
2.833333e+01,4.807054e-03,9.973563e-01,9.965578e-01,1.526019e-03,8.940528e-04,1.841900e-02,1.858781e-03,4.466896e-04,5.601074e-04
2.850000e+01,4.731086e-03,9.973914e-01,9.962709e-01,1.606789e-03,9.398109e-04,1.932211e-02,1.959225e-03,4.704523e-04,5.862854e-04
