Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.018659e-09,1.000000e+00,1.000000e+00,2.077155e-19,4.455593e-20,5.146096e-19,2.085551e-20,2.617522e-21,1.844844e-19
5.000000e+00,2.523798e-09,1.000000e+00,1.000000e+00,4.065176e-19,8.720588e-20,1.008550e-18,4.059563e-20,5.046489e-21,3.610241e-19
5.166667e+00,3.155333e-09,1.000000e+00,1.000000e+00,7.955422e-19,1.706697e-19,1.987617e-18,7.774861e-20,8.945557e-21,7.072737e-19
5.333333e+00,3.944889e-09,1.000000e+00,1.000000e+00,1.558168e-18,3.339952e-19,3.924145e-18,1.479336e-19,1.536041e-20,1.386581e-18
5.500000e+00,4.932000e-09,1.000000e+00,1.000000e+00,3.054111e-18,6.541710e-19,7.747890e-18,2.811136e-19,2.625683e-20,2.720863e-18
5.666667e+00,6.169183e-09,1.000000e+00,1.000000e+00,5.991579e-18,1.282218e-18,1.529003e-17,5.352114e-19,4.539804e-20,5.344615e-18
5.833333e+00,7.712804e-09,1.000000e+00,1.000000e+00,1.176610e-17,2.515465e-18,3.015910e-17,1.022920e-18,8.005584e-20,1.050834e-17
6.000000e+00,9.648793e-09,1.000000e+00,1.000000e+00,2.312799e-17,4.939802e-18,5.960228e-17,1.929271e-18,1.400120e-19,2.103250e-17
6.166667e+00,1.206291e-08,1.000000e+00,1.000000e+00,4.611366e-17,9.709904e-18,1.189732e-16,3.566509e-18,2.367564e-19,4.406527e-17
6.333333e+00,1.508399e-08,1.000000e+00,1.000000e+00,9.562969e-17,1.936005e-17,2.428420e-16,6.770562e-18,4.116276e-19,8.867250e-17
6.500000e+00,1.885759e-08,1.000000e+00,1.000000e+00,1.936259e-16,4.014853e-17,4.941563e-16,1.314653e-17,7.420923e-19,1.772388e-16
6.666667e+00,2.357802e-08,1.000000e+00,1.000000e+00,3.880614e-16,8.129059e-17,9.982778e-16,2.583326e-17,1.381055e-18,3.516254e-16
6.833333e+00,2.947875e-08,1.000000e+00,1.000000e+00,7.715260e-16,1.629211e-16,1.999431e-15,5.134042e-17,2.683438e-18,7.067591e-16
7.000000e+00,3.686083e-08,1.000000e+00,1.000000e+00,1.547194e-15,3.239124e-16,4.008812e-15,1.021847e-16,5.186781e-18,1.366706e-15
7.166667e+00,4.608175e-08,1.000000e+00,1.000000e+00,3.015104e-15,6.495639e-16,7.920803e-15,2.025812e-16,1.006280e-17,2.640287e-15
7.333333e+00,5.760966e-08,1.000000e+00,1.000000e+00,5.835737e-15,1.265841e-15,1.548624e-14,3.986271e-16,1.957585e-17,5.124137e-15
7.500000e+00,7.201056e-08,1.000000e+00,1.000000e+00,1.131906e-14,2.450037e-15,3.015568e-14,7.793379e-16,3.812868e-17,1.001628e-14
7.666667e+00,9.001265e-08,1.000000e+00,1.000000e+00,2.208863e-14,4.752120e-15,5.878432e-14,1.520172e-15,7.409798e-17,1.946295e-14
7.833333e+00,1.125091e-07,9.999999e-01,1.000000e+00,4.296067e-14,9.273543e-15,1.144569e-13,2.958428e-15,1.441013e-16,3.809210e-14
8.000000e+00,1.406137e-07,9.999999e-01,1.000000e+00,8.396740e-14,1.803632e-14,2.232907e-13,5.754518e-15,2.792414e-16,7.411614e-14
8.166667e+00,1.757181e-07,9.999999e-01,1.000000e+00,1.635350e-13,3.525232e-14,4.352223e-13,1.118883e-14,5.401920e-16,1.443783e-13
8.333333e+00,2.195521e-07,9.999999e-01,1.000000e+00,3.185523e-13,6.865745e-14,8.481339e-13,2.169574e-14,1.039492e-15,2.816253e-13
8.500000e+00,2.742741e-07,9.999999e-01,1.000000e+00,6.211853e-13,1.337389e-13,1.653014e-12,4.213630e-14,2.006140e-15,5.489226e-13
8.666667e+00,3.425574e-07,9.999998e-01,1.000000e+00,1.210888e-12,2.607943e-13,3.221045e-12,8.190605e-14,3.881144e-15,1.069509e-12
8.833333e+00,4.277403e-07,9.999998e-01,1.000000e+00,2.359513e-12,5.083711e-13,6.273994e-12,1.592669e-13,7.520693e-15,2.081539e-12
9.000000e+00,5.339359e-07,9.999997e-01,1.000000e+00,4.593400e-12,9.906021e-13,1.221093e-11,3.096364e-13,1.458648e-14,4.047826e-12
9.166667e+00,6.662228e-07,9.999997e-01,1.000000e+00,8.934574e-12,1.928462e-12,2.374315e-11,6.015510e-13,2.828970e-14,7.862743e-12
9.333333e+00,8.308781e-07,9.999996e-01,1.000000e+00,1.736013e-11,3.751032e-12,4.611190e-11,1.167576e-12,5.485141e-14,1.524826e-11
9.500000e+00,1.035578e-06,9.999995e-01,1.000000e+00,3.368056e-11,7.288362e-12,8.941575e-11,2.263039e-12,1.062455e-13,2.951737e-11
9.666667e+00,1.289723e-06,9.999994e-01,1.000000e+00,6.522987e-11,1.414022e-11,1.730566e-10,4.378228e-12,2.054694e-13,5.700273e-11
9.833333e+00,1.604709e-06,9.999992e-01,1.000000e+00,1.260479e-10,2.738568e-11,3.341363e-10,8.450418e-12,3.964997e-13,1.097632e-10
1.000000e+01,1.994277e-06,9.999991e-01,1.000000e+00,2.429009e-10,5.291912e-11,6.432438e-10,1.626134e-11,7.630305e-13,2.105895e-10
1.016667e+01,2.474817e-06,9.999988e-01,1.000000e+00,4.664732e-10,1.019779e-10,1.233768e-09,3.117584e-11,1.463170e-12,4.022208e-10
1.033333e+01,3.065647e-06,9.999985e-01,1.000000e+00,8.920181e-10,1.958410e-10,2.355703e-09,5.949449e-11,2.793262e-12,7.639750e-10
1.050000e+01,3.789169e-06,9.999982e-01,1.000000e+00,1.696812e-09,3.744990e-10,4.472784e-09,1.128916e-10,5.303286e-12,1.441179e-09
1.066667e+01,4.670855e-06,9.999978e-01,1.000000e+00,3.206818e-09,7.123785e-10,8.434313e-09,2.127239e-10,1.000070e-11,2.695871e-09
1.083333e+01,5.738856e-06,9.999973e-01,1.000000e+00,6.012433e-09,1.346329e-09,1.577129e-08,3.974376e-10,1.870351e-11,4.991172e-09
1.100000e+01,7.023168e-06,9.999966e-01,1.000000e+00,1.116311e-08,2.524220e-09,2.919004e-08,7.348976e-10,3.463052e-11,9.125352e-09
1.116667e+01,8.554115e-06,9.999959e-01,1.000000e+00,2.048111e-08,4.686645e-09,5.335983e-08,1.342038e-09,6.335107e-11,1.643180e-08
1.133333e+01,1.036001e-05,9.999950e-01,1.000000e+00,3.703935e-08,8.598652e-09,9.609896e-08,2.414461e-09,1.142358e-10,2.905116e-08
1.150000e+01,1.246401e-05,9.999940e-01,1.000000e+00,6.583307e-08,1.555036e-08,1.700229e-07,4.267750e-09,2.025286e-10,5.025022e-08
1.166667e+01,1.487971e-05,9.999928e-01,1.000000e+00,1.146137e-07,2.763892e-08,2.945747e-07,7.389105e-09,3.520476e-10,8.469856e-08
1.183333e+01,1.760694e-05,9.999915e-01,1.000000e+00,1.947177e-07,4.811864e-08,4.980601e-07,1.249144e-08,5.982752e-10,1.385032e-07
1.200000e+01,2.062727e-05,9.999900e-01,1.000000e+00,3.214749e-07,8.174899e-08,8.188205e-07,2.055202e-08,9.912027e-10,2.187049e-07
1.216667e+01,2.390101e-05,9.999883e-01,1.000000e+00,5.135076e-07,1.349659e-07,1.304175e-06,3.280724e-08,1.596897e-09,3.319011e-07
1.233333e+01,2.736610e-05,9.999865e-01,1.000000e+00,7.900530e-07,2.155876e-07,2.005565e-06,5.067231e-08,2.496643e-09,4.818780e-07
1.250000e+01,3.094082e-05,9.999847e-01,1.000000e+00,1.165741e-06,3.316906e-07,2.969036e-06,7.556899e-08,3.783120e-09,6.666856e-07
1.266667e+01,4.572331e-07,9.999998e-01,9.999641e-01,1.643339e-06,4.894170e-07,6.204492e-07,2.045368e-08,1.215767e-09,1.217104e-09
1.283333e+01,5.714591e-07,9.999997e-01,9.999641e-01,6.920349e-07,2.500419e-07,9.345300e-07,3.239632e-08,2.012684e-09,2.036036e-09
1.300000e+01,7.141575e-07,9.999997e-01,9.999641e-01,2.940632e-07,1.365322e-07,1.080202e-06,4.719360e-08,3.219387e-09,3.311366e-09
1.316667e+01,8.923937e-07,9.999996e-01,9.999641e-01,1.291888e-07,6.876408e-08,1.129233e-06,6.221230e-08,4.861161e-09,5.132191e-09
1.333333e+01,1.114966e-06,9.999995e-01,9.999641e-01,6.312039e-08,3.394121e-08,1.132620e-06,7.622694e-08,6.900455e-09,7.493970e-09
1.350000e+01,1.392813e-06,9.999993e-01,9.999641e-01,3.947039e-08,1.868233e-08,1.120582e-06,8.887313e-08,9.276935e-09,1.033735e-08
1.366667e+01,1.739532e-06,9.999992e-01,9.999641e-01,3.446258e-08,1.315397e-08,1.108290e-06,1.002234e-07,1.192938e-08,1.358537e-08
1.383333e+01,2.171972e-06,9.999990e-01,9.999641e-01,3.798170e-08,1.253619e-08,1.103406e-06,1.105356e-07,1.480529e-08,1.716481e-08
1.400000e+01,2.711036e-06,9.999987e-01,9.999641e-01,4.565434e-08,1.436492e-08,1.109678e-06,1.201304e-07,1.786443e-08,2.101662e-08
1.416667e+01,3.382499e-06,9.999984e-01,9.999641e-01,5.554218e-08,1.749740e-08,1.128963e-06,1.293343e-07,2.107899e-08,2.510014e-08
1.433333e+01,4.218145e-06,9.999980e-01,9.999641e-01,6.676106e-08,2.137189e-08,1.162158e-06,1.384550e-07,2.443284e-08,2.939607e-08
1.450000e+01,5.256960e-06,9.999975e-01,9.999641e-01,7.890638e-08,2.571969e-08,1.209690e-06,1.477723e-07,2.791989e-08,3.391006e-08
1.466667e+01,6.546549e-06,9.999969e-01,9.999641e-01,9.181809e-08,3.041062e-08,1.271788e-06,1.575364e-07,3.154267e-08,3.868101e-08
1.483333e+01,8.144741e-06,9.999961e-01,9.999641e-01,1.054963e-07,3.539409e-08,1.348667e-06,1.679695e-07,3.531084e-08,4.379705e-08
1.500000e+01,1.012125e-05,9.999952e-01,9.999641e-01,1.200935e-07,4.067580e-08,1.440715e-06,1.792712e-07,3.923978e-08,4.942805e-08
1.516667e+01,1.255942e-05,9.999940e-01,9.999641e-01,1.359679e-07,4.631975e-08,1.548728e-06,1.916249e-07,4.334948e-08,5.588264e-08
1.533333e+01,1.555787e-05,9.999926e-01,9.999641e-01,1.538039e-07,5.247114e-08,1.674280e-06,2.052094e-07,4.766366e-08,6.371027e-08
1.550000e+01,1.923170e-05,9.999909e-01,9.999641e-01,1.748399e-07,5.940590e-08,1.820337e-06,2.202145e-07,5.220934e-08,7.387175e-08
1.566667e+01,2.371323e-05,9.999887e-01,9.999641e-01,2.012587e-07,6.762258e-08,1.992250e-06,2.368681e-07,5.701683e-08,8.801560e-08
1.583333e+01,2.915163e-05,9.999861e-01,9.999641e-01,2.368300e-07,7.799980e-08,2.199351e-06,2.554758e-07,6.212066e-08,1.088896e-07
1.600000e+01,3.571145e-05,9.999830e-01,9.999641e-01,2.878922e-07,9.205492e-08,2.457360e-06,2.764818e-07,6.756150e-08,1.409157e-07
1.616667e+01,4.356964e-05,9.999792e-01,9.999641e-01,3.647596e-07,1.123395e-07,2.791766e-06,3.005526e-07,7.338951e-08,1.908762e-07
1.633333e+01,5.291050e-05,9.999747e-01,9.999641e-01,4.835013e-07,1.430059e-07,3.242061e-06,3.286846e-07,7.966908e-08,2.685625e-07
1.650000e+01,6.392069e-05,9.999693e-01,9.999641e-01,6.678102e-07,1.905239e-07,3.866172e-06,3.623183e-07,8.648469e-08,3.870019e-07
1.666667e+01,7.678354e-05,9.999631e-01,9.999641e-01,9.501807e-07,2.644342e-07,4.743473e-06,4.034287e-07,9.394654e-08,5.617180e-07
1.683333e+01,9.167547e-05,9.999558e-01,9.999641e-01,1.371123e-06,3.778254e-07,5.973889e-06,4.545364e-07,1.021941e-07,8.084011e-07
1.700000e+01,1.087646e-04,9.999473e-01,9.999641e-01,1.974801e-06,5.470243e-07,7.670278e-06,5.185838e-07,1.113951e-07,1.138807e-06
1.716667e+01,1.282152e-04,9.999377e-01,9.999641e-01,2.800101e-06,7.898538e-07,9.942784e-06,5.986473e-07,1.217387e-07,1.555800e-06
1.733333e+01,1.501953e-04,9.999267e-01,9.999641e-01,3.868310e-06,1.122064e-06,1.287775e-05,6.975346e-07,1.334243e-07,2.049784e-06
1.750000e+01,1.748871e-04,9.999143e-01,9.999641e-01,5.171753e-06,1.552413e-06,1.651871e-05,8.174068e-07,1.466513e-07,2.599639e-06
1.766667e+01,2.024973e-04,9.999004e-01,9.999641e-01,6.670655e-06,2.078154e-06,2.085999e-05,9.596090e-07,1.616155e-07,3.179503e-06
1.783333e+01,2.332647e-04,9.998847e-01,9.999641e-01,8.303556e-06,2.683840e-06,2.585981e-05,1.124834e-06,1.785169e-07,3.769572e-06
1.800000e+01,2.674584e-04,9.998672e-01,9.999641e-01,1.001038e-05,3.345567e-06,3.147050e-05,1.313575e-06,1.975754e-07,4.365765e-06
1.816667e+01,3.053731e-04,9.998476e-01,9.999641e-01,1.175883e-05,4.040240e-06,3.767323e-05,1.526658e-06,2.190464e-07,4.982915e-06
1.833333e+01,3.202539e-04,9.998392e-01,9.999283e-01,1.356103e-05,4.756092e-06,4.267697e-05,1.717147e-06,2.401587e-07,5.167897e-06
1.850000e+01,3.118874e-04,9.998452e-01,9.998924e-01,1.463750e-05,5.276411e-06,3.741785e-05,1.666541e-06,2.493111e-07,4.252636e-06
1.866667e+01,3.584145e-04,9.998214e-01,9.998924e-01,1.350512e-05,4.586637e-06,4.410721e-05,1.925408e-06,2.772518e-07,5.018641e-06
1.883333e+01,4.103143e-04,9.997948e-01,9.998924e-01,1.435540e-05,4.895311e-06,5.131036e-05,2.213275e-06,3.087551e-07,5.930258e-06
1.900000e+01,4.678781e-04,9.997650e-01,9.998924e-01,1.629006e-05,5.500621e-06,5.943006e-05,2.527954e-06,3.438256e-07,7.009551e-06
1.916667e+01,5.313297e-04,9.997320e-01,9.998924e-01,1.897017e-05,6.372230e-06,6.880496e-05,2.871306e-06,3.823536e-07,8.279276e-06
1.933333e+01,5.484055e-04,9.997280e-01,9.998566e-01,2.229282e-05,7.487695e-06,6.679057e-05,2.915219e-06,3.883957e-07,8.950952e-06
1.950000e+01,5.733176e-04,9.997169e-01,9.998207e-01,2.484965e-05,7.891048e-06,6.711824e-05,3.012373e-06,4.135848e-07,9.301358e-06
1.966667e+01,6.205897e-04,9.996920e-01,9.997849e-01,2.652893e-05,8.184006e-06,7.608495e-05,3.294940e-06,4.439861e-07,1.057746e-05
1.983333e+01,7.048490e-04,9.996482e-01,9.997849e-01,2.944162e-05,9.023775e-06,9.125002e-05,3.770361e-06,4.926812e-07,1.274383e-05
2.000000e+01,7.578463e-04,9.996196e-01,9.997490e-01,3.441328e-05,1.081930e-05,1.028744e-04,4.124406e-06,5.279659e-07,1.401130e-05
2.016667e+01,7.997902e-04,9.995985e-01,9.997131e-01,3.869298e-05,1.218601e-05,1.089014e-04,4.361487e-06,5.634896e-07,1.487660e-05
2.033333e+01,8.516135e-04,9.995708e-01,9.996773e-01,4.198613e-05,1.296796e-05,1.197420e-04,4.718008e-06,6.066059e-07,1.598483e-05
2.050000e+01,9.001847e-04,9.995485e-01,9.996414e-01,4.528532e-05,1.408273e-05,1.266568e-04,4.959606e-06,6.327055e-07,1.785938e-05
2.066667e+01,1.007137e-03,9.994913e-01,9.996414e-01,4.991281e-05,1.501626e-05,1.501701e-04,5.640600e-06,6.931416e-07,2.102010e-05
2.083333e+01,1.070850e-03,9.994564e-01,9.996056e-01,5.732430e-05,1.768714e-05,1.636113e-04,5.899454e-06,6.734393e-07,2.266637e-05
2.100000e+01,1.139169e-03,9.994180e-01,9.995697e-01,6.328289e-05,1.966854e-05,1.803497e-04,6.319099e-06,7.099607e-07,2.438724e-05
2.116667e+01,1.171836e-03,9.993969e-01,9.994980e-01,6.876035e-05,2.203432e-05,1.915013e-04,6.457228e-06,6.942167e-07,2.488360e-05
2.133333e+01,1.238184e-03,9.993586e-01,9.994622e-01,7.191564e-05,2.346817e-05,2.082777e-04,6.967641e-06,7.456941e-07,2.613919e-05
2.150000e+01,1.354791e-03,9.992928e-01,9.994622e-01,7.541083e-05,2.494655e-05,2.368968e-04,7.792261e-06,8.187907e-07,2.893430e-05
2.166667e+01,1.431727e-03,9.992464e-01,9.994263e-01,8.171349e-05,2.783805e-05,2.570553e-04,8.299308e-06,8.579212e-07,3.020343e-05
2.183333e+01,1.387037e-03,9.992751e-01,9.992829e-01,8.655316e-05,2.979125e-05,2.524181e-04,8.248847e-06,8.069028e-07,3.007961e-05
2.200000e+01,1.341458e-03,9.992972e-01,9.991394e-01,8.836336e-05,2.990555e-05,2.427554e-04,7.951575e-06,7.756948e-07,2.819026e-05
2.216667e+01,1.407064e-03,9.992604e-01,9.991036e-01,8.584854e-05,2.820454e-05,2.551614e-04,8.374249e-06,8.230521e-07,2.917282e-05
2.233333e+01,1.381814e-03,9.992733e-01,9.989960e-01,8.649010e-05,2.892634e-05,2.464563e-04,8.278777e-06,8.380322e-07,2.742605e-05
2.250000e+01,1.508598e-03,9.992013e-01,9.989960e-01,8.373370e-05,2.745893e-05,2.734129e-04,9.150693e-06,9.287949e-07,2.944589e-05
2.266667e+01,1.399104e-03,9.992615e-01,9.988167e-01,8.606895e-05,2.932976e-05,2.402439e-04,8.346652e-06,8.704471e-07,2.516443e-05
2.283333e+01,1.535693e-03,9.991852e-01,9.988167e-01,7.963851e-05,2.560063e-05,2.653284e-04,9.190945e-06,9.651498e-07,2.731711e-05
2.300000e+01,1.629957e-03,9.991358e-01,9.987809e-01,8.066033e-05,2.695933e-05,2.781455e-04,9.758166e-06,1.043247e-06,2.894678e-05
2.316667e+01,1.718088e-03,9.990835e-01,9.987092e-01,8.390487e-05,2.781927e-05,2.943327e-04,1.038201e-05,1.132474e-06,2.983122e-05
2.333333e+01,1.774382e-03,9.990552e-01,9.986375e-01,8.679228e-05,2.875263e-05,2.959287e-04,1.063059e-05,1.195432e-06,3.074791e-05
2.350000e+01,1.946664e-03,9.989588e-01,9.986375e-01,8.958529e-05,2.873853e-05,3.269495e-04,1.159858e-05,1.306886e-06,3.441994e-05
2.366667e+01,2.085528e-03,9.988783e-01,9.986016e-01,9.710489e-05,3.151370e-05,3.536021e-04,1.244116e-05,1.413649e-06,3.710380e-05
2.383333e+01,2.147236e-03,9.988387e-01,9.984940e-01,1.048986e-04,3.428661e-05,3.623267e-04,1.249074e-05,1.369555e-06,3.812503e-05
2.400000e+01,2.068687e-03,9.988780e-01,9.982789e-01,1.099286e-04,3.545615e-05,3.358554e-04,1.146503e-05,1.266932e-06,3.564222e-05
2.416667e+01,2.206898e-03,9.988037e-01,9.982430e-01,1.077363e-04,3.309853e-05,3.603496e-04,1.220166e-05,1.347774e-06,4.009618e-05
2.433333e+01,2.405835e-03,9.986902e-01,9.982430e-01,1.145092e-04,3.621873e-05,4.038011e-04,1.342547e-05,1.471026e-06,4.573708e-05
2.450000e+01,2.435017e-03,9.986726e-01,9.980996e-01,1.270989e-04,4.125323e-05,4.093427e-04,1.327212e-05,1.400499e-06,4.781177e-05
2.466667e+01,2.641718e-03,9.985527e-01,9.980996e-01,1.359573e-04,4.363507e-05,4.613461e-04,1.471152e-05,1.533696e-06,5.378077e-05
2.483333e+01,2.749011e-03,9.984911e-01,9.980279e-01,1.499881e-04,4.968901e-05,4.903654e-04,1.556590e-05,1.618596e-06,5.768822e-05
2.500000e+01,2.766754e-03,9.984836e-01,9.978486e-01,1.626218e-04,5.411692e-05,5.089841e-04,1.586639e-05,1.593790e-06,5.957300e-05
2.516667e+01,2.696789e-03,9.985088e-01,9.976335e-01,1.711631e-04,5.713283e-05,4.985409e-04,1.546453e-05,1.573787e-06,5.576365e-05
2.533333e+01,2.813722e-03,9.984355e-01,9.975618e-01,1.681492e-04,5.501429e-05,5.330248e-04,1.650684e-05,1.674341e-06,5.784740e-05
2.550000e+01,2.805550e-03,9.984694e-01,9.973825e-01,1.704747e-04,5.691406e-05,5.382031e-04,1.705738e-05,1.719386e-06,5.822825e-05
2.566667e+01,2.818457e-03,9.984556e-01,9.972391e-01,1.720906e-04,5.797673e-05,5.381449e-04,1.702260e-05,1.673671e-06,5.635400e-05
2.583333e+01,2.780367e-03,9.984822e-01,9.970598e-01,1.695194e-04,5.688272e-05,5.220524e-04,1.668151e-05,1.601735e-06,5.467559e-05
2.600000e+01,2.951618e-03,9.983781e-01,9.970239e-01,1.655260e-04,5.528821e-05,5.581438e-04,1.786963e-05,1.733231e-06,5.687338e-05
2.616667e+01,2.975192e-03,9.983599e-01,9.968805e-01,1.676387e-04,5.724326e-05,5.562532e-04,1.808658e-05,1.809047e-06,5.634931e-05
2.633333e+01,3.205229e-03,9.982229e-01,9.968805e-01,1.676073e-04,5.594645e-05,6.057055e-04,1.960900e-05,1.978545e-06,6.101649e-05
2.650000e+01,3.290794e-03,9.981633e-01,9.967729e-01,1.756471e-04,5.955047e-05,6.165867e-04,1.979561e-05,1.977608e-06,6.139333e-05
2.666667e+01,3.394434e-03,9.980985e-01,9.966654e-01,1.796612e-04,5.994110e-05,6.379338e-04,2.054595e-05,2.099826e-06,6.412207e-05
2.683333e+01,3.374776e-03,9.980925e-01,9.964502e-01,1.860423e-04,6.155660e-05,6.285472e-04,1.991442e-05,2.029037e-06,6.209351e-05
2.700000e+01,3.379604e-03,9.980846e-01,9.962709e-01,1.851988e-04,6.016259e-05,6.261750e-04,1.994028e-05,2.056591e-06,6.236224e-05
2.716667e+01,3.382362e-03,9.980862e-01,9.960916e-01,1.852887e-04,6.011362e-05,6.285769e-04,2.029215e-05,2.147365e-06,6.356477e-05
2.733333e+01,3.412825e-03,9.980799e-01,9.959124e-01,1.873804e-04,6.069293e-05,6.374567e-04,2.076268e-05,2.183584e-06,6.666094e-05
2.750000e+01,3.527947e-03,9.980027e-01,9.957689e-01,1.935759e-04,6.294763e-05,6.632323e-04,2.122210e-05,2.227426e-06,6.992267e-05
2.766667e+01,3.590980e-03,9.979635e-01,9.956255e-01,2.017820e-04,6.579186e-05,6.842581e-04,2.175779e-05,2.269644e-06,7.292528e-05
2.783333e+01,3.661528e-03,9.979052e-01,9.954821e-01,2.103842e-04,6.922760e-05,7.112602e-04,2.242958e-05,2.352063e-06,7.425734e-05
2.800000e+01,3.800786e-03,9.978095e-01,9.954104e-01,2.162727e-04,7.175922e-05,7.562093e-04,2.375019e-05,2.516278e-06,7.750943e-05
2.816667e+01,3.549724e-03,9.979555e-01,9.949801e-01,2.243387e-04,7.594649e-05,7.196981e-04,2.267683e-05,2.412007e-06,7.210659e-05
2.833333e+01,3.511669e-03,9.979634e-01,9.948008e-01,2.183628e-04,7.177444e-05,7.170763e-04,2.271063e-05,2.435715e-06,7.051043e-05
2.850000e+01,3.543171e-03,9.979386e-01,9.946574e-01,2.130833e-04,7.042899e-05,7.364267e-04,2.356080e-05,2.573393e-06,7.037968e-05
