Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,5.927926e+02,5.205981e-09
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.408903e+02,1.015050e-08
8.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,9.258633e+02,1.978578e-08
9.000000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.156840e+03,3.855400e-08
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.445177e+03,7.505951e-08
9.333333e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.804986e+03,1.460078e-07
9.500000e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.253971e+03,2.837243e-07
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.813650e+03,5.505335e-07
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.510823e+03,1.066416e-06
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.378489e+03,2.061172e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.457131e+03,3.973110e-06
1.033333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,6.796202e+03,7.632781e-06
1.050000e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,8.455740e+03,1.460236e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.050812e+04,2.779231e-05
1.083333e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.303973e+04,5.256125e-05
1.100000e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.615255e+04,9.863142e-05
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.996533e+04,1.833218e-04
1.133333e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,2.461331e+04,3.367890e-04
1.150000e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,3.024745e+04,6.100699e-04
1.166667e+01,9.973466e-01,1.721109e-03,9.322672e-04,0.000000e+00,3.703131e+04,1.086523e-03
1.183333e+01,9.972391e-01,1.756965e-03,1.003980e-03,0.000000e+00,4.513868e+04,1.896329e-03
1.200000e+01,9.970956e-01,1.864534e-03,1.039836e-03,0.000000e+00,5.473255e+04,3.231552e-03
1.216667e+01,9.968805e-01,1.972104e-03,1.147406e-03,0.000000e+00,6.596388e+04,5.355228e-03
1.233333e+01,9.967012e-01,2.043817e-03,1.254975e-03,0.000000e+00,7.895275e+04,8.593238e-03
1.250000e+01,9.966295e-01,2.079673e-03,1.290832e-03,0.000000e+00,9.377154e+04,1.329418e-02
1.266667e+01,9.964861e-01,2.151386e-03,1.362544e-03,0.000000e+00,1.104270e+05,1.974624e-02
1.283333e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,1.288485e+05,2.805637e-02
1.300000e+01,9.960558e-01,2.402381e-03,1.541827e-03,0.000000e+00,1.488824e+05,3.802502e-02
1.316667e+01,9.957689e-01,2.653376e-03,1.577683e-03,0.000000e+00,1.702925e+05,4.907564e-02
1.333333e+01,9.955538e-01,2.832658e-03,1.577683e-03,3.585643e-05,1.927737e+05,6.029718e-02
1.350000e+01,9.953387e-01,2.904371e-03,1.721109e-03,3.585643e-05,2.159675e+05,5.006188e-02
1.366667e+01,9.951235e-01,3.047797e-03,1.792822e-03,3.585643e-05,1.973598e+05,3.120596e-02
1.383333e+01,9.948367e-01,3.298792e-03,1.828678e-03,3.585643e-05,1.805957e+05,1.862880e-02
1.400000e+01,9.947291e-01,3.370504e-03,1.864534e-03,3.585643e-05,1.653977e+05,1.155446e-02
1.416667e+01,9.943347e-01,3.693212e-03,1.936247e-03,3.585643e-05,1.516547e+05,8.027468e-03
1.433333e+01,9.942988e-01,3.585643e-03,2.079673e-03,3.585643e-05,1.392730e+05,6.660929e-03
1.450000e+01,9.941913e-01,3.621500e-03,2.151386e-03,3.585643e-05,1.281793e+05,6.608130e-03
1.466667e+01,9.938327e-01,3.872495e-03,2.258955e-03,3.585643e-05,1.183231e+05,7.370376e-03
1.483333e+01,9.936176e-01,3.944207e-03,2.402381e-03,3.585643e-05,1.096499e+05,8.655470e-03
1.500000e+01,9.933666e-01,4.159346e-03,2.438237e-03,3.585643e-05,1.021385e+05,1.029102e-02
1.516667e+01,9.932590e-01,4.231059e-03,2.474094e-03,3.585643e-05,9.578701e+04,1.217462e-02
1.533333e+01,9.930797e-01,4.338628e-03,2.545807e-03,3.585643e-05,9.061772e+04,1.424577e-02
1.550000e+01,9.929004e-01,4.446197e-03,2.617519e-03,3.585643e-05,8.668192e+04,1.647021e-02
1.566667e+01,9.926853e-01,4.625480e-03,2.653376e-03,3.585643e-05,8.406168e+04,1.883110e-02
1.583333e+01,9.925777e-01,4.661336e-03,2.725089e-03,3.585643e-05,8.287664e+04,2.132421e-02
1.600000e+01,9.922192e-01,4.948187e-03,2.796802e-03,3.585643e-05,8.328972e+04,2.395562e-02
1.616667e+01,9.919323e-01,4.984044e-03,3.047797e-03,3.585643e-05,8.553568e+04,2.674155e-02
1.633333e+01,9.917530e-01,5.019900e-03,3.191222e-03,3.585643e-05,8.988326e+04,2.971049e-02
1.650000e+01,9.916096e-01,4.984044e-03,3.370504e-03,3.585643e-05,9.666049e+04,3.290853e-02
1.666667e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,1.063647e+05,3.640938e-02
1.683333e+01,9.913945e-01,4.876475e-03,3.693212e-03,3.585643e-05,1.194274e+05,4.033131e-02
1.700000e+01,9.911435e-01,5.091613e-03,3.729069e-03,3.585643e-05,1.364439e+05,4.486281e-02
1.716667e+01,9.909283e-01,5.199182e-03,3.836638e-03,3.585643e-05,1.581055e+05,5.029816e-02
1.733333e+01,9.906773e-01,5.414321e-03,3.872495e-03,3.585643e-05,1.851989e+05,5.708076e-02
1.750000e+01,9.904622e-01,5.521890e-03,3.980064e-03,3.585643e-05,2.186000e+05,6.584393e-02
1.766667e+01,9.903188e-01,5.378465e-03,4.266915e-03,3.585643e-05,2.592617e+05,7.743163e-02
1.783333e+01,9.901036e-01,5.378465e-03,4.482054e-03,3.585643e-05,3.081937e+05,9.287122e-02
1.800000e+01,9.899602e-01,5.414321e-03,4.589623e-03,3.585643e-05,3.665685e+05,1.132715e-01
1.816667e+01,9.897809e-01,5.306752e-03,4.876475e-03,3.585643e-05,4.353161e+05,1.396406e-01
1.833333e+01,9.896016e-01,5.414321e-03,4.948187e-03,3.585643e-05,5.154499e+05,1.726548e-01
1.850000e+01,9.893148e-01,5.593603e-03,5.055757e-03,3.585643e-05,6.079375e+05,2.124498e-01
1.866667e+01,9.890996e-01,5.737029e-03,5.127470e-03,3.585643e-05,7.136774e+05,2.585021e-01
1.883333e+01,9.887769e-01,5.844598e-03,5.306752e-03,7.171286e-05,8.369727e+05,3.096392e-01
1.900000e+01,9.886335e-01,5.701173e-03,5.593603e-03,7.171286e-05,9.756998e+05,3.425174e-01
1.916667e+01,9.884901e-01,5.737029e-03,5.701173e-03,7.171286e-05,1.097181e+06,3.757347e-01
1.933333e+01,9.883108e-01,5.701173e-03,5.916311e-03,7.171286e-05,1.236640e+06,4.114708e-01
1.950000e+01,9.879522e-01,5.952168e-03,6.023880e-03,7.171286e-05,1.395516e+06,4.484529e-01
1.966667e+01,9.877730e-01,5.916311e-03,6.203163e-03,1.075693e-04,1.575711e+06,4.854213e-01
1.983333e+01,9.875937e-01,6.059737e-03,6.203163e-03,1.434257e-04,1.779600e+06,4.879113e-01
2.000000e+01,9.873068e-01,6.095593e-03,6.454158e-03,1.434257e-04,1.965328e+06,4.806100e-01
2.016667e+01,9.869841e-01,6.310732e-03,6.561727e-03,1.434257e-04,2.135053e+06,4.939237e-01
2.033333e+01,9.868048e-01,6.382445e-03,6.633440e-03,1.792822e-04,2.360860e+06,5.248363e-01
2.050000e+01,9.866256e-01,6.418301e-03,6.776865e-03,1.792822e-04,2.631358e+06,5.336214e-01
2.066667e+01,9.865180e-01,6.239019e-03,7.027860e-03,2.151386e-04,2.910069e+06,5.799182e-01
2.083333e+01,9.863746e-01,6.131450e-03,7.278855e-03,2.151386e-04,3.240969e+06,6.220544e-01
2.100000e+01,9.861953e-01,6.131450e-03,7.458138e-03,2.151386e-04,3.595947e+06,6.915990e-01
2.116667e+01,9.859801e-01,6.346588e-03,7.422281e-03,2.509950e-04,4.007861e+06,7.864579e-01
2.133333e+01,9.856574e-01,6.561727e-03,7.458138e-03,3.227079e-04,4.478463e+06,8.723196e-01
2.150000e+01,9.854781e-01,6.741009e-03,7.458138e-03,3.227079e-04,4.962308e+06,9.494863e-01
2.166667e+01,9.852989e-01,6.741009e-03,7.601563e-03,3.585643e-04,5.444826e+06,1.072825e+00
2.183333e+01,9.851196e-01,6.705153e-03,7.780845e-03,3.944207e-04,5.989663e+06,1.182498e+00
2.200000e+01,9.848327e-01,6.669296e-03,8.031841e-03,4.661336e-04,6.546767e+06,1.327044e+00
2.216667e+01,9.846534e-01,6.561727e-03,8.246979e-03,5.378465e-04,7.134692e+06,1.469163e+00
2.233333e+01,9.845459e-01,6.418301e-03,8.497974e-03,5.378465e-04,7.756484e+06,1.553764e+00
2.250000e+01,9.843307e-01,6.454158e-03,8.569687e-03,6.454158e-04,8.360866e+06,1.679921e+00
2.266667e+01,9.840797e-01,6.525870e-03,8.713113e-03,6.812722e-04,9.048803e+06,1.694299e+00
2.283333e+01,9.837212e-01,6.776865e-03,8.713113e-03,7.888415e-04,9.673501e+06,1.749765e+00
2.300000e+01,9.834343e-01,6.776865e-03,8.928251e-03,8.605543e-04,1.030416e+07,1.726243e+00
2.316667e+01,9.832550e-01,6.812722e-03,9.071677e-03,8.605543e-04,1.084882e+07,1.718861e+00
2.333333e+01,9.827889e-01,7.063717e-03,9.179246e-03,9.681236e-04,1.136163e+07,1.786081e+00
2.350000e+01,9.823945e-01,7.242999e-03,9.322672e-03,1.039836e-03,1.193829e+07,1.760755e+00
2.366667e+01,9.822511e-01,7.171286e-03,9.430241e-03,1.147406e-03,1.248576e+07,1.767406e+00
2.383333e+01,9.816415e-01,7.493994e-03,9.537811e-03,1.326688e-03,1.302574e+07,1.754696e+00
2.400000e+01,9.812112e-01,7.493994e-03,9.681236e-03,1.613539e-03,1.353408e+07,1.697457e+00
2.416667e+01,9.808885e-01,7.780845e-03,9.609523e-03,1.721109e-03,1.394784e+07,1.434000e+00
2.433333e+01,9.805658e-01,7.960128e-03,9.645380e-03,1.828678e-03,1.409948e+07,1.330750e+00
2.450000e+01,9.799563e-01,8.426261e-03,9.645380e-03,1.972104e-03,1.426043e+07,1.270339e+00
2.466667e+01,9.797411e-01,8.246979e-03,9.824662e-03,2.187242e-03,1.441542e+07,1.228151e+00
2.483333e+01,9.794543e-01,8.246979e-03,1.003980e-02,2.258955e-03,1.453514e+07,1.163893e+00
2.500000e+01,9.789881e-01,8.426261e-03,1.025494e-02,2.330668e-03,1.453340e+07,1.227059e+00
2.516667e+01,9.786654e-01,8.390405e-03,1.061350e-02,2.330668e-03,1.463076e+07,1.337035e+00
2.533333e+01,9.780917e-01,8.713113e-03,1.079279e-02,2.402381e-03,1.483174e+07,1.519508e+00
2.550000e+01,9.776614e-01,8.964108e-03,1.072107e-02,2.653376e-03,1.522166e+07,1.694718e+00
2.566667e+01,9.772312e-01,9.035821e-03,1.100792e-02,2.725089e-03,1.574422e+07,1.721733e+00
2.583333e+01,9.768367e-01,9.179246e-03,1.115135e-02,2.832658e-03,1.612099e+07,1.836208e+00
2.600000e+01,9.764065e-01,9.394385e-03,1.129478e-02,2.904371e-03,1.659572e+07,1.969916e+00
2.616667e+01,9.759403e-01,9.466098e-03,1.161748e-02,2.976084e-03,1.712735e+07,2.175151e+00
2.633333e+01,9.755459e-01,9.645380e-03,1.168920e-02,3.119509e-03,1.776042e+07,2.372365e+00
2.650000e+01,9.752232e-01,9.645380e-03,1.183262e-02,3.298792e-03,1.848298e+07,2.560367e+00
2.666667e+01,9.748288e-01,9.860518e-03,1.183262e-02,3.478074e-03,1.920425e+07,2.662557e+00
2.683333e+01,9.745419e-01,9.896375e-03,1.194019e-02,3.621500e-03,1.990393e+07,2.688631e+00
2.700000e+01,9.738965e-01,1.032665e-02,1.201190e-02,3.764925e-03,2.053194e+07,2.756450e+00
2.716667e+01,9.735021e-01,1.057765e-02,1.201190e-02,3.908351e-03,2.116320e+07,2.816363e+00
2.733333e+01,9.732870e-01,1.036251e-02,1.222704e-02,4.123490e-03,2.178418e+07,2.906236e+00
2.750000e+01,9.730718e-01,1.029080e-02,1.233461e-02,4.302772e-03,2.240017e+07,2.905144e+00
2.766667e+01,9.726415e-01,1.029080e-02,1.247804e-02,4.589623e-03,2.300790e+07,2.975612e+00
2.783333e+01,9.720320e-01,1.061350e-02,1.272903e-02,4.625480e-03,2.362333e+07,2.907780e+00
2.800000e+01,9.717093e-01,1.068522e-02,1.276489e-02,4.840618e-03,2.414662e+07,3.035816e+00
2.816667e+01,9.713866e-01,1.079279e-02,1.294417e-02,4.876475e-03,2.479016e+07,3.025687e+00
2.833333e+01,9.709563e-01,1.104378e-02,1.305174e-02,4.948187e-03,2.533423e+07,3.178754e+00
2.850000e+01,9.704902e-01,1.143820e-02,1.287246e-02,5.199182e-03,2.598969e+07,3.297136e+00
2.866667e+01,9.700240e-01,1.158163e-02,1.301588e-02,5.378465e-03,2.674472e+07,3.238662e+00
2.883333e+01,9.693786e-01,1.190434e-02,1.312345e-02,5.593603e-03,2.737148e+07,3.214662e+00
2.900000e+01,9.689483e-01,1.190434e-02,1.326688e-02,5.880455e-03,2.794465e+07,3.177178e+00
2.916667e+01,9.685898e-01,1.179677e-02,1.341031e-02,6.203163e-03,2.844421e+07,3.056556e+00
2.933333e+01,9.680161e-01,1.197605e-02,1.366130e-02,6.346588e-03,2.877183e+07,2.843256e+00
2.950000e+01,9.674424e-01,1.229876e-02,1.376887e-02,6.490014e-03,2.885772e+07,2.769378e+00
2.966667e+01,9.668687e-01,1.262146e-02,1.380473e-02,6.705153e-03,2.898724e+07,2.765830e+00
2.983333e+01,9.663308e-01,1.280075e-02,1.394815e-02,6.920291e-03,2.912377e+07,2.781379e+00
3.000000e+01,9.659005e-01,1.294417e-02,1.409158e-02,7.063717e-03,2.926522e+07,2.766119e+00
3.016667e+01,9.655778e-01,1.287246e-02,1.423500e-02,7.314712e-03,2.942253e+07,2.812905e+00
3.033333e+01,9.651117e-01,1.305174e-02,1.434257e-02,7.493994e-03,2.962279e+07,2.754233e+00
3.050000e+01,9.645380e-01,1.337445e-02,1.452185e-02,7.565707e-03,2.972920e+07,2.742252e+00
3.066667e+01,9.640360e-01,1.344616e-02,1.477285e-02,7.744989e-03,2.984542e+07,2.826832e+00
3.083333e+01,9.635340e-01,1.344616e-02,1.516727e-02,7.852558e-03,3.006679e+07,2.877642e+00
3.100000e+01,9.629603e-01,1.355373e-02,1.548998e-02,7.995984e-03,3.031764e+07,2.950603e+00
3.116667e+01,9.623866e-01,1.376887e-02,1.566926e-02,8.175266e-03,3.065053e+07,3.015781e+00
3.133333e+01,9.618846e-01,1.394815e-02,1.577683e-02,8.390405e-03,3.097385e+07,3.091619e+00
3.150000e+01,9.611675e-01,1.430672e-02,1.595611e-02,8.569687e-03,3.130548e+07,3.108746e+00
3.166667e+01,9.606296e-01,1.434257e-02,1.631468e-02,8.713113e-03,3.157187e+07,3.206183e+00
3.183333e+01,9.602711e-01,1.434257e-02,1.649396e-02,8.892395e-03,3.180711e+07,3.331956e+00
3.200000e+01,9.596257e-01,1.477285e-02,1.649396e-02,9.107533e-03,3.213085e+07,3.435893e+00
3.216667e+01,9.591954e-01,1.477285e-02,1.663738e-02,9.394385e-03,3.247418e+07,3.467896e+00
3.233333e+01,9.587651e-01,1.455771e-02,1.713937e-02,9.537811e-03,3.273343e+07,3.385179e+00
3.250000e+01,9.583348e-01,1.484456e-02,1.703180e-02,9.788806e-03,3.287969e+07,3.419161e+00
3.266667e+01,9.577970e-01,1.516727e-02,1.706766e-02,9.968088e-03,3.309181e+07,3.424938e+00
3.283333e+01,9.574743e-01,1.523898e-02,1.717523e-02,1.011151e-02,3.323928e+07,3.434322e+00
3.300000e+01,9.568289e-01,1.556169e-02,1.724694e-02,1.036251e-02,3.334175e+07,3.535154e+00
3.316667e+01,9.562552e-01,1.577683e-02,1.753379e-02,1.043422e-02,3.348340e+07,3.571238e+00
3.333333e+01,9.557532e-01,1.602782e-02,1.756965e-02,1.064936e-02,3.356015e+07,3.687939e+00
3.350000e+01,9.553587e-01,1.613539e-02,1.760551e-02,1.090035e-02,3.375369e+07,3.643778e+00
3.366667e+01,9.548209e-01,1.617125e-02,1.799993e-02,1.100792e-02,3.388035e+07,3.612463e+00
3.383333e+01,9.544265e-01,1.606368e-02,1.821507e-02,1.129478e-02,3.396608e+07,3.691462e+00
3.400000e+01,9.539245e-01,1.609954e-02,1.853777e-02,1.143820e-02,3.417117e+07,3.690153e+00
3.416667e+01,9.534584e-01,1.592026e-02,1.896805e-02,1.165334e-02,3.429101e+07,3.763169e+00
3.433333e+01,9.529564e-01,1.595611e-02,1.921905e-02,1.186848e-02,3.449644e+07,3.774702e+00
3.450000e+01,9.524185e-01,1.606368e-02,1.950590e-02,1.201190e-02,3.474328e+07,3.751940e+00
3.466667e+01,9.520958e-01,1.606368e-02,1.968518e-02,1.215533e-02,3.507677e+07,3.738944e+00
3.483333e+01,9.515221e-01,1.606368e-02,2.000789e-02,1.240633e-02,3.545364e+07,3.808877e+00
3.500000e+01,9.510201e-01,1.624296e-02,2.015131e-02,1.258561e-02,3.593589e+07,3.780814e+00
3.516667e+01,9.507333e-01,1.584854e-02,2.058159e-02,1.283660e-02,3.637885e+07,3.779394e+00
3.533333e+01,9.503747e-01,1.584854e-02,2.065330e-02,1.312345e-02,3.683942e+07,3.798769e+00
3.550000e+01,9.498369e-01,1.574097e-02,2.111944e-02,1.330274e-02,3.732702e+07,3.775887e+00
3.566667e+01,9.491914e-01,1.606368e-02,2.115529e-02,1.358959e-02,3.790788e+07,3.846235e+00
3.583333e+01,9.486894e-01,1.606368e-02,2.151386e-02,1.373301e-02,3.860599e+07,3.884746e+00
3.600000e+01,9.481875e-01,1.617125e-02,2.169314e-02,1.394815e-02,3.928743e+07,3.981138e+00
3.616667e+01,9.477930e-01,1.602782e-02,2.201585e-02,1.416329e-02,4.008860e+07,4.095118e+00
3.633333e+01,9.473986e-01,1.588440e-02,2.226684e-02,1.445014e-02,4.092193e+07,4.258071e+00
3.650000e+01,9.466456e-01,1.631468e-02,2.215927e-02,1.488042e-02,4.181590e+07,4.381078e+00
3.666667e+01,9.461795e-01,1.624296e-02,2.237441e-02,1.520313e-02,4.267263e+07,4.422188e+00
3.683333e+01,9.457492e-01,1.606368e-02,2.276883e-02,1.541827e-02,4.338794e+07,4.403509e+00
3.700000e+01,9.452114e-01,1.617125e-02,2.273298e-02,1.588440e-02,4.411627e+07,4.581454e+00
3.716667e+01,9.446735e-01,1.631468e-02,2.269712e-02,1.631468e-02,4.497380e+07,4.609039e+00
3.733333e+01,9.439205e-01,1.645810e-02,2.301983e-02,1.660153e-02,4.566689e+07,4.650383e+00
3.750000e+01,9.433468e-01,1.663738e-02,2.309154e-02,1.692424e-02,4.626241e+07,4.734291e+00
3.766667e+01,9.427731e-01,1.685252e-02,2.312740e-02,1.724694e-02,4.694200e+07,4.796701e+00
3.783333e+01,9.421636e-01,1.710352e-02,2.323497e-02,1.749794e-02,4.765399e+07,4.863770e+00
3.800000e+01,9.417692e-01,1.696009e-02,2.348596e-02,1.778479e-02,4.836799e+07,4.974801e+00
3.816667e+01,9.413030e-01,1.678081e-02,2.373696e-02,1.817921e-02,4.917140e+07,5.071448e+00
3.833333e+01,9.408369e-01,1.678081e-02,2.398795e-02,1.839435e-02,5.003261e+07,5.146271e+00
3.850000e+01,9.402990e-01,1.674495e-02,2.431066e-02,1.864534e-02,5.087259e+07,5.374921e+00
3.866667e+01,9.399763e-01,1.656567e-02,2.452580e-02,1.893220e-02,5.188484e+07,5.623474e+00
3.883333e+01,9.394385e-01,1.699595e-02,2.420309e-02,1.936247e-02,5.308993e+07,5.805975e+00
3.900000e+01,9.387931e-01,1.728280e-02,2.413138e-02,1.979275e-02,5.434594e+07,5.920182e+00
3.916667e+01,9.383987e-01,1.735451e-02,2.405967e-02,2.018717e-02,5.543676e+07,5.998027e+00
3.933333e+01,9.376457e-01,1.785650e-02,2.388038e-02,2.061745e-02,5.642334e+07,6.002460e+00
3.950000e+01,9.367851e-01,1.821507e-02,2.398795e-02,2.101187e-02,5.730257e+07,5.933844e+00
3.966667e+01,9.359963e-01,1.871706e-02,2.380867e-02,2.147800e-02,5.801706e+07,5.854214e+00
3.983333e+01,9.350281e-01,1.939833e-02,2.370110e-02,2.187242e-02,5.867957e+07,5.745322e+00
4.000000e+01,9.341676e-01,1.975689e-02,2.366524e-02,2.241027e-02,5.917057e+07,5.565236e+00
4.016667e+01,9.336297e-01,1.997203e-02,2.366524e-02,2.273298e-02,5.953269e+07,5.314532e+00
4.033333e+01,9.330919e-01,1.993618e-02,2.395210e-02,2.301983e-02,5.972682e+07,5.297923e+00
4.050000e+01,9.323748e-01,2.029474e-02,2.398795e-02,2.334254e-02,6.002245e+07,5.291485e+00
4.066667e+01,9.319804e-01,2.029474e-02,2.420309e-02,2.352182e-02,6.040985e+07,5.300834e+00
4.083333e+01,9.315142e-01,2.000789e-02,2.445409e-02,2.402381e-02,6.082427e+07,5.438860e+00
4.100000e+01,9.309405e-01,2.022303e-02,2.452580e-02,2.431066e-02,6.141695e+07,5.484176e+00
4.116667e+01,9.304744e-01,2.022303e-02,2.456166e-02,2.474094e-02,6.196832e+07,5.592848e+00
4.133333e+01,9.296497e-01,2.033060e-02,2.474094e-02,2.527878e-02,6.256187e+07,5.701425e+00
