Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.198138e-03,9.981553e-01,9.941913e-01,9.877602e-04,5.362872e-04,1.171067e-02,1.214464e-03,2.882390e-04,3.730228e-04
2.883333e+01,3.065427e-03,9.982339e-01,9.938686e-01,1.056585e-03,5.735981e-04,1.226800e-02,1.277754e-03,3.033192e-04,3.904474e-04
2.900000e+01,3.127121e-03,9.981987e-01,9.937251e-01,1.115245e-03,6.056327e-04,1.303707e-02,1.360034e-03,3.234808e-04,4.152804e-04
2.916667e+01,3.200960e-03,9.981631e-01,9.935817e-01,1.182488e-03,6.423591e-04,1.388216e-02,1.449888e-03,3.458020e-04,4.407784e-04
2.933333e+01,3.234436e-03,9.981401e-01,9.934383e-01,1.254465e-03,6.832813e-04,1.478281e-02,1.547706e-03,3.698395e-04,4.678132e-04
2.950000e+01,3.286663e-03,9.981018e-01,9.932948e-01,1.331060e-03,7.259523e-04,1.572956e-02,1.649371e-03,3.948954e-04,4.960501e-04
2.966667e+01,3.419793e-03,9.980139e-01,9.931873e-01,1.411646e-03,7.716116e-04,1.677203e-02,1.759003e-03,4.224051e-04,5.269556e-04
2.983333e+01,3.455242e-03,9.979929e-01,9.930080e-01,1.498515e-03,8.214438e-04,1.779908e-02,1.868857e-03,4.493537e-04,5.565333e-04
3.000000e+01,3.433438e-03,9.979937e-01,9.928287e-01,1.585658e-03,8.713861e-04,1.889748e-02,1.989915e-03,4.785638e-04,5.885940e-04
3.016667e+01,3.500562e-03,9.979518e-01,9.926853e-01,1.677164e-03,9.229275e-04,2.011640e-02,2.121212e-03,5.106677e-04,6.262371e-04
3.033333e+01,3.406621e-03,9.980174e-01,9.924343e-01,1.780113e-03,9.812667e-04,2.135259e-02,2.259562e-03,5.438585e-04,6.646040e-04
3.050000e+01,3.275305e-03,9.981106e-01,9.921474e-01,1.888967e-03,1.039306e-03,2.265158e-02,2.406010e-03,5.786174e-04,7.050306e-04
3.066667e+01,3.489364e-03,9.979794e-01,9.921116e-01,2.003759e-03,1.099354e-03,2.430972e-02,2.580945e-03,6.224660e-04,7.558305e-04
3.083333e+01,3.743948e-03,9.978251e-01,9.921116e-01,2.139142e-03,1.177510e-03,2.614024e-02,2.773809e-03,6.710472e-04,8.116370e-04
3.100000e+01,3.765056e-03,9.978039e-01,9.919323e-01,2.291810e-03,1.266917e-03,2.782814e-02,2.957412e-03,7.157469e-04,8.623188e-04
3.116667e+01,3.727926e-03,9.978164e-01,9.917172e-01,2.442667e-03,1.353994e-03,2.961408e-02,3.153620e-03,7.636879e-04,9.152169e-04
3.133333e+01,3.708333e-03,9.978156e-01,9.915020e-01,2.596480e-03,1.439079e-03,3.142742e-02,3.350021e-03,8.105446e-04,9.687169e-04
3.150000e+01,3.734341e-03,9.978554e-01,9.912869e-01,2.752528e-03,1.529184e-03,3.364522e-02,3.592376e-03,8.701460e-04,1.035748e-03
3.166667e+01,3.582395e-03,9.979477e-01,9.909642e-01,2.932690e-03,1.627891e-03,3.565407e-02,3.816352e-03,9.233949e-04,1.094919e-03
3.183333e+01,3.487512e-03,9.980012e-01,9.906773e-01,3.109240e-03,1.723110e-03,3.781291e-02,4.056025e-03,9.799631e-04,1.159720e-03
3.200000e+01,3.562477e-03,9.979547e-01,9.905339e-01,3.293931e-03,1.823921e-03,4.043199e-02,4.342894e-03,1.049671e-03,1.238330e-03
3.216667e+01,3.622262e-03,9.979202e-01,9.903546e-01,3.505956e-03,1.943655e-03,4.314405e-02,4.640429e-03,1.121958e-03,1.320345e-03
3.233333e+01,3.664206e-03,9.978928e-01,9.901395e-01,3.735172e-03,2.071906e-03,4.600622e-02,4.955151e-03,1.199258e-03,1.406058e-03
3.250000e+01,3.808313e-03,9.978078e-01,9.899961e-01,3.977805e-03,2.203674e-03,4.916452e-02,5.296481e-03,1.283830e-03,1.499049e-03
3.266667e+01,3.832240e-03,9.978113e-01,9.897092e-01,4.238663e-03,2.352237e-03,5.226969e-02,5.635211e-03,1.367388e-03,1.590800e-03
3.283333e+01,4.034791e-03,9.976865e-01,9.896016e-01,4.504608e-03,2.495796e-03,5.587778e-02,6.021528e-03,1.463595e-03,1.695669e-03
3.300000e+01,4.034216e-03,9.976845e-01,9.893148e-01,4.795587e-03,2.663883e-03,5.921713e-02,6.386836e-03,1.552142e-03,1.795425e-03
3.316667e+01,4.265291e-03,9.975537e-01,9.892072e-01,5.087724e-03,2.823409e-03,6.326248e-02,6.818435e-03,1.660059e-03,1.913397e-03
3.333333e+01,4.565824e-03,9.973834e-01,9.891714e-01,5.412023e-03,3.010887e-03,6.789864e-02,7.315355e-03,1.785681e-03,2.048565e-03
3.350000e+01,4.679742e-03,9.973132e-01,9.889562e-01,5.779477e-03,3.227248e-03,7.227075e-02,7.787663e-03,1.903740e-03,2.176302e-03
3.366667e+01,4.696501e-03,9.973113e-01,9.886694e-01,6.151633e-03,3.438345e-03,7.664395e-02,8.261219e-03,2.018986e-03,2.305744e-03
3.383333e+01,4.940495e-03,9.971637e-01,9.885618e-01,6.528301e-03,3.650495e-03,8.183274e-02,8.812939e-03,2.158038e-03,2.453602e-03
3.400000e+01,5.179862e-03,9.970133e-01,9.884542e-01,6.939000e-03,3.895686e-03,8.735273e-02,9.401371e-03,2.306177e-03,2.611035e-03
3.416667e+01,5.300892e-03,9.969457e-01,9.882391e-01,7.380312e-03,4.159669e-03,9.291952e-02,9.998420e-03,2.454532e-03,2.771154e-03
3.433333e+01,5.513051e-03,9.968063e-01,9.880598e-01,7.838496e-03,4.426353e-03,9.860548e-02,1.059728e-02,2.605228e-03,2.927848e-03
3.450000e+01,5.682100e-03,9.966942e-01,9.878805e-01,8.297971e-03,4.707856e-03,1.047922e-01,1.125574e-02,2.769183e-03,3.102111e-03
3.466667e+01,5.756739e-03,9.966347e-01,9.876654e-01,8.787929e-03,4.997528e-03,1.115243e-01,1.198498e-02,2.950553e-03,3.295792e-03
3.483333e+01,5.696035e-03,9.966520e-01,9.873427e-01,9.323571e-03,5.303312e-03,1.180927e-01,1.270324e-02,3.124215e-03,3.489973e-03
3.500000e+01,5.796529e-03,9.965981e-01,9.871275e-01,9.878450e-03,5.614296e-03,1.258618e-01,1.354981e-02,3.333925e-03,3.715394e-03
3.516667e+01,5.959865e-03,9.964926e-01,9.869124e-01,1.049525e-02,5.970117e-03,1.336730e-01,1.438389e-02,3.542654e-03,3.936342e-03
3.533333e+01,6.072976e-03,9.963979e-01,9.866256e-01,1.113024e-02,6.348569e-03,1.412760e-01,1.518929e-02,3.742515e-03,4.148775e-03
3.550000e+01,6.113398e-03,9.963614e-01,9.863387e-01,1.175764e-02,6.731339e-03,1.498469e-01,1.611740e-02,3.970137e-03,4.399005e-03
3.566667e+01,6.190888e-03,9.963055e-01,9.860877e-01,1.244618e-02,7.122922e-03,1.591919e-01,1.713387e-02,4.219143e-03,4.673573e-03
3.583333e+01,6.094016e-03,9.963713e-01,9.856933e-01,1.320196e-02,7.554630e-03,1.686365e-01,1.817512e-02,4.469116e-03,4.957627e-03
3.600000e+01,5.947512e-03,9.964491e-01,9.852272e-01,1.400069e-02,7.999320e-03,1.775373e-01,1.914440e-02,4.697089e-03,5.227590e-03
3.616667e+01,6.087381e-03,9.963569e-01,9.850120e-01,1.479237e-02,8.445557e-03,1.888659e-01,2.036888e-02,4.998470e-03,5.557419e-03
3.633333e+01,6.252557e-03,9.962695e-01,9.847969e-01,1.568513e-02,8.969729e-03,2.014556e-01,2.173709e-02,5.340556e-03,5.920358e-03
3.650000e+01,6.366019e-03,9.961876e-01,9.844742e-01,1.667651e-02,9.547436e-03,2.126643e-01,2.292739e-02,5.631806e-03,6.240443e-03
3.666667e+01,6.516888e-03,9.960913e-01,9.842232e-01,1.763482e-02,1.012627e-02,2.259830e-01,2.436323e-02,5.986744e-03,6.622163e-03
3.683333e+01,6.872863e-03,9.958700e-01,9.841515e-01,1.868472e-02,1.075960e-02,2.418679e-01,2.607031e-02,6.422284e-03,7.064528e-03
3.700000e+01,6.950472e-03,9.958182e-01,9.838646e-01,1.987820e-02,1.148928e-02,2.570740e-01,2.772750e-02,6.830126e-03,7.505818e-03
3.716667e+01,7.109345e-03,9.957426e-01,9.835778e-01,2.112723e-02,1.222516e-02,2.733991e-01,2.948649e-02,7.271627e-03,7.966384e-03
3.733333e+01,7.296585e-03,9.956272e-01,9.832909e-01,2.243196e-02,1.300554e-02,2.898537e-01,3.125119e-02,7.714425e-03,8.424896e-03
3.750000e+01,7.113368e-03,9.957428e-01,9.827889e-01,2.375612e-02,1.380206e-02,3.063978e-01,3.308778e-02,8.154543e-03,8.926187e-03
3.766667e+01,7.385994e-03,9.955988e-01,9.825738e-01,2.515745e-02,1.454847e-02,3.259668e-01,3.517854e-02,8.679550e-03,9.469007e-03
3.783333e+01,7.729910e-03,9.953747e-01,9.824303e-01,2.666560e-02,1.546538e-02,3.469354e-01,3.741544e-02,9.246068e-03,1.004891e-02
3.800000e+01,7.972122e-03,9.952477e-01,9.821794e-01,2.828250e-02,1.647791e-02,3.692090e-01,3.981376e-02,9.852947e-03,1.066665e-02
3.816667e+01,8.378298e-03,9.949992e-01,9.820718e-01,3.000711e-02,1.753188e-02,3.938449e-01,4.244548e-02,1.052717e-02,1.133826e-02
3.833333e+01,8.561069e-03,9.948752e-01,9.817849e-01,3.187079e-02,1.870805e-02,4.174617e-01,4.497714e-02,1.116369e-02,1.199979e-02
3.850000e+01,8.826538e-03,9.947058e-01,9.815698e-01,3.377174e-02,1.986360e-02,4.436416e-01,4.778994e-02,1.187595e-02,1.273118e-02
3.866667e+01,8.790220e-03,9.947301e-01,9.811037e-01,3.580793e-02,2.110104e-02,4.688407e-01,5.052489e-02,1.254831e-02,1.346440e-02
3.883333e+01,8.820840e-03,9.947255e-01,9.806734e-01,3.789762e-02,2.232019e-02,4.959997e-01,5.347012e-02,1.327768e-02,1.424797e-02
3.900000e+01,8.988207e-03,9.945893e-01,9.803865e-01,4.009493e-02,2.358972e-02,5.250161e-01,5.658821e-02,1.405294e-02,1.508233e-02
3.916667e+01,9.092826e-03,9.944864e-01,9.799921e-01,4.242618e-02,2.499427e-02,5.535569e-01,5.963711e-02,1.481481e-02,1.589521e-02
3.933333e+01,9.165679e-03,9.944766e-01,9.795618e-01,4.477344e-02,2.639696e-02,5.861156e-01,6.315876e-02,1.569927e-02,1.682560e-02
3.950000e+01,9.174703e-03,9.944522e-01,9.791316e-01,4.732448e-02,2.785000e-02,6.201190e-01,6.686743e-02,1.662514e-02,1.782023e-02
3.966667e+01,9.025739e-03,9.945436e-01,9.785937e-01,5.006858e-02,2.938829e-02,6.545550e-01,7.069388e-02,1.755126e-02,1.887161e-02
3.983333e+01,9.327799e-03,9.943416e-01,9.784144e-01,5.298486e-02,3.098036e-02,6.964048e-01,7.523903e-02,1.870548e-02,2.006336e-02
4.000000e+01,9.224799e-03,9.943732e-01,9.779124e-01,5.622155e-02,3.293255e-02,7.332540e-01,7.929212e-02,1.968306e-02,2.119963e-02
4.016667e+01,9.468017e-03,9.941887e-01,9.776256e-01,5.948624e-02,3.478627e-02,7.770371e-01,8.403931e-02,2.089633e-02,2.244982e-02
4.033333e+01,9.136326e-03,9.943763e-01,9.769443e-01,6.296180e-02,3.684975e-02,8.172051e-01,8.850340e-02,2.195314e-02,2.370741e-02
4.050000e+01,9.233214e-03,9.943001e-01,9.765499e-01,6.652097e-02,3.882182e-02,8.658691e-01,9.384884e-02,2.329927e-02,2.513497e-02
4.066667e+01,9.312069e-03,9.942526e-01,9.761196e-01,7.041199e-02,4.105082e-02,9.150278e-01,9.921044e-02,2.463630e-02,2.656691e-02
4.083333e+01,9.441566e-03,9.941559e-01,9.757611e-01,7.444611e-02,4.342282e-02,9.697405e-01,1.051792e-01,2.614609e-02,2.815838e-02
4.100000e+01,9.747894e-03,9.939264e-01,9.755459e-01,7.881108e-02,4.597525e-02,1.028778e+00,1.115867e-01,2.778688e-02,2.985864e-02
4.116667e+01,1.010584e-02,9.936774e-01,9.753666e-01,8.350405e-02,4.878567e-02,1.094751e+00,1.187652e-01,2.964114e-02,3.173368e-02
4.133333e+01,1.021178e-02,9.936022e-01,9.750081e-01,8.863050e-02,5.191413e-02,1.161951e+00,1.261557e-01,3.152001e-02,3.370023e-02
4.150000e+01,9.664049e-03,9.939264e-01,9.741117e-01,9.408176e-02,5.514518e-02,1.216511e+00,1.323649e-01,3.298717e-02,3.547530e-02
4.166667e+01,9.794187e-03,9.938352e-01,9.737531e-01,9.931090e-02,5.776483e-02,1.288193e+00,1.402285e-01,3.497463e-02,3.759128e-02
4.183333e+01,9.831244e-03,9.937919e-01,9.733228e-01,1.050505e-01,6.108742e-02,1.365373e+00,1.487603e-01,3.713304e-02,3.987608e-02
4.200000e+01,9.725782e-03,9.938504e-01,9.727491e-01,1.112813e-01,6.469932e-02,1.437694e+00,1.567715e-01,3.910625e-02,4.208912e-02
4.216667e+01,9.978485e-03,9.936524e-01,9.724981e-01,1.175837e-01,6.823266e-02,1.525372e+00,1.663862e-01,4.155577e-02,4.467471e-02
4.233333e+01,1.007612e-02,9.935609e-01,9.721037e-01,1.245635e-01,7.242914e-02,1.610861e+00,1.758055e-01,4.390050e-02,4.723765e-02
4.250000e+01,9.889233e-03,9.936591e-01,9.714941e-01,1.317756e-01,7.675507e-02,1.696018e+00,1.853449e-01,4.621989e-02,4.992598e-02
4.266667e+01,9.897395e-03,9.936266e-01,9.710639e-01,1.392740e-01,8.100077e-02,1.794659e+00,1.963980e-01,4.899530e-02,5.297122e-02
4.283333e+01,9.763702e-03,9.937134e-01,9.704902e-01,1.475032e-01,8.559400e-02,1.901574e+00,2.083649e-01,5.202224e-02,5.624839e-02
4.300000e+01,9.934354e-03,9.935635e-01,9.701674e-01,1.564104e-01,9.064146e-02,2.014786e+00,2.209110e-01,5.523296e-02,5.967529e-02
4.316667e+01,1.014693e-02,9.934081e-01,9.698806e-01,1.658729e-01,9.620997e-02,2.138607e+00,2.346242e-01,5.875059e-02,6.342777e-02
4.333333e+01,1.022039e-02,9.933191e-01,9.695220e-01,1.761153e-01,1.023257e-01,2.265324e+00,2.487948e-01,6.234300e-02,6.741272e-02
4.350000e+01,1.023964e-02,9.933184e-01,9.690918e-01,1.870631e-01,1.087038e-01,2.403037e+00,2.642705e-01,6.626516e-02,7.174284e-02
4.366667e+01,1.004628e-02,9.933799e-01,9.685181e-01,1.988722e-01,1.155947e-01,2.535350e+00,2.791704e-01,6.997698e-02,7.609239e-02
4.383333e+01,1.014781e-02,9.932690e-01,9.681953e-01,2.110501e-01,1.225255e-01,2.689039e+00,2.963982e-01,7.435861e-02,8.094768e-02
4.400000e+01,9.831955e-03,9.934659e-01,9.675499e-01,2.242568e-01,1.303834e-01,2.844450e+00,3.143181e-01,7.882523e-02,8.617865e-02
4.416667e+01,9.825107e-03,9.934376e-01,9.671914e-01,2.384711e-01,1.379532e-01,3.022328e+00,3.347061e-01,8.397702e-02,9.198042e-02
4.433333e+01,1.001453e-02,9.932796e-01,9.669404e-01,2.540976e-01,1.468163e-01,3.213720e+00,3.563821e-01,8.958255e-02,9.806595e-02
4.450000e+01,1.021094e-02,9.931466e-01,9.666535e-01,2.708031e-01,1.566668e-01,3.418048e+00,3.795139e-01,9.561006e-02,1.045143e-01
4.466667e+01,9.987531e-03,9.933085e-01,9.660798e-01,2.885568e-01,1.671673e-01,3.624004e+00,4.033989e-01,1.015994e-01,1.114139e-01
4.483333e+01,1.004584e-02,9.932130e-01,9.657213e-01,3.074435e-01,1.777937e-01,3.837985e+00,4.278539e-01,1.078549e-01,1.184377e-01
4.500000e+01,1.005944e-02,9.931691e-01,9.652551e-01,3.270439e-01,1.891604e-01,4.056057e+00,4.527187e-01,1.141956e-01,1.255668e-01
4.516667e+01,1.014395e-02,9.930575e-01,9.648966e-01,3.470878e-01,2.009069e-01,4.295612e+00,4.801227e-01,1.212347e-01,1.334218e-01
4.533333e+01,1.014507e-02,9.930434e-01,9.644663e-01,3.685435e-01,2.134442e-01,4.553783e+00,5.098949e-01,1.288623e-01,1.419549e-01
4.550000e+01,1.001972e-02,9.931363e-01,9.639284e-01,3.916964e-01,2.270455e-01,4.827014e+00,5.417819e-01,1.370946e-01,1.511930e-01
4.566667e+01,1.027130e-02,9.929377e-01,9.637491e-01,4.166975e-01,2.408415e-01,5.140253e+00,5.781050e-01,1.466216e-01,1.614313e-01
4.583333e+01,1.031550e-02,9.928704e-01,9.633547e-01,4.442254e-01,2.572860e-01,5.448676e+00,6.140321e-01,1.560186e-01,1.717434e-01
4.600000e+01,1.022818e-02,9.928694e-01,9.628886e-01,4.728667e-01,2.740837e-01,5.758084e+00,6.503544e-01,1.652975e-01,1.824968e-01
4.616667e+01,1.025750e-02,9.928132e-01,9.624942e-01,5.026744e-01,2.913277e-01,6.102797e+00,6.910629e-01,1.759152e-01,1.942827e-01
4.633333e+01,1.033391e-02,9.927135e-01,9.621715e-01,5.346984e-01,3.100090e-01,6.470449e+00,7.346341e-01,1.872372e-01,2.069756e-01
4.650000e+01,1.034883e-02,9.927344e-01,9.617053e-01,5.691728e-01,3.303369e-01,6.855792e+00,7.805145e-01,1.992976e-01,2.202746e-01
4.666667e+01,1.045879e-02,9.926397e-01,9.613468e-01,6.056162e-01,3.514132e-01,7.264204e+00,8.291294e-01,2.121928e-01,2.342782e-01
4.683333e+01,1.058849e-02,9.924923e-01,9.609882e-01,6.440807e-01,3.739651e-01,7.676225e+00,8.781195e-01,2.251619e-01,2.485661e-01
4.700000e+01,1.068071e-02,9.924072e-01,9.605938e-01,6.838492e-01,3.975584e-01,8.116253e+00,9.307853e-01,2.390901e-01,2.639750e-01
4.716667e+01,1.057679e-02,9.924265e-01,9.600559e-01,7.259949e-01,4.226167e-01,8.563360e+00,9.848740e-01,2.533703e-01,2.800298e-01
4.733333e+01,1.046947e-02,9.924170e-01,9.595181e-01,7.701214e-01,4.480122e-01,9.013882e+00,1.039562e+00,2.677324e-01,2.965784e-01
4.750000e+01,1.043927e-02,9.923697e-01,9.590878e-01,8.158699e-01,4.743218e-01,9.517693e+00,1.101140e+00,2.840324e-01,3.151346e-01
4.766667e+01,1.059988e-02,9.922646e-01,9.587292e-01,8.656595e-01,5.034325e-01,1.007810e+01,1.169542e+00,3.026721e-01,3.352475e-01
4.783333e+01,1.069823e-02,9.921468e-01,9.583707e-01,9.197427e-01,5.356233e-01,1.064142e+01,1.238743e+00,3.213651e-01,3.560779e-01
4.800000e+01,1.049748e-02,9.922122e-01,9.577611e-01,9.767935e-01,5.694214e-01,1.119161e+01,1.307686e+00,3.397204e-01,3.775001e-01
4.816667e+01,1.061967e-02,9.920856e-01,9.574384e-01,1.035882e+00,6.030741e-01,1.182518e+01,1.386326e+00,3.611747e-01,4.013487e-01
4.833333e+01,1.053458e-02,9.920519e-01,9.569364e-01,1.099999e+00,6.415554e-01,1.241818e+01,1.460798e+00,3.810946e-01,4.250505e-01
4.850000e+01,1.014774e-02,9.922567e-01,9.562193e-01,1.165827e+00,6.801176e-01,1.305530e+01,1.543418e+00,4.032025e-01,4.514869e-01
4.866667e+01,9.945697e-03,9.923927e-01,9.556456e-01,1.236689e+00,7.190598e-01,1.377059e+01,1.635927e+00,4.283600e-01,4.805219e-01
4.883333e+01,9.965146e-03,9.923473e-01,9.552512e-01,1.314017e+00,7.632962e-01,1.452732e+01,1.733422e+00,4.552739e-01,5.110993e-01
4.900000e+01,1.018950e-02,9.921571e-01,9.550002e-01,1.396710e+00,8.118004e-01,1.533667e+01,1.837014e+00,4.843180e-01,5.432083e-01
4.916667e+01,1.027087e-02,9.920614e-01,9.546775e-01,1.484279e+00,8.654168e-01,1.619680e+01,1.948530e+00,5.156900e-01,5.778695e-01
4.933333e+01,1.037099e-02,9.919359e-01,9.542831e-01,1.578014e+00,9.227745e-01,1.704881e+01,2.059760e+00,5.472943e-01,6.130576e-01
4.950000e+01,9.971293e-03,9.921441e-01,9.535301e-01,1.675093e+00,9.814596e-01,1.785849e+01,2.169226e+00,5.775235e-01,6.494283e-01
4.966667e+01,1.021892e-02,9.919508e-01,9.532791e-01,1.775077e+00,1.036976e+00,1.882589e+01,2.296136e+00,6.140944e-01,6.893088e-01
4.983333e+01,1.010910e-02,9.919376e-01,9.527054e-01,1.882574e+00,1.103512e+00,1.970399e+01,2.414005e+00,6.475698e-01,7.281546e-01
5.000000e+01,1.003872e-02,9.919508e-01,9.522034e-01,1.991075e+00,1.167476e+00,2.068316e+01,2.546804e+00,6.857204e-01,7.720065e-01
5.016667e+01,1.001274e-02,9.919491e-01,9.517014e-01,2.108268e+00,1.235530e+00,2.169340e+01,2.684050e+00,7.254769e-01,8.170468e-01
5.033333e+01,9.746623e-03,9.920836e-01,9.510918e-01,2.230990e+00,1.307630e+00,2.271886e+01,2.827785e+00,7.664980e-01,8.661861e-01
5.050000e+01,9.762438e-03,9.919854e-01,9.506974e-01,2.362544e+00,1.381933e+00,2.379276e+01,2.976667e+00,8.097549e-01,9.168772e-01
5.066667e+01,9.852944e-03,9.918891e-01,9.503747e-01,2.500595e+00,1.463997e+00,2.499318e+01,3.144281e+00,8.594279e-01,9.733087e-01
5.083333e+01,9.533381e-03,9.920285e-01,9.497293e-01,2.650868e+00,1.554816e+00,2.610906e+01,3.305445e+00,9.061757e-01,1.029885e+00
5.100000e+01,9.500118e-03,9.920616e-01,9.492632e-01,2.805871e+00,1.642850e+00,2.736240e+01,3.484923e+00,9.594596e-01,1.091993e+00
5.116667e+01,9.311397e-03,9.921340e-01,9.486894e-01,2.972161e+00,1.742098e+00,2.858920e+01,3.663241e+00,1.012434e+00,1.155253e+00
5.133333e+01,9.115264e-03,9.922812e-01,9.480799e-01,3.144765e+00,1.844166e+00,2.988550e+01,3.853462e+00,1.069310e+00,1.222723e+00
5.150000e+01,8.947374e-03,9.924013e-01,9.475062e-01,3.326727e+00,1.950288e+00,3.125058e+01,4.055591e+00,1.130367e+00,1.295015e+00
5.166667e+01,8.962525e-03,9.923485e-01,9.471118e-01,3.520463e+00,2.064447e+00,3.267483e+01,4.267265e+00,1.195390e+00,1.370961e+00
5.183333e+01,8.808087e-03,9.923909e-01,9.465739e-01,3.725414e+00,2.186030e+00,3.406517e+01,4.476405e+00,1.259079e+00,1.447765e+00
5.200000e+01,8.744308e-03,9.923294e-01,9.462512e-01,3.936015e+00,2.312152e+00,3.564710e+01,4.717283e+00,1.334154e+00,1.535076e+00
5.216667e+01,8.784902e-03,9.921988e-01,9.459644e-01,4.166622e+00,2.449471e+00,3.723701e+01,4.959669e+00,1.409877e+00,1.623872e+00
5.233333e+01,8.705075e-03,9.922015e-01,9.455699e-01,4.408064e+00,2.597922e+00,3.888204e+01,5.215501e+00,1.489944e+00,1.718576e+00
5.250000e+01,8.609696e-03,9.922443e-01,9.451397e-01,4.663315e+00,2.751743e+00,4.059178e+01,5.484154e+00,1.574950e+00,1.818439e+00
5.266667e+01,8.432907e-03,9.923168e-01,9.446735e-01,4.932561e+00,2.912253e+00,4.233474e+01,5.761883e+00,1.663101e+00,1.922923e+00
5.283333e+01,8.425767e-03,9.922535e-01,9.443150e-01,5.214973e+00,3.082730e+00,4.411890e+01,6.045994e+00,1.754293e+00,2.029985e+00
5.300000e+01,8.211288e-03,9.923545e-01,9.437771e-01,5.507332e+00,3.264036e+00,4.590609e+01,6.338683e+00,1.848202e+00,2.142705e+00
5.316667e+01,8.040940e-03,9.924005e-01,9.433468e-01,5.812315e+00,3.446067e+00,4.779623e+01,6.650789e+00,1.949000e+00,2.263426e+00
5.333333e+01,8.095318e-03,9.922806e-01,9.430958e-01,6.135872e+00,3.641508e+00,4.981614e+01,6.981226e+00,2.058094e+00,2.389228e+00
5.350000e+01,8.055338e-03,9.921953e-01,9.427731e-01,6.476080e+00,3.855570e+00,5.181106e+01,7.314234e+00,2.168328e+00,2.519354e+00
5.366667e+01,8.124005e-03,9.920462e-01,9.425580e-01,6.829914e+00,4.074766e+00,5.395038e+01,7.671805e+00,2.288423e+00,2.657691e+00
5.383333e+01,8.160297e-03,9.919425e-01,9.422711e-01,7.203211e+00,4.311421e+00,5.610106e+01,8.035690e+00,2.411713e+00,2.800039e+00
5.400000e+01,8.227393e-03,9.917813e-01,9.420202e-01,7.590772e+00,4.549895e+00,5.827088e+01,8.405116e+00,2.537178e+00,2.946044e+00
5.416667e+01,8.138519e-03,9.917733e-01,9.415899e-01,7.990324e+00,4.805564e+00,6.042391e+01,8.780876e+00,2.665526e+00,3.098078e+00
5.433333e+01,8.080975e-03,9.917320e-01,9.412672e-01,8.403652e+00,5.060866e+00,6.272726e+01,9.185897e+00,2.804503e+00,3.261006e+00
5.450000e+01,8.012364e-03,9.917011e-01,9.408010e-01,8.840888e+00,5.334553e+00,6.491165e+01,9.572848e+00,2.938568e+00,3.418396e+00
5.466667e+01,7.855580e-03,9.917372e-01,9.402273e-01,9.278112e+00,5.605814e+00,6.703646e+01,9.957755e+00,3.072126e+00,3.581186e+00
5.483333e+01,8.012358e-03,9.915142e-01,9.401198e-01,9.723199e+00,5.875707e+00,6.959565e+01,1.041305e+01,3.233960e+00,3.766558e+00
5.500000e+01,7.895967e-03,9.914984e-01,9.396895e-01,1.021103e+01,6.189470e+00,7.194357e+01,1.084504e+01,3.385732e+00,3.949546e+00
5.516667e+01,7.780822e-03,9.915013e-01,9.392233e-01,1.071065e+01,6.502730e+00,7.432470e+01,1.128742e+01,3.542951e+00,4.138749e+00
5.533333e+01,7.824022e-03,9.913414e-01,9.390082e-01,1.122480e+01,6.821113e+00,7.691191e+01,1.176811e+01,3.716098e+00,4.343176e+00
5.550000e+01,7.742350e-03,9.913351e-01,9.386496e-01,1.177137e+01,7.168732e+00,7.954446e+01,1.226617e+01,3.896242e+00,4.556421e+00
5.566667e+01,7.842754e-03,9.911429e-01,9.384704e-01,1.234458e+01,7.527992e+00,8.227742e+01,1.278129e+01,4.085880e+00,4.777639e+00
5.583333e+01,7.808947e-03,9.910457e-01,9.382194e-01,1.294316e+01,7.917653e+00,8.503841e+01,1.331297e+01,4.281426e+00,5.009800e+00
5.600000e+01,7.732258e-03,9.909885e-01,9.378967e-01,1.356939e+01,8.320695e+00,8.779120e+01,1.385298e+01,4.482071e+00,5.249573e+00
5.616667e+01,7.667759e-03,9.909364e-01,9.375381e-01,1.421874e+01,8.730152e+00,9.051708e+01,1.439254e+01,4.682354e+00,5.493117e+00
5.633333e+01,7.619773e-03,9.908520e-01,9.372512e-01,1.488330e+01,9.156986e+00,9.336801e+01,1.496077e+01,4.895278e+00,5.749277e+00
5.650000e+01,7.657903e-03,9.906856e-01,9.370361e-01,1.557513e+01,9.605475e+00,9.627754e+01,1.554060e+01,5.114821e+00,6.010805e+00
5.666667e+01,7.458393e-03,9.907592e-01,9.366058e-01,1.628760e+01,1.007182e+01,9.919130e+01,1.614500e+01,5.343210e+00,6.289627e+00
5.683333e+01,7.346576e-03,9.907260e-01,9.362473e-01,1.703425e+01,1.053754e+01,1.021013e+02,1.675122e+01,5.574091e+00,6.572399e+00
5.700000e+01,7.186960e-03,9.907463e-01,9.358528e-01,1.780204e+01,1.102096e+01,1.050826e+02,1.737971e+01,5.814735e+00,6.868024e+00
5.716667e+01,6.954966e-03,9.908527e-01,9.353867e-01,1.859875e+01,1.152678e+01,1.081086e+02,1.802757e+01,6.062823e+00,7.174635e+00
5.733333e+01,6.812219e-03,9.908998e-01,9.348847e-01,1.942410e+01,1.205272e+01,1.110553e+02,1.865813e+01,6.306503e+00,7.474778e+00
