Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.057257e-05
6.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.445850e-06
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.374603e-06
7.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.395070e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.379045e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.205998e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.764566e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.129196e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.355209e-06
8.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.445790e-06
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.943327e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.852392e-07
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.482797e-07
9.333333e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.561515e-07
9.500000e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.852309e-07
9.666667e+00,1.070474e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.523357e-07
9.833333e+00,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.220910e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.958160e-07
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.178431e-07
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.463169e-08
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.014236e-07
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.121518e-08
1.083333e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.933269e-08
1.100000e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.195076e-07
1.116667e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.222961e-08
1.133333e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.614396e-08
1.150000e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.545961e-08
1.166667e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.055454e-08
1.183333e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.376770e-08
1.200000e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.960212e-08
1.216667e+01,1.684085e+01,1.015541e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.709411e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.150327e-09
1.250000e+01,1.742606e+01,1.122723e+01,0.000000e+00,1.000000e-05,9.148088e-09
1.266667e+01,1.775181e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.766244e-09
1.283333e+01,1.807169e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.652338e-09
1.300000e+01,1.846375e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.192215e-09
1.316667e+01,1.884765e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.283407e-09
1.333333e+01,1.937233e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.764533e-09
1.350000e+01,1.966587e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.955849e-09
1.366667e+01,2.016928e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.234623e-09
1.383333e+01,2.079863e+01,1.243779e+01,0.000000e+00,1.000000e-05,7.289201e-09
1.400000e+01,2.120783e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.458674e-09
1.416667e+01,2.140949e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.062593e-09
1.433333e+01,2.180722e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.846721e-09
1.450000e+01,2.213321e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.009945e-09
1.466667e+01,2.245446e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.843758e-09
1.483333e+01,2.264503e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.620585e-09
1.500000e+01,2.270819e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.817521e-10
1.516667e+01,2.289665e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.869234e-09
1.533333e+01,2.320733e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.313299e-09
1.550000e+01,2.351392e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.492542e-09
1.566667e+01,2.393654e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.098559e-09
1.583333e+01,2.423390e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.748364e-09
1.600000e+01,2.452765e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.801027e-09
1.616667e+01,2.493309e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.308560e-09
1.633333e+01,2.533205e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.204688e-09
1.650000e+01,2.572482e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.014470e-09
1.666667e+01,2.638454e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.145820e-09
1.683333e+01,2.660081e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.533072e-09
1.700000e+01,2.681533e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.331615e-09
1.716667e+01,2.729185e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.775713e-09
1.733333e+01,2.755302e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.392978e-09
1.750000e+01,2.791456e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.000157e-09
1.766667e+01,2.842306e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.817253e-09
1.783333e+01,2.862393e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.353896e-09
1.800000e+01,2.882341e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.196681e-09
1.816667e+01,2.921827e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.110722e-09
1.833333e+01,2.951094e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.393943e-09
1.850000e+01,2.970446e+01,2.127526e+01,2.931615e+00,1.000000e-05,8.563106e-10
1.866667e+01,3.013533e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.749981e-09
1.883333e+01,3.032486e+01,2.167546e+01,3.385138e+00,1.000000e-05,7.080743e-10
1.900000e+01,3.041919e+01,2.174144e+01,3.784699e+00,1.000000e-05,3.193462e-10
1.916667e+01,3.070042e+01,2.193820e+01,3.784699e+00,1.000000e-05,8.775634e-10
1.933333e+01,3.102530e+01,2.206840e+01,3.784699e+00,1.000000e-05,9.350918e-10
1.950000e+01,3.148360e+01,2.226227e+01,4.145930e+00,1.000000e-05,1.211766e-09
1.966667e+01,3.166506e+01,2.245446e+01,4.145930e+00,1.000000e-05,4.374565e-10
1.983333e+01,3.180048e+01,2.270819e+01,4.145930e+00,1.000000e-05,3.013930e-10
2.000000e+01,3.193532e+01,2.289665e+01,4.145930e+00,1.000000e-05,2.749952e-10
2.016667e+01,3.206960e+01,2.351392e+01,4.478116e+00,1.000000e-05,2.496713e-10
2.033333e+01,3.255721e+01,2.387662e+01,4.787307e+00,1.000000e-05,8.282708e-10
2.050000e+01,3.277645e+01,2.405592e+01,5.352372e+00,1.000000e-05,3.447469e-10
2.066667e+01,3.316744e+01,2.429293e+01,5.352372e+00,1.000000e-05,5.701244e-10
2.083333e+01,3.355387e+01,2.452765e+01,5.352372e+00,1.000000e-05,5.349218e-10
2.100000e+01,3.389366e+01,2.476015e+01,5.863230e+00,1.000000e-05,4.418809e-10
2.116667e+01,3.431367e+01,2.510485e+01,6.102643e+00,1.000000e-05,5.095034e-10
2.133333e+01,3.443868e+01,2.561321e+01,6.102643e+00,1.000000e-05,1.430682e-10
2.150000e+01,3.476983e+01,2.578044e+01,6.102643e+00,1.000000e-05,3.543549e-10
2.166667e+01,3.517938e+01,2.600173e+01,6.102643e+00,1.000000e-05,4.084255e-10
2.183333e+01,3.530132e+01,2.633019e+01,6.555291e+00,1.000000e-05,1.123348e-10
2.200000e+01,3.558422e+01,2.654690e+01,6.978640e+00,1.000000e-05,2.394451e-10
2.216667e+01,3.586489e+01,2.692195e+01,7.377736e+00,1.000000e-05,2.202877e-10
2.233333e+01,3.626208e+01,2.734429e+01,7.756324e+00,1.000000e-05,2.909211e-10
2.250000e+01,3.641974e+01,2.755302e+01,8.291860e+00,1.000000e-05,1.080816e-10
2.266667e+01,3.677201e+01,2.801700e+01,8.794845e+00,1.000000e-05,2.276546e-10
2.283333e+01,3.700499e+01,2.822076e+01,8.956232e+00,1.000000e-05,1.435255e-10
2.300000e+01,3.742836e+01,2.857385e+01,9.574615e+00,1.000000e-05,2.504824e-10
2.316667e+01,3.769530e+01,2.907082e+01,9.869287e+00,1.000000e-05,1.510792e-10
2.333333e+01,3.829846e+01,2.916920e+01,1.001337e+01,1.000000e-05,3.308021e-10
2.350000e+01,3.874467e+01,2.946237e+01,1.057009e+01,1.000000e-05,2.375761e-10
2.366667e+01,3.903931e+01,3.004012e+01,1.057009e+01,1.000000e-05,1.508515e-10
2.383333e+01,3.929531e+01,3.027759e+01,1.109892e+01,1.000000e-05,1.261971e-10
2.400000e+01,3.987428e+01,3.051322e+01,1.122723e+01,1.000000e-05,2.729638e-10
2.416667e+01,4.026749e+01,3.084007e+01,1.147956e+01,1.000000e-05,1.788196e-10
2.433333e+01,4.065690e+01,3.116350e+01,1.196827e+01,1.000000e-05,1.700298e-10
2.450000e+01,4.114718e+01,3.139247e+01,1.266602e+01,1.000000e-05,2.058347e-10
2.466667e+01,4.139014e+01,3.189044e+01,1.311058e+01,1.000000e-05,9.836444e-11
2.483333e+01,4.163169e+01,3.206960e+01,1.332730e+01,1.000000e-05,9.523807e-11
2.500000e+01,4.200845e+01,3.238075e+01,1.332730e+01,1.000000e-05,1.455579e-10
2.516667e+01,4.258417e+01,3.264508e+01,1.364593e+01,1.000000e-05,2.181469e-10
2.533333e+01,4.281898e+01,3.303762e+01,1.405953e+01,1.000000e-05,8.654591e-11
2.550000e+01,4.341695e+01,3.333974e+01,1.465808e+01,1.000000e-05,2.148835e-10
2.566667e+01,4.368008e+01,3.363914e+01,1.485223e+01,1.000000e-05,9.229118e-11
2.583333e+01,4.397423e+01,3.418821e+01,1.504388e+01,1.000000e-05,1.011434e-10
2.600000e+01,4.429876e+01,3.456323e+01,1.560471e+01,1.000000e-05,1.091863e-10
2.616667e+01,4.462094e+01,3.489320e+01,1.587770e+01,1.000000e-05,1.052769e-10
2.633333e+01,4.487702e+01,3.530132e+01,1.641006e+01,1.000000e-05,8.163548e-11
2.650000e+01,4.513164e+01,3.570478e+01,1.675558e+01,1.000000e-05,7.917185e-11
2.666667e+01,4.557381e+01,3.610373e+01,1.717770e+01,1.000000e-05,1.352634e-10
2.683333e+01,4.604285e+01,3.634099e+01,1.734367e+01,1.000000e-05,1.417564e-10
2.700000e+01,4.650716e+01,3.673303e+01,1.767094e+01,1.000000e-05,1.393026e-10
2.716667e+01,4.687529e+01,3.719803e+01,1.815078e+01,1.000000e-05,1.093435e-10
2.733333e+01,4.730116e+01,3.746661e+01,1.854116e+01,1.000000e-05,1.253969e-10
2.750000e+01,4.763311e+01,3.777122e+01,1.892349e+01,1.000000e-05,9.716190e-11
2.766667e+01,4.775324e+01,3.811100e+01,1.922389e+01,1.000000e-05,3.488136e-11
2.783333e+01,4.817135e+01,3.855938e+01,1.966587e+01,1.000000e-05,1.209641e-10
2.800000e+01,4.846779e+01,3.878162e+01,1.995509e+01,1.000000e-05,8.568718e-11
2.816667e+01,4.882115e+01,3.896586e+01,2.031083e+01,1.000000e-05,1.022731e-10
2.833333e+01,4.911367e+01,3.929531e+01,2.066043e+01,1.000000e-05,8.454217e-11
2.850000e+01,4.925928e+01,3.940451e+01,2.079863e+01,1.000000e-05,4.196392e-11
2.866667e+01,4.969354e+01,3.954965e+01,2.127526e+01,1.000000e-05,1.247113e-10
2.883333e+01,5.018117e+01,3.983834e+01,2.160927e+01,1.000000e-05,1.395128e-10
2.900000e+01,5.063582e+01,4.008923e+01,2.174144e+01,1.000000e-05,1.301983e-10
2.916667e+01,5.111446e+01,4.033857e+01,2.206840e+01,1.000000e-05,1.372443e-10
2.933333e+01,5.131024e+01,4.051573e+01,2.264503e+01,1.000000e-05,5.582457e-11
2.950000e+01,5.172729e+01,4.079758e+01,2.270819e+01,1.000000e-05,1.180856e-10
2.966667e+01,5.211353e+01,4.125148e+01,2.302142e+01,1.000000e-05,1.094882e-10
2.983333e+01,5.241500e+01,4.142473e+01,2.333045e+01,1.000000e-05,8.496211e-11
3.000000e+01,5.279621e+01,4.173478e+01,2.393654e+01,1.000000e-05,1.068463e-10
3.016667e+01,5.306682e+01,4.204254e+01,2.417472e+01,1.000000e-05,7.535528e-11
3.033333e+01,5.336291e+01,4.224646e+01,2.429293e+01,1.000000e-05,8.235250e-11
3.050000e+01,5.363066e+01,4.258417e+01,2.446918e+01,1.000000e-05,7.429561e-11
3.066667e+01,5.402981e+01,4.278551e+01,2.493309e+01,1.000000e-05,1.102566e-10
3.083333e+01,5.453119e+01,4.315221e+01,2.516184e+01,1.000000e-05,1.379966e-10
3.100000e+01,5.484550e+01,4.358159e+01,2.550112e+01,1.000000e-05,8.644839e-11
3.116667e+01,5.531360e+01,4.377835e+01,2.594659e+01,1.000000e-05,1.282726e-10
3.133333e+01,5.570069e+01,4.413679e+01,2.622116e+01,1.000000e-05,1.058166e-10
3.150000e+01,5.608510e+01,4.449235e+01,2.643877e+01,1.000000e-05,1.052521e-10
3.166667e+01,5.639074e+01,4.474916e+01,2.676186e+01,1.000000e-05,8.365477e-11
3.183333e+01,5.697197e+01,4.497267e+01,2.702816e+01,1.000000e-05,1.592284e-10
3.200000e+01,5.724787e+01,4.532167e+01,2.723932e+01,1.000000e-05,7.559335e-11
3.216667e+01,5.747262e+01,4.576200e+01,2.755302e+01,1.000000e-05,6.139048e-11
3.233333e+01,5.772131e+01,4.604285e+01,2.786320e+01,1.000000e-05,6.738843e-11
3.250000e+01,5.814165e+01,4.635290e+01,2.822076e+01,1.000000e-05,1.134706e-10
3.266667e+01,5.838749e+01,4.656872e+01,2.862393e+01,1.000000e-05,6.604542e-11
3.283333e+01,5.885176e+01,4.672226e+01,2.877367e+01,1.000000e-05,1.244966e-10
3.300000e+01,5.928825e+01,4.717988e+01,2.902151e+01,1.000000e-05,1.174658e-10
3.316667e+01,5.969755e+01,4.763311e+01,2.916920e+01,1.000000e-05,1.101496e-10
3.333333e+01,6.008023e+01,4.799261e+01,2.926725e+01,1.000000e-05,1.028344e-10
3.350000e+01,6.034192e+01,4.837905e+01,2.960786e+01,1.000000e-05,6.982237e-11
3.366667e+01,6.079126e+01,4.885048e+01,2.989672e+01,1.000000e-05,1.186508e-10
3.383333e+01,6.109681e+01,4.940446e+01,3.023024e+01,1.000000e-05,7.998426e-11
3.400000e+01,6.147078e+01,4.983746e+01,3.074704e+01,1.000000e-05,9.709523e-11
3.416667e+01,6.179615e+01,5.029522e+01,3.088648e+01,1.000000e-05,8.374095e-11
3.433333e+01,6.200441e+01,5.060752e+01,3.139247e+01,1.000000e-05,5.341338e-11
3.450000e+01,6.225801e+01,5.108642e+01,3.175540e+01,1.000000e-05,6.454884e-11
3.466667e+01,6.257928e+01,5.144964e+01,3.215881e+01,1.000000e-05,8.158615e-11
3.483333e+01,6.289892e+01,5.181030e+01,3.251318e+01,1.000000e-05,8.104960e-11
3.500000e+01,6.328487e+01,5.214101e+01,3.273272e+01,1.000000e-05,9.794278e-11
3.516667e+01,6.375842e+01,5.249692e+01,3.286374e+01,1.000000e-05,1.206349e-10
3.533333e+01,6.418385e+01,5.287754e+01,3.308095e+01,1.000000e-05,1.085775e-10
3.550000e+01,6.447332e+01,5.330920e+01,3.342555e+01,1.000000e-05,7.350248e-11
3.566667e+01,6.489407e+01,5.349695e+01,3.368169e+01,1.000000e-05,1.059961e-10
3.583333e+01,6.511442e+01,5.381730e+01,3.414629e+01,1.000000e-05,5.502750e-11
3.600000e+01,6.544356e+01,5.410928e+01,3.443868e+01,1.000000e-05,8.141349e-11
3.616667e+01,6.585811e+01,5.442602e+01,3.472861e+01,1.000000e-05,1.021255e-10
3.633333e+01,6.616190e+01,5.471476e+01,3.513864e+01,1.000000e-05,7.440671e-11
3.650000e+01,6.639963e+01,5.520992e+01,3.530132e+01,1.000000e-05,5.770970e-11
3.666667e+01,6.667948e+01,5.554618e+01,3.558422e+01,1.000000e-05,6.738649e-11
3.683333e+01,6.700093e+01,5.603400e+01,3.602429e+01,1.000000e-05,7.655339e-11
3.700000e+01,6.732084e+01,5.639074e+01,3.645905e+01,1.000000e-05,7.526694e-11
3.716667e+01,6.753328e+01,5.674524e+01,3.700499e+01,1.000000e-05,4.939990e-11
3.733333e+01,6.782957e+01,5.724787e+01,3.758113e+01,1.000000e-05,6.822564e-11
3.750000e+01,6.818763e+01,5.752244e+01,3.780912e+01,1.000000e-05,8.224680e-11
3.766667e+01,6.846017e+01,5.801833e+01,3.818609e+01,1.000000e-05,6.267782e-11
3.783333e+01,6.873163e+01,5.831384e+01,3.844777e+01,1.000000e-05,6.230716e-11
3.800000e+01,6.916789e+01,5.860787e+01,3.874467e+01,1.000000e-05,1.000537e-10
3.816667e+01,6.951905e+01,5.897333e+01,3.911262e+01,1.000000e-05,8.027550e-11
3.833333e+01,6.970425e+01,5.936068e+01,3.947715e+01,1.000000e-05,4.197106e-11
3.850000e+01,6.999135e+01,5.962552e+01,3.987428e+01,1.000000e-05,6.454115e-11
3.866667e+01,7.029766e+01,5.979345e+01,4.016063e+01,1.000000e-05,6.828149e-11
3.883333e+01,7.064320e+01,6.010407e+01,4.051573e+01,1.000000e-05,7.653373e-11
3.900000e+01,7.100724e+01,6.038937e+01,4.079758e+01,1.000000e-05,8.010473e-11
3.916667e+01,7.128910e+01,6.062610e+01,4.107750e+01,1.000000e-05,6.173264e-11
3.933333e+01,7.144966e+01,6.104990e+01,4.121674e+01,1.000000e-05,3.492853e-11
3.950000e+01,7.196901e+01,6.154065e+01,4.159727e+01,1.000000e-05,1.122331e-10
3.966667e+01,7.226694e+01,6.193507e+01,4.194020e+01,1.000000e-05,6.369454e-11
3.983333e+01,7.256364e+01,6.237294e+01,4.217860e+01,1.000000e-05,6.265693e-11
4.000000e+01,7.291809e+01,6.264791e+01,4.241565e+01,1.000000e-05,7.405006e-11
4.016667e+01,7.342706e+01,6.305812e+01,4.275202e+01,1.000000e-05,1.049731e-10
4.033333e+01,7.375794e+01,6.355590e+01,4.315221e+01,1.000000e-05,6.733694e-11
4.050000e+01,7.414533e+01,6.393789e+01,4.328478e+01,1.000000e-05,7.778839e-11
4.066667e+01,7.449226e+01,6.436214e+01,4.351581e+01,1.000000e-05,6.893152e-11
4.083333e+01,7.479928e+01,6.465081e+01,4.400679e+01,1.000000e-05,6.013740e-11
4.100000e+01,7.529553e+01,6.491613e+01,4.439566e+01,1.000000e-05,9.572638e-11
4.116667e+01,7.571290e+01,6.529017e+01,4.462094e+01,1.000000e-05,7.974604e-11
4.133333e+01,7.605267e+01,6.548732e+01,4.513164e+01,1.000000e-05,6.436959e-11
4.150000e+01,7.663431e+01,6.568388e+01,4.547942e+01,1.000000e-05,1.092269e-10
4.166667e+01,7.698863e+01,6.601018e+01,4.566800e+01,1.000000e-05,6.615233e-11
4.183333e+01,7.730427e+01,6.633488e+01,4.626011e+01,1.000000e-05,5.852260e-11
4.200000e+01,7.763708e+01,6.659349e+01,4.663019e+01,1.000000e-05,6.107454e-11
4.216667e+01,7.798684e+01,6.691536e+01,4.705828e+01,1.000000e-05,6.382390e-11
4.233333e+01,7.829846e+01,6.721438e+01,4.745234e+01,1.000000e-05,5.654062e-11
4.250000e+01,7.879085e+01,6.755449e+01,4.775324e+01,1.000000e-05,8.904618e-11
4.266667e+01,7.899057e+01,6.789290e+01,4.820108e+01,1.000000e-05,3.597639e-11
4.283333e+01,7.931631e+01,6.814560e+01,4.867423e+01,1.000000e-05,5.830973e-11
4.300000e+01,7.967667e+01,6.846017e+01,4.902609e+01,1.000000e-05,6.428178e-11
4.316667e+01,8.003542e+01,6.900202e+01,4.931740e+01,1.000000e-05,6.389111e-11
4.333333e+01,8.041038e+01,6.937467e+01,4.963586e+01,1.000000e-05,6.669510e-11
4.350000e+01,8.073038e+01,6.958084e+01,4.998096e+01,1.000000e-05,5.672234e-11
4.366667e+01,8.106680e+01,6.986845e+01,5.032369e+01,1.000000e-05,5.937957e-11
4.383333e+01,8.141942e+01,7.017530e+01,5.063582e+01,1.000000e-05,6.200695e-11
4.400000e+01,8.189305e+01,7.056205e+01,5.111446e+01,1.000000e-05,8.308850e-11
4.416667e+01,8.217243e+01,7.096689e+01,5.167188e+01,1.000000e-05,4.879610e-11
4.433333e+01,8.260707e+01,7.132927e+01,5.197592e+01,1.000000e-05,7.569136e-11
4.450000e+01,8.302218e+01,7.170981e+01,5.238767e+01,1.000000e-05,7.241488e-11
4.466667e+01,8.334934e+01,7.198891e+01,5.279621e+01,1.000000e-05,5.706149e-11
4.483333e+01,8.376078e+01,7.244511e+01,5.317468e+01,1.000000e-05,7.173395e-11
4.500000e+01,8.418722e+01,7.278046e+01,5.352372e+01,1.000000e-05,7.438857e-11
4.516667e+01,8.456071e+01,7.323172e+01,5.371073e+01,1.000000e-05,6.518375e-11
4.533333e+01,8.479753e+01,7.350505e+01,5.387050e+01,1.000000e-05,4.134498e-11
4.550000e+01,8.505053e+01,7.381618e+01,5.439970e+01,1.000000e-05,4.402779e-11
4.566667e+01,8.530278e+01,7.422257e+01,5.487161e+01,1.000000e-05,4.357949e-11
4.583333e+01,8.577166e+01,7.464593e+01,5.518397e+01,1.000000e-05,8.098187e-11
4.600000e+01,8.618815e+01,7.491409e+01,5.554618e+01,1.000000e-05,7.216042e-11
4.616667e+01,8.656956e+01,7.523844e+01,5.580346e+01,1.000000e-05,6.620881e-11
4.633333e+01,8.689985e+01,7.544757e+01,5.616167e+01,1.000000e-05,5.745575e-11
4.650000e+01,8.721247e+01,7.571290e+01,5.651761e+01,1.000000e-05,5.439338e-11
4.666667e+01,8.758941e+01,7.603384e+01,5.677048e+01,1.000000e-05,6.562573e-11
4.683333e+01,8.780175e+01,7.639094e+01,5.702224e+01,1.000000e-05,3.694363e-11
4.700000e+01,8.833847e+01,7.667168e+01,5.749753e+01,1.000000e-05,9.334969e-11
4.716667e+01,8.869448e+01,7.702583e+01,5.777092e+01,1.000000e-05,6.187931e-11
4.733333e+01,8.912946e+01,7.732279e+01,5.821551e+01,1.000000e-05,7.571365e-11
4.750000e+01,8.948232e+01,7.771084e+01,5.868114e+01,1.000000e-05,6.143758e-11
4.766667e+01,8.969017e+01,7.811530e+01,5.887610e+01,1.000000e-05,3.620739e-11
4.783333e+01,9.015213e+01,7.851768e+01,5.921572e+01,1.000000e-05,8.075074e-11
4.800000e+01,9.048517e+01,7.877267e+01,5.967355e+01,1.000000e-05,5.831903e-11
4.816667e+01,9.072232e+01,7.897244e+01,6.003253e+01,1.000000e-05,4.148651e-11
