Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080715e-19,6.529696e-20,5.666954e-19,2.296668e-20,2.882507e-21,1.847946e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072040e-19,1.277986e-19,1.110599e-18,4.470579e-20,5.558251e-21,3.616220e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968651e-19,2.501091e-19,2.185945e-18,8.593208e-20,1.004516e-20,7.085709e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560969e-18,4.894471e-19,4.309060e-18,1.643647e-19,1.775110e-20,1.389427e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060214e-18,9.586867e-19,8.496193e-18,3.141465e-19,3.134848e-20,2.726963e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004698e-18,1.879282e-18,1.674854e-17,6.014600e-19,5.596990e-20,5.357319e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179360e-17,3.687099e-18,3.300930e-17,1.155241e-18,1.015341e-19,1.053419e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318426e-17,7.240846e-18,6.516611e-17,2.197349e-18,1.835483e-19,2.108486e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,4.622791e-17,1.423268e-17,1.297048e-16,4.137263e-18,3.313575e-19,4.417917e-17
6.333333e+00,1.501288e-08,1.000000e+00,1.000000e+00,9.587480e-17,2.834218e-17,2.640380e-16,7.916331e-18,5.967678e-19,8.889460e-17
6.500000e+00,1.877178e-08,1.000000e+00,1.000000e+00,1.941132e-16,5.855877e-17,5.375797e-16,1.534583e-17,1.064852e-18,1.776220e-16
6.666667e+00,2.346764e-08,1.000000e+00,1.000000e+00,3.889292e-16,1.186834e-16,1.087265e-15,3.009908e-17,1.944635e-18,3.523235e-16
6.833333e+00,2.934694e-08,1.000000e+00,1.000000e+00,7.730987e-16,2.380799e-16,2.180607e-15,5.964591e-17,3.683607e-18,7.095275e-16
7.000000e+00,3.668675e-08,1.000000e+00,1.000000e+00,1.552647e-15,4.737341e-16,4.377041e-15,1.186086e-16,7.047972e-18,1.369539e-15
7.166667e+00,4.586720e-08,1.000000e+00,1.000000e+00,3.022296e-15,9.508326e-16,8.659806e-15,2.351775e-16,1.357485e-17,2.644488e-15
7.333333e+00,5.734141e-08,1.000000e+00,1.000000e+00,5.846029e-15,1.855660e-15,1.695067e-14,4.625736e-16,2.613773e-17,5.131637e-15
7.500000e+00,7.167828e-08,1.000000e+00,1.000000e+00,1.133637e-14,3.594145e-15,3.303085e-14,9.035651e-16,5.026083e-17,1.003008e-14
7.666667e+00,8.959103e-08,1.000000e+00,1.000000e+00,2.211979e-14,6.970664e-15,6.440373e-14,1.759977e-15,9.641008e-17,1.948781e-14
7.833333e+00,1.119850e-07,9.999999e-01,1.000000e+00,4.301678e-14,1.359423e-14,1.254286e-13,3.423314e-15,1.851721e-16,3.813842e-14
8.000000e+00,1.399524e-07,9.999999e-01,1.000000e+00,8.407112e-14,2.644104e-14,2.446880e-13,6.654727e-15,3.560296e-16,7.420152e-14
8.166667e+00,1.748882e-07,9.999999e-01,1.000000e+00,1.637263e-13,5.165486e-14,4.770396e-13,1.291832e-14,6.846103e-16,1.445363e-13
8.333333e+00,2.185206e-07,9.999999e-01,1.000000e+00,3.189061e-13,1.006171e-13,9.298092e-13,2.502737e-14,1.313100e-15,2.819209e-13
8.500000e+00,2.729876e-07,9.999999e-01,1.000000e+00,6.218454e-13,1.959905e-13,1.813314e-12,4.833823e-14,2.501282e-15,5.494548e-13
8.666667e+00,3.409582e-07,9.999998e-01,1.000000e+00,1.212086e-12,3.821351e-13,3.536775e-12,9.315831e-14,4.738035e-15,1.070424e-12
8.833333e+00,4.257317e-07,9.999998e-01,1.000000e+00,2.361599e-12,7.448562e-13,6.895556e-12,1.796812e-13,8.979360e-15,2.083079e-12
9.000000e+00,5.314185e-07,9.999997e-01,1.000000e+00,4.596942e-12,1.451318e-12,1.343233e-11,3.470606e-13,1.707536e-14,4.050418e-12
9.166667e+00,6.630786e-07,9.999997e-01,1.000000e+00,8.940548e-12,2.825321e-12,2.613844e-11,6.710138e-13,3.259147e-14,7.867158e-12
9.333333e+00,8.269347e-07,9.999996e-01,1.000000e+00,1.737028e-11,5.495516e-12,5.080055e-11,1.298148e-12,6.243941e-14,1.525594e-11
9.500000e+00,1.030657e-06,9.999995e-01,1.000000e+00,3.369811e-11,1.067838e-11,9.857860e-11,2.511454e-12,1.199426e-13,2.953104e-11
9.666667e+00,1.283580e-06,9.999994e-01,1.000000e+00,6.526090e-11,2.071947e-11,1.909384e-10,4.855074e-12,2.307667e-13,5.702776e-11
9.833333e+00,1.597035e-06,9.999992e-01,1.000000e+00,1.261043e-10,4.013434e-11,3.689920e-10,9.371549e-12,4.440545e-13,1.098100e-10
1.000000e+01,1.984686e-06,9.999991e-01,1.000000e+00,2.430055e-10,7.757249e-11,7.111041e-10,1.804909e-11,8.535302e-13,2.106782e-10
1.016667e+01,2.462835e-06,9.999988e-01,1.000000e+00,4.666707e-10,1.495329e-10,1.365712e-09,3.465582e-11,1.637150e-12,4.023912e-10
1.033333e+01,3.050673e-06,9.999985e-01,1.000000e+00,8.923961e-10,2.872832e-10,2.611852e-09,6.628139e-11,3.130355e-12,7.643059e-10
1.050000e+01,3.770448e-06,9.999982e-01,1.000000e+00,1.697544e-09,5.496429e-10,4.969115e-09,1.261436e-10,5.960053e-12,1.441826e-09
1.066667e+01,4.647447e-06,9.999978e-01,1.000000e+00,3.208246e-09,1.046218e-09,9.393749e-09,2.386060e-10,1.128607e-11,2.697145e-09
1.083333e+01,5.709594e-06,9.999973e-01,1.000000e+00,6.015237e-09,1.978859e-09,1.762034e-08,4.479634e-10,2.122703e-11,4.993691e-09
1.100000e+01,6.986579e-06,9.999967e-01,1.000000e+00,1.116864e-08,3.713900e-09,3.273980e-08,8.334106e-10,3.959354e-11,9.130349e-09
1.116667e+01,8.508380e-06,9.999959e-01,1.000000e+00,2.049208e-08,6.904174e-09,6.014076e-08,1.533686e-09,7.311649e-11,1.644172e-08
1.133333e+01,1.030284e-05,9.999951e-01,1.000000e+00,3.706114e-08,1.268699e-08,1.089698e-07,2.785983e-09,1.334318e-10,2.907087e-08
1.150000e+01,1.239252e-05,9.999940e-01,1.000000e+00,6.587633e-08,2.298842e-08,1.942541e-07,4.984209e-09,2.401569e-10,5.028926e-08
1.166667e+01,1.479033e-05,9.999929e-01,1.000000e+00,1.146994e-07,4.095704e-08,3.397221e-07,8.760570e-09,4.254391e-10,8.477549e-08
1.183333e+01,1.749522e-05,9.999915e-01,1.000000e+00,1.948869e-07,7.151569e-08,5.810846e-07,1.509038e-08,7.403274e-10,1.386536e-07
1.200000e+01,2.048761e-05,9.999900e-01,1.000000e+00,3.218062e-07,1.219393e-07,9.690357e-07,2.541201e-08,1.263204e-09,2.189954e-07
1.216667e+01,2.372646e-05,9.999884e-01,1.000000e+00,5.141496e-07,2.022147e-07,1.570597e-06,4.174300e-08,2.110372e-09,3.324537e-07
1.233333e+01,2.714797e-05,9.999866e-01,1.000000e+00,7.912791e-07,3.247607e-07,2.466923e-06,6.676340e-08,3.448810e-09,4.829103e-07
1.250000e+01,3.066824e-05,9.999848e-01,1.000000e+00,1.168043e-06,5.029492e-07,3.745845e-06,1.038353e-07,5.511244e-09,6.685682e-07
1.266667e+01,3.418920e-05,9.999829e-01,1.000000e+00,1.647563e-06,7.480055e-07,5.488731e-06,1.569358e-07,8.613857e-09,8.796595e-07
1.283333e+01,3.760712e-05,9.999810e-01,1.000000e+00,2.214246e-06,1.064464e-06,7.753621e-06,2.304971e-07,1.317655e-08,1.098346e-06
1.300000e+01,4.082306e-05,9.999791e-01,1.000000e+00,2.830668e-06,1.445411e-06,1.055901e-05,3.291576e-07,1.974398e-08,1.301831e-06
1.316667e+01,4.375255e-05,9.999774e-01,1.000000e+00,3.441661e-06,1.869733e-06,1.387356e-05,4.574322e-07,2.900243e-08,1.467798e-06
1.333333e+01,4.633245e-05,9.999757e-01,1.000000e+00,3.985438e-06,2.303591e-06,1.761546e-05,6.193082e-07,4.178449e-08,1.580350e-06
1.350000e+01,3.551207e-07,9.999998e-01,9.999641e-01,4.408541e-06,2.706494e-06,1.377010e-05,6.166032e-07,4.793459e-08,5.093359e-08
1.366667e+01,4.439635e-07,9.999998e-01,9.999641e-01,1.939007e-06,2.967889e-06,1.727374e-05,8.343291e-07,6.932840e-08,7.464488e-08
1.383333e+01,5.549920e-07,9.999997e-01,9.999641e-01,9.432530e-07,1.724307e-06,1.896363e-05,1.076849e-06,9.733819e-08,1.063227e-07
1.400000e+01,6.937930e-07,9.999997e-01,9.999641e-01,5.800293e-07,1.038419e-06,1.970891e-05,1.317734e-06,1.319624e-07,1.465911e-07
1.416667e+01,8.672540e-07,9.999996e-01,9.999641e-01,4.972314e-07,6.828959e-07,2.002730e-05,1.546002e-06,1.726117e-07,1.951091e-07
1.433333e+01,1.084041e-06,9.999995e-01,9.999641e-01,5.464435e-07,5.220413e-07,2.022508e-05,1.759209e-06,2.185205e-07,2.510361e-07
1.450000e+01,1.354915e-06,9.999994e-01,9.999641e-01,6.639013e-07,4.783362e-07,2.048568e-05,1.959453e-06,2.689627e-07,3.134125e-07
1.466667e+01,1.693332e-06,9.999992e-01,9.999641e-01,8.211733e-07,5.073408e-07,2.092059e-05,2.151111e-06,3.233587e-07,3.813798e-07
1.483333e+01,2.116071e-06,9.999990e-01,9.999641e-01,1.004837e-06,5.832111e-07,2.159850e-05,2.339575e-06,3.813199e-07,4.542886e-07
1.500000e+01,2.644041e-06,9.999987e-01,9.999641e-01,1.208134e-06,6.906525e-07,2.256230e-05,2.530552e-06,4.426602e-07,5.317404e-07
1.516667e+01,3.303230e-06,9.999984e-01,9.999641e-01,1.427536e-06,8.204851e-07,2.383926e-05,2.729695e-06,5.073873e-07,6.135916e-07
1.533333e+01,4.125978e-06,9.999980e-01,9.999641e-01,1.661314e-06,9.671925e-07,2.544744e-05,2.942398e-06,5.756900e-07,6.999421e-07
1.550000e+01,5.152456e-06,9.999976e-01,9.999641e-01,1.908915e-06,1.127552e-06,2.739978e-05,3.173740e-06,6.479183e-07,7.911155e-07
1.566667e+01,6.432447e-06,9.999970e-01,9.999641e-01,2.170666e-06,1.299859e-06,2.970695e-05,3.428471e-06,7.245645e-07,8.876333e-07
1.583333e+01,8.027504e-06,9.999962e-01,9.999641e-01,2.447608e-06,1.483470e-06,3.237936e-05,3.711050e-06,8.062454e-07,9.901922e-07
1.600000e+01,1.001361e-05,9.999953e-01,9.999641e-01,2.741384e-06,1.678524e-06,3.542866e-05,4.025699e-06,8.936863e-07,1.099646e-06
1.616667e+01,1.248419e-05,9.999941e-01,9.999641e-01,3.054160e-06,1.885770e-06,3.886875e-05,4.376475e-06,9.877079e-07,1.216994e-06
1.633333e+01,1.555367e-05,9.999926e-01,9.999641e-01,3.388576e-06,2.106444e-06,4.271674e-05,4.767341e-06,1.089216e-06,1.343380e-06
1.650000e+01,1.936146e-05,9.999908e-01,9.999641e-01,3.747720e-06,2.342194e-06,4.699352e-05,5.202242e-06,1.199194e-06,1.480115e-06
1.666667e+01,2.407645e-05,9.999886e-01,9.999641e-01,4.135158e-06,2.595041e-06,5.172444e-05,5.685177e-06,1.318694e-06,1.628724e-06
1.683333e+01,2.990162e-05,9.999858e-01,9.999641e-01,4.555026e-06,2.867370e-06,5.693992e-05,6.220266e-06,1.448837e-06,1.791050e-06
1.700000e+01,3.707867e-05,9.999824e-01,9.999641e-01,5.012250e-06,3.161973e-06,6.267629e-05,6.811821e-06,1.590809e-06,1.969443e-06
1.716667e+01,4.589219e-05,9.999782e-01,9.999641e-01,5.512965e-06,3.482174e-06,6.897713e-05,7.464410e-06,1.745856e-06,2.167080e-06
1.733333e+01,5.667261e-05,9.999730e-01,9.999641e-01,6.065245e-06,3.832072e-06,7.589529e-05,8.182941e-06,1.915289e-06,2.388495e-06
1.750000e+01,6.979723e-05,9.999668e-01,9.999641e-01,6.680330e-06,4.216980e-06,8.349640e-05,8.972760e-06,2.100482e-06,2.640386e-06
1.766667e+01,8.568844e-05,9.999591e-01,9.999641e-01,7.374529e-06,4.644174e-06,9.186431e-05,9.839800e-06,2.302877e-06,2.932758e-06
1.783333e+01,1.048077e-04,9.999500e-01,9.999641e-01,8.172007e-06,5.124071e-06,1.011092e-04,1.079079e-05,2.523987e-06,3.280398e-06
1.800000e+01,1.276452e-04,9.999389e-01,9.999641e-01,9.108499e-06,5.671965e-06,1.113791e-04,1.183355e-05,2.765415e-06,3.704438e-06
1.816667e+01,1.547046e-04,9.999259e-01,9.999641e-01,1.023559e-05,6.310399e-06,1.228741e-04,1.297742e-05,3.028865e-06,4.233588e-06
1.833333e+01,1.864841e-04,9.999104e-01,9.999641e-01,1.162461e-05,7.071970e-06,1.358626e-04,1.423371e-05,3.316178e-06,4.904212e-06
1.850000e+01,2.234539e-04,9.998924e-01,9.999641e-01,1.336847e-05,8.002072e-06,1.506954e-04,1.561633e-05,3.629367e-06,5.758349e-06
1.866667e+01,2.660349e-04,9.998715e-01,9.999641e-01,1.557891e-05,9.160525e-06,1.678139e-04,1.714234e-05,3.970675e-06,6.839160e-06
1.883333e+01,2.875161e-04,9.998608e-01,9.999283e-01,1.837757e-05,1.062065e-05,1.844598e-04,1.859877e-05,4.287348e-06,7.656147e-06
1.900000e+01,3.387952e-04,9.998354e-01,9.999283e-01,2.096608e-05,1.232431e-05,2.070600e-04,2.045765e-05,4.690557e-06,9.108161e-06
1.916667e+01,3.964956e-04,9.998065e-01,9.999283e-01,2.456584e-05,1.411918e-05,2.329470e-04,2.252610e-05,5.130763e-06,1.083328e-05
1.933333e+01,4.608187e-04,9.997742e-01,9.999283e-01,2.906281e-05,1.647875e-05,2.628536e-04,2.482848e-05,5.611631e-06,1.283873e-05
1.950000e+01,5.318817e-04,9.997381e-01,9.999283e-01,3.442164e-05,1.941532e-05,2.974547e-04,2.739496e-05,6.137271e-06,1.512128e-05
1.966667e+01,6.097170e-04,9.996982e-01,9.999283e-01,4.062188e-05,2.293991e-05,3.373531e-04,3.025985e-05,6.712374e-06,1.766786e-05
1.983333e+01,6.536583e-04,9.996752e-01,9.998924e-01,4.763235e-05,2.705603e-05,3.753823e-04,3.309194e-05,7.268058e-06,1.912725e-05
2.000000e+01,7.419403e-04,9.996292e-01,9.998924e-01,5.310017e-05,3.134897e-05,4.261600e-04,3.664131e-05,7.957247e-06,2.198211e-05
2.016667e+01,8.369936e-04,9.995792e-01,9.998924e-01,6.033649e-05,3.534943e-05,4.822695e-04,4.059549e-05,8.714400e-06,2.509085e-05
2.033333e+01,8.979914e-04,9.995460e-01,9.998566e-01,6.875468e-05,4.023376e-05,5.354372e-04,4.451625e-05,9.451243e-06,2.710247e-05
2.050000e+01,9.504225e-04,9.995200e-01,9.998207e-01,7.576864e-05,4.529122e-05,5.912765e-04,4.894201e-05,1.029833e-05,2.929646e-05
2.066667e+01,1.061464e-03,9.994605e-01,9.998207e-01,8.250841e-05,4.972953e-05,6.650235e-04,5.426001e-05,1.130265e-05,3.315288e-05
2.083333e+01,1.041389e-03,9.994666e-01,9.996773e-01,9.201159e-05,5.464527e-05,7.094075e-04,5.797141e-05,1.196451e-05,3.328916e-05
2.100000e+01,1.152443e-03,9.994059e-01,9.996773e-01,9.622893e-05,5.851217e-05,7.918899e-04,6.420771e-05,1.315864e-05,3.706122e-05
2.116667e+01,1.216705e-03,9.993722e-01,9.996414e-01,1.045262e-04,6.230952e-05,8.660135e-04,7.056940e-05,1.439566e-05,3.990012e-05
2.133333e+01,1.289190e-03,9.993377e-01,9.996056e-01,1.129193e-04,6.701706e-05,9.481745e-04,7.763397e-05,1.578202e-05,4.360811e-05
2.150000e+01,1.391812e-03,9.992790e-01,9.995697e-01,1.228559e-04,7.190429e-05,1.040262e-03,8.506791e-05,1.725637e-05,4.737655e-05
2.166667e+01,1.493128e-03,9.992199e-01,9.995339e-01,1.335446e-04,7.792012e-05,1.135318e-03,9.283600e-05,1.881588e-05,5.079474e-05
2.183333e+01,1.457340e-03,9.992398e-01,9.993904e-01,1.439427e-04,8.427247e-05,1.194993e-03,9.919899e-05,2.012695e-05,5.123051e-05
2.200000e+01,1.459743e-03,9.992360e-01,9.992829e-01,1.490494e-04,8.804849e-05,1.270913e-03,1.069195e-04,2.174937e-05,5.200155e-05
2.216667e+01,1.469805e-03,9.992283e-01,9.991753e-01,1.525174e-04,9.066220e-05,1.348957e-03,1.150343e-04,2.347374e-05,5.336696e-05
2.233333e+01,1.605616e-03,9.991513e-01,9.991753e-01,1.563250e-04,9.249623e-05,1.471327e-03,1.259822e-04,2.580741e-05,5.851782e-05
2.250000e+01,1.747419e-03,9.990700e-01,9.991753e-01,1.668315e-04,9.644939e-05,1.599340e-03,1.376213e-04,2.833137e-05,6.415993e-05
2.266667e+01,1.753227e-03,9.990571e-01,9.990319e-01,1.810000e-04,1.030457e-04,1.679378e-03,1.458817e-04,3.016159e-05,6.600323e-05
2.283333e+01,1.803654e-03,9.990243e-01,9.989602e-01,1.901198e-04,1.090135e-04,1.794418e-03,1.573951e-04,3.274361e-05,6.968398e-05
2.300000e+01,1.897845e-03,9.989657e-01,9.989243e-01,2.003046e-04,1.150131e-04,1.932087e-03,1.705687e-04,3.572918e-05,7.426631e-05
2.316667e+01,1.995290e-03,9.989045e-01,9.988885e-01,2.124989e-04,1.219310e-04,2.079496e-03,1.847104e-04,3.897002e-05,7.908219e-05
2.333333e+01,2.144235e-03,9.988149e-01,9.988885e-01,2.259401e-04,1.295997e-04,2.249687e-03,2.004311e-04,4.257663e-05,8.574517e-05
2.350000e+01,2.166452e-03,9.988061e-01,9.987809e-01,2.431028e-04,1.384810e-04,2.395001e-03,2.156199e-04,4.609931e-05,9.085166e-05
2.366667e+01,2.293604e-03,9.987256e-01,9.987450e-01,2.591200e-04,1.470824e-04,2.574343e-03,2.322839e-04,4.998693e-05,9.695880e-05
2.383333e+01,2.369715e-03,9.986731e-01,9.986733e-01,2.763961e-04,1.571851e-04,2.748792e-03,2.493584e-04,5.402478e-05,1.017772e-04
2.400000e+01,2.381775e-03,9.986550e-01,9.985657e-01,2.919659e-04,1.671366e-04,2.906952e-03,2.662114e-04,5.802901e-05,1.042916e-04
2.416667e+01,2.433326e-03,9.986151e-01,9.984582e-01,3.028295e-04,1.754234e-04,3.081271e-03,2.841813e-04,6.231550e-05,1.084189e-04
2.433333e+01,2.450076e-03,9.985992e-01,9.983506e-01,3.145037e-04,1.820184e-04,3.263956e-03,3.040496e-04,6.704535e-05,1.128480e-04
2.450000e+01,2.599659e-03,9.985044e-01,9.983147e-01,3.270380e-04,1.885764e-04,3.496998e-03,3.268688e-04,7.252098e-05,1.213742e-04
2.466667e+01,2.620234e-03,9.984845e-01,9.982072e-01,3.470259e-04,1.976895e-04,3.700135e-03,3.495234e-04,7.798300e-05,1.271080e-04
2.483333e+01,2.527491e-03,9.985453e-01,9.979920e-01,3.653014e-04,2.078824e-04,3.871318e-03,3.707215e-04,8.302451e-05,1.324710e-04
2.500000e+01,2.432771e-03,9.986102e-01,9.977769e-01,3.821905e-04,2.157074e-04,4.056914e-03,3.935356e-04,8.841367e-05,1.381692e-04
2.516667e+01,2.477875e-03,9.985888e-01,9.976335e-01,3.990725e-04,2.235745e-04,4.292499e-03,4.183335e-04,9.440194e-05,1.460447e-04
2.533333e+01,2.493265e-03,9.985688e-01,9.974900e-01,4.197248e-04,2.338036e-04,4.532531e-03,4.444269e-04,1.007618e-04,1.521175e-04
2.550000e+01,2.505501e-03,9.985495e-01,9.973466e-01,4.388437e-04,2.450081e-04,4.772745e-03,4.706106e-04,1.070501e-04,1.576230e-04
2.566667e+01,2.647811e-03,9.984654e-01,9.973108e-01,4.563365e-04,2.558409e-04,5.111950e-03,5.060626e-04,1.157228e-04,1.693178e-04
2.583333e+01,2.762498e-03,9.984134e-01,9.972032e-01,4.838581e-04,2.695526e-04,5.451914e-03,5.417871e-04,1.245777e-04,1.807550e-04
2.600000e+01,2.515180e-03,9.985900e-01,9.968088e-01,5.151216e-04,2.856516e-04,5.632758e-03,5.668008e-04,1.303307e-04,1.850521e-04
2.616667e+01,2.626136e-03,9.985222e-01,9.967012e-01,5.355375e-04,2.963042e-04,5.979250e-03,6.029412e-04,1.391197e-04,1.958941e-04
2.633333e+01,2.781731e-03,9.984304e-01,9.966295e-01,5.627780e-04,3.117026e-04,6.391417e-03,6.457605e-04,1.496979e-04,2.097876e-04
2.650000e+01,2.887081e-03,9.983664e-01,9.965219e-01,5.981564e-04,3.304815e-04,6.794150e-03,6.883796e-04,1.601487e-04,2.228530e-04
2.666667e+01,2.889499e-03,9.983783e-01,9.963426e-01,6.355057e-04,3.513922e-04,7.204538e-03,7.342689e-04,1.713242e-04,2.362319e-04
2.683333e+01,2.971909e-03,9.983330e-01,9.961992e-01,6.741892e-04,3.721619e-04,7.654142e-03,7.818597e-04,1.829103e-04,2.515259e-04
2.700000e+01,3.161203e-03,9.982262e-01,9.961275e-01,7.167418e-04,3.953642e-04,8.184404e-03,8.356622e-04,1.961517e-04,2.708275e-04
2.716667e+01,3.171357e-03,9.982279e-01,9.959124e-01,7.678542e-04,4.228473e-04,8.648206e-03,8.853025e-04,2.080436e-04,2.859872e-04
2.733333e+01,3.352251e-03,9.981288e-01,9.958407e-01,8.153436e-04,4.495619e-04,9.266210e-03,9.481221e-04,2.235959e-04,3.070594e-04
2.750000e+01,3.410783e-03,9.980803e-01,9.955897e-01,8.715666e-04,4.806167e-04,9.736200e-03,9.939522e-04,2.346642e-04,3.211124e-04
2.766667e+01,3.526250e-03,9.980015e-01,9.954462e-01,9.192536e-04,5.089833e-04,1.032411e-02,1.052372e-03,2.487723e-04,3.383815e-04
2.783333e+01,3.646242e-03,9.979367e-01,9.953387e-01,9.689483e-04,5.389957e-04,1.102534e-02,1.124971e-03,2.663734e-04,3.609693e-04
2.800000e+01,3.717700e-03,9.978755e-01,9.951235e-01,1.028662e-03,5.721520e-04,1.167471e-02,1.190475e-03,2.824034e-04,3.799842e-04
2.816667e+01,3.797645e-03,9.978099e-01,9.949801e-01,1.086349e-03,6.055161e-04,1.238927e-02,1.263384e-03,2.999635e-04,3.996915e-04
2.833333e+01,3.927335e-03,9.977179e-01,9.948725e-01,1.144412e-03,6.407395e-04,1.320105e-02,1.346534e-03,3.203384e-04,4.237651e-04
2.850000e+01,4.121759e-03,9.975878e-01,9.948367e-01,1.210168e-03,6.783927e-04,1.413366e-02,1.442031e-03,3.438888e-04,4.515759e-04
