Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080685e-19,6.512107e-20,5.662536e-19,2.294877e-20,2.880258e-21,1.847919e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071981e-19,1.274544e-19,1.109734e-18,4.467087e-20,5.553875e-21,3.616169e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968539e-19,2.494354e-19,2.184352e-18,8.585244e-20,1.002955e-20,7.085519e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560931e-18,4.881288e-19,4.306171e-18,1.641777e-19,1.770375e-20,1.389368e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060096e-18,9.560963e-19,8.490911e-18,3.137158e-19,3.122641e-20,2.726810e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004384e-18,1.874180e-18,1.673873e-17,6.004990e-19,5.568635e-20,5.356963e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179285e-17,3.677042e-18,3.299076e-17,1.153163e-18,1.009176e-19,1.053341e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318261e-17,7.221021e-18,6.513175e-17,2.192656e-18,1.822248e-19,2.108321e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622435e-17,1.419361e-17,1.297360e-16,4.110878e-18,3.232270e-19,4.416896e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.585563e-17,2.826449e-17,2.644068e-16,7.811055e-18,5.620125e-19,8.885077e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940293e-16,5.839339e-17,5.379317e-16,1.518899e-17,1.011369e-18,1.775544e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887770e-16,1.183215e-16,1.087440e-15,2.985611e-17,1.864006e-18,3.522194e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.728546e-16,2.373567e-16,2.180177e-15,5.927765e-17,3.569237e-18,7.092719e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552102e-15,4.723227e-16,4.375299e-15,1.179939e-16,6.868381e-18,1.369268e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.021599e-15,9.479770e-16,8.656560e-15,2.339742e-16,1.323084e-17,2.644045e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.844969e-15,1.850252e-15,1.694449e-14,4.602722e-16,2.550093e-17,5.130836e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133453e-14,3.583814e-15,3.301858e-14,8.991912e-16,4.911569e-17,1.002864e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211653e-14,6.950775e-15,6.437808e-14,1.751801e-15,9.442299e-17,1.948535e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301114e-14,1.355571e-14,1.253780e-13,3.406405e-15,1.818747e-16,3.813433e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406169e-14,2.636652e-14,2.446116e-13,6.613832e-15,3.499326e-16,7.419422e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637097e-13,5.151039e-14,4.769523e-13,1.282195e-14,6.715371e-16,1.445211e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188727e-13,1.003367e-13,9.298789e-13,2.477636e-14,1.280294e-15,2.818833e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.217664e-13,1.954440e-13,1.813658e-12,4.779059e-14,2.429633e-15,5.493730e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211911e-12,3.810620e-13,3.537029e-12,9.219368e-14,4.607053e-15,1.070273e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361266e-12,7.427518e-13,6.894701e-12,1.781395e-13,8.763038e-15,2.082830e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596369e-12,1.447219e-12,1.342829e-11,3.446561e-13,1.673220e-14,4.050020e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.939619e-12,2.817380e-12,2.612587e-11,6.675305e-13,3.209103e-14,7.866575e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736888e-11,5.480176e-12,5.076891e-11,1.293239e-12,6.172942e-14,1.525511e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369608e-11,1.064881e-11,9.850699e-11,2.504402e-12,1.189699e-13,2.952990e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525808e-11,2.066247e-11,1.907863e-10,4.844392e-12,2.293801e-13,5.702614e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261003e-10,4.002457e-11,3.686772e-10,9.354768e-12,4.420099e-13,1.098076e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429997e-10,7.736110e-11,7.104611e-10,1.802107e-11,8.504444e-13,2.106746e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666621e-10,1.491263e-10,1.364406e-09,3.460629e-11,1.632328e-12,4.023857e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923828e-10,2.865026e-10,2.609204e-09,6.618965e-11,3.122401e-12,7.642967e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697522e-09,5.481492e-10,4.963746e-09,1.259645e-10,5.946325e-12,1.441810e-09
1.066667e+01,4.639540e-06,9.999978e-01,1.000000e+00,3.208209e-09,1.043371e-09,9.382847e-09,2.382437e-10,1.126125e-11,2.697117e-09
1.083333e+01,5.699721e-06,9.999973e-01,1.000000e+00,6.015173e-09,1.973465e-09,1.759816e-08,4.472190e-10,2.117910e-11,4.993636e-09
1.100000e+01,6.974241e-06,9.999967e-01,1.000000e+00,1.116852e-08,3.703748e-09,3.269459e-08,8.318605e-10,3.949765e-11,9.130237e-09
1.116667e+01,8.492957e-06,9.999959e-01,1.000000e+00,2.049184e-08,6.885232e-09,6.004862e-08,1.530437e-09,7.291986e-11,1.644149e-08
1.133333e+01,1.028357e-05,9.999951e-01,1.000000e+00,3.706064e-08,1.265202e-08,1.087824e-07,2.779168e-09,1.330228e-10,2.907038e-08
1.150000e+01,1.236843e-05,9.999941e-01,1.000000e+00,6.587528e-08,2.292466e-08,1.938748e-07,4.969979e-09,2.393012e-10,5.028824e-08
1.166667e+01,1.476022e-05,9.999929e-01,1.000000e+00,1.146972e-07,4.084255e-08,3.389610e-07,8.731113e-09,4.236549e-10,8.477336e-08
1.183333e+01,1.745758e-05,9.999916e-01,1.000000e+00,1.948823e-07,7.131383e-08,5.795776e-07,1.503024e-08,7.366404e-10,1.386492e-07
1.200000e+01,2.044059e-05,9.999901e-01,1.000000e+00,3.217966e-07,1.215910e-07,9.661049e-07,2.529147e-08,1.255700e-09,2.189864e-07
1.216667e+01,2.366766e-05,9.999884e-01,1.000000e+00,5.141300e-07,2.016288e-07,1.565029e-06,4.150698e-08,2.095404e-09,3.324358e-07
1.233333e+01,2.707446e-05,9.999867e-01,1.000000e+00,7.912399e-07,3.238031e-07,2.456645e-06,6.631406e-08,3.419680e-09,4.828755e-07
1.250000e+01,3.057634e-05,9.999848e-01,1.000000e+00,1.167966e-06,5.014343e-07,3.727506e-06,1.030071e-07,5.456163e-09,6.685026e-07
1.266667e+01,3.407429e-05,9.999830e-01,1.000000e+00,1.647418e-06,7.456941e-07,5.457257e-06,1.554636e-07,8.512998e-09,8.795401e-07
1.283333e+01,3.746348e-05,9.999811e-01,1.000000e+00,2.213978e-06,1.061072e-06,7.701866e-06,2.279807e-07,1.299816e-08,1.098136e-06
1.300000e+01,4.064346e-05,9.999792e-01,1.000000e+00,2.830192e-06,1.440635e-06,1.047769e-05,3.250306e-07,1.943972e-08,1.301475e-06
1.316667e+01,4.352804e-05,9.999775e-01,1.000000e+00,3.440845e-06,1.863286e-06,1.375166e-05,4.509439e-07,2.850245e-08,1.467216e-06
1.333333e+01,4.605178e-05,9.999758e-01,1.000000e+00,3.984088e-06,2.295238e-06,1.744107e-05,6.095286e-07,4.099292e-08,1.579432e-06
1.350000e+01,4.817352e-05,9.999743e-01,1.000000e+00,4.406385e-06,2.696089e-06,2.142365e-05,8.036531e-07,5.784517e-08,1.632131e-06
1.366667e+01,4.987647e-05,9.999729e-01,1.000000e+00,4.674894e-06,3.027933e-06,2.555514e-05,1.034860e-06,8.008268e-08,1.629595e-06
1.383333e+01,5.116524e-05,9.999717e-01,1.000000e+00,4.783234e-06,3.263850e-06,2.969007e-05,1.303118e-06,1.087595e-07,1.583724e-06
1.400000e+01,8.580129e-09,1.000000e+00,9.999641e-01,4.749323e-06,3.392961e-06,2.409366e-05,1.360405e-06,1.299390e-07,1.435639e-07
1.416667e+01,1.074273e-08,1.000000e+00,9.999641e-01,2.242400e-06,3.276135e-06,2.773433e-05,1.693401e-06,1.736914e-07,1.942631e-07
1.433333e+01,1.344650e-08,1.000000e+00,9.999641e-01,1.277659e-06,1.995072e-06,2.956704e-05,2.044091e-06,2.266342e-07,2.565471e-07
1.450000e+01,1.682688e-08,1.000000e+00,9.999641e-01,9.804284e-07,1.303161e-06,3.051229e-05,2.387859e-06,2.884354e-07,3.305986e-07
1.466667e+01,2.104698e-08,1.000000e+00,9.999641e-01,9.838071e-07,9.712136e-07,3.113300e-05,2.716139e-06,3.582624e-07,4.157034e-07
1.483333e+01,2.633548e-08,1.000000e+00,9.999641e-01,1.132523e-06,8.547162e-07,3.176551e-05,3.029267e-06,4.352043e-07,5.107612e-07
1.500000e+01,3.295976e-08,1.000000e+00,9.999641e-01,1.359482e-06,8.697932e-07,3.261257e-05,3.332222e-06,5.184900e-07,6.146811e-07
1.516667e+01,4.122929e-08,1.000000e+00,9.999641e-01,1.634628e-06,9.679996e-07,3.379825e-05,3.632210e-06,6.075922e-07,7.266033e-07
1.533333e+01,5.157435e-08,1.000000e+00,9.999641e-01,1.943855e-06,1.121097e-06,3.539994e-05,3.937330e-06,7.022637e-07,8.459999e-07
1.550000e+01,6.449572e-08,1.000000e+00,9.999641e-01,2.280328e-06,1.312459e-06,3.746729e-05,4.255866e-06,8.025374e-07,9.727032e-07
1.566667e+01,8.065351e-08,1.000000e+00,9.999641e-01,2.640884e-06,1.532286e-06,4.003377e-05,4.595880e-06,9.087146e-07,1.106904e-06
1.583333e+01,1.008606e-07,1.000000e+00,9.999641e-01,3.024528e-06,1.774946e-06,4.312395e-05,4.965084e-06,1.021341e-06,1.249128e-06
1.600000e+01,1.261086e-07,9.999999e-01,9.999641e-01,3.431753e-06,2.037471e-06,4.675839e-05,5.370800e-06,1.141183e-06,1.400210e-06
1.616667e+01,1.576773e-07,9.999999e-01,9.999641e-01,3.864207e-06,2.318707e-06,5.095705e-05,5.819996e-06,1.269203e-06,1.561254e-06
1.633333e+01,1.971511e-07,9.999999e-01,9.999641e-01,4.324497e-06,2.618799e-06,5.574171e-05,6.319368e-06,1.406542e-06,1.733615e-06
1.650000e+01,2.464954e-07,9.999999e-01,9.999641e-01,4.816059e-06,2.938879e-06,6.113783e-05,6.875456e-06,1.554500e-06,1.918866e-06
1.666667e+01,3.081888e-07,9.999999e-01,9.999641e-01,5.343060e-06,3.280863e-06,6.717597e-05,7.494763e-06,1.714529e-06,2.118787e-06
1.683333e+01,3.853143e-07,9.999998e-01,9.999641e-01,5.910330e-06,3.647319e-06,7.389288e-05,8.183883e-06,1.888224e-06,2.335347e-06
1.700000e+01,4.817441e-07,9.999998e-01,9.999641e-01,6.523306e-06,4.041370e-06,8.133245e-05,8.949638e-06,2.077322e-06,2.570704e-06
1.716667e+01,6.023127e-07,9.999997e-01,9.999641e-01,7.188002e-06,4.466631e-06,8.954643e-05,9.799208e-06,2.283702e-06,2.827199e-06
1.733333e+01,7.530282e-07,9.999996e-01,9.999641e-01,7.910998e-06,4.927171e-06,9.859511e-05,1.074026e-05,2.509397e-06,3.107363e-06
1.750000e+01,9.414314e-07,9.999996e-01,9.999641e-01,8.699436e-06,5.427488e-06,1.085479e-04,1.178106e-05,2.756601e-06,3.413929e-06
1.766667e+01,1.176949e-06,9.999994e-01,9.999641e-01,9.561043e-06,5.972498e-06,1.194841e-04,1.293063e-05,3.027680e-06,3.749841e-06
1.783333e+01,1.471368e-06,9.999993e-01,9.999641e-01,1.050416e-05,6.567547e-06,1.314931e-04,1.419884e-05,3.325196e-06,4.118281e-06
1.800000e+01,1.839389e-06,9.999991e-01,9.999641e-01,1.153780e-05,7.218417e-06,1.446754e-04,1.559653e-05,3.651920e-06,4.522683e-06
1.816667e+01,2.299384e-06,9.999989e-01,9.999641e-01,1.267168e-05,7.931364e-06,1.591430e-04,1.713565e-05,4.010861e-06,4.966759e-06
1.833333e+01,2.874332e-06,9.999986e-01,9.999641e-01,1.391632e-05,8.713147e-06,1.750204e-04,1.882935e-05,4.405285e-06,5.454533e-06
1.850000e+01,3.592886e-06,9.999983e-01,9.999641e-01,1.528308e-05,9.571072e-06,1.924452e-04,2.069213e-05,4.838747e-06,5.990362e-06
1.866667e+01,4.490847e-06,9.999979e-01,9.999641e-01,1.678429e-05,1.051305e-05,2.115691e-04,2.273992e-05,5.315119e-06,6.578970e-06
1.883333e+01,5.612883e-06,9.999973e-01,9.999641e-01,1.843330e-05,1.154763e-05,2.325585e-04,2.499029e-05,5.838617e-06,7.225480e-06
1.900000e+01,7.014680e-06,9.999967e-01,9.999641e-01,2.024457e-05,1.268411e-05,2.555961e-04,2.746245e-05,6.413841e-06,7.935437e-06
1.916667e+01,8.765713e-06,9.999958e-01,9.999641e-01,2.223377e-05,1.393254e-05,2.808816e-04,3.017748e-05,7.045799e-06,8.714840e-06
1.933333e+01,1.095250e-05,9.999948e-01,9.999641e-01,2.441787e-05,1.530381e-05,3.086326e-04,3.315839e-05,7.739946e-06,9.570160e-06
1.950000e+01,1.368274e-05,9.999935e-01,9.999641e-01,2.681519e-05,1.680973e-05,3.390861e-04,3.643026e-05,8.502214e-06,1.050836e-05
1.966667e+01,1.709032e-05,9.999919e-01,9.999641e-01,2.944547e-05,1.846304e-05,3.724989e-04,4.002029e-05,9.339043e-06,1.153687e-05
1.983333e+01,2.134146e-05,9.999899e-01,9.999641e-01,3.232988e-05,2.027752e-05,4.091490e-04,4.395793e-05,1.025740e-05,1.266363e-05
2.000000e+01,2.664220e-05,9.999874e-01,9.999641e-01,3.549102e-05,2.226794e-05,4.493352e-04,4.827485e-05,1.126481e-05,1.389699e-05
2.016667e+01,3.324732e-05,9.999842e-01,9.999641e-01,3.895282e-05,2.445012e-05,4.933778e-04,5.300492e-05,1.236934e-05,1.524567e-05
2.033333e+01,4.147106e-05,9.999803e-01,9.999641e-01,4.274045e-05,2.684086e-05,5.416177e-04,5.818413e-05,1.357962e-05,1.671863e-05
2.050000e+01,5.169970e-05,9.999755e-01,9.999641e-01,4.688000e-05,2.945790e-05,5.944145e-04,6.385030e-05,1.490477e-05,1.832500e-05
2.066667e+01,6.440602e-05,9.999694e-01,9.999641e-01,5.139817e-05,3.231971e-05,6.521441e-04,7.004275e-05,1.635439e-05,2.007378e-05
2.083333e+01,8.016573e-05,9.999620e-01,9.999641e-01,5.632179e-05,3.544535e-05,7.151937e-04,7.680166e-05,1.793840e-05,2.197369e-05
2.100000e+01,9.967524e-05,9.999527e-01,9.999641e-01,6.167720e-05,3.885411e-05,7.839559e-04,8.416721e-05,1.966694e-05,2.403285e-05
2.116667e+01,1.237702e-04,9.999412e-01,9.999641e-01,6.748952e-05,4.256518e-05,8.588200e-04,9.217840e-05,2.155010e-05,2.625866e-05
2.133333e+01,1.534430e-04,9.999271e-01,9.999641e-01,7.378208e-05,4.659710e-05,9.401606e-04,1.008715e-04,2.359763e-05,2.865776e-05
2.150000e+01,1.898580e-04,9.999097e-01,9.999641e-01,8.057621e-05,5.096741e-05,1.028325e-03,1.102780e-04,2.581855e-05,3.123645e-05
2.166667e+01,2.286703e-04,9.998912e-01,9.999283e-01,8.789173e-05,5.569242e-05,1.106045e-03,1.184221e-04,2.771961e-05,3.340755e-05
2.183333e+01,2.815083e-04,9.998659e-01,9.999283e-01,9.471863e-05,6.007215e-05,1.207385e-03,1.291698e-04,3.027027e-05,3.632924e-05
2.200000e+01,3.453934e-04,9.998353e-01,9.999283e-01,1.026414e-04,6.497661e-05,1.315588e-03,1.406614e-04,3.300992e-05,3.946436e-05
2.216667e+01,4.221009e-04,9.997984e-01,9.999283e-01,1.113936e-04,7.046447e-05,1.431078e-03,1.528767e-04,3.593881e-05,4.284388e-05
2.233333e+01,5.134660e-04,9.997543e-01,9.999283e-01,1.209170e-04,7.648948e-05,1.554137e-03,1.657828e-04,3.905328e-05,4.652026e-05
2.250000e+01,6.212946e-04,9.997020e-01,9.999283e-01,1.312780e-04,8.304781e-05,1.684978e-03,1.793313e-04,4.234531e-05,5.057613e-05
2.266667e+01,7.268510e-04,9.996507e-01,9.998924e-01,1.426475e-04,9.018459e-05,1.790263e-03,1.896675e-04,4.479542e-05,5.392517e-05
2.283333e+01,8.691073e-04,9.995811e-01,9.998924e-01,1.532136e-04,9.678046e-05,1.935857e-03,2.041649e-04,4.835821e-05,5.902435e-05
2.300000e+01,9.810570e-04,9.995259e-01,9.998207e-01,1.664745e-04,1.043496e-04,2.023396e-03,2.119412e-04,5.015105e-05,6.239356e-05
2.316667e+01,1.157650e-03,9.994384e-01,9.998207e-01,1.778650e-04,1.106918e-04,2.182817e-03,2.270310e-04,5.389469e-05,6.894688e-05
2.333333e+01,1.328030e-03,9.993531e-01,9.997849e-01,1.939878e-04,1.189957e-04,2.320256e-03,2.392195e-04,5.690424e-05,7.528723e-05
2.350000e+01,1.542328e-03,9.992451e-01,9.997849e-01,2.117242e-04,1.282141e-04,2.496190e-03,2.546928e-04,6.079336e-05,8.369154e-05
2.366667e+01,1.698097e-03,9.991657e-01,9.997131e-01,2.337138e-04,1.398474e-04,2.611331e-03,2.635615e-04,6.288179e-05,8.942306e-05
2.383333e+01,1.916800e-03,9.990527e-01,9.996773e-01,2.528529e-04,1.506435e-04,2.777251e-03,2.763260e-04,6.610550e-05,9.811271e-05
2.400000e+01,2.036919e-03,9.989878e-01,9.995339e-01,2.759180e-04,1.624639e-04,2.858893e-03,2.805079e-04,6.707185e-05,1.024943e-04
2.416667e+01,2.249633e-03,9.988763e-01,9.994980e-01,2.931575e-04,1.713152e-04,3.022749e-03,2.924384e-04,6.989566e-05,1.104636e-04
2.433333e+01,2.394922e-03,9.987978e-01,9.993904e-01,3.141754e-04,1.821061e-04,3.131524e-03,2.992582e-04,7.136052e-05,1.156006e-04
2.450000e+01,2.537104e-03,9.987213e-01,9.992829e-01,3.318646e-04,1.914748e-04,3.250356e-03,3.073346e-04,7.308355e-05,1.210727e-04
2.466667e+01,2.619018e-03,9.986776e-01,9.991394e-01,3.487341e-04,1.999819e-04,3.331905e-03,3.129562e-04,7.398327e-05,1.243953e-04
2.483333e+01,2.838271e-03,9.985591e-01,9.990677e-01,3.615325e-04,2.065473e-04,3.515223e-03,3.261389e-04,7.704455e-05,1.336164e-04
2.500000e+01,2.934995e-03,9.985062e-01,9.989243e-01,3.828355e-04,2.171975e-04,3.627542e-03,3.345241e-04,7.868114e-05,1.384636e-04
2.516667e+01,3.065515e-03,9.984272e-01,9.987809e-01,4.001267e-04,2.267387e-04,3.767391e-03,3.437400e-04,8.091893e-05,1.430125e-04
2.533333e+01,3.157780e-03,9.983731e-01,9.986375e-01,4.152156e-04,2.351126e-04,3.890435e-03,3.530268e-04,8.285878e-05,1.468288e-04
2.550000e+01,3.263618e-03,9.983075e-01,9.984940e-01,4.281112e-04,2.412933e-04,4.033588e-03,3.637646e-04,8.537653e-05,1.504524e-04
2.566667e+01,3.309343e-03,9.982764e-01,9.983147e-01,4.397513e-04,2.477321e-04,4.158624e-03,3.746836e-04,8.779820e-05,1.525605e-04
2.583333e+01,3.397176e-03,9.982152e-01,9.981355e-01,4.482341e-04,2.520293e-04,4.288761e-03,3.845627e-04,9.023274e-05,1.547639e-04
2.600000e+01,3.264448e-03,9.982907e-01,9.978486e-01,4.555546e-04,2.552461e-04,4.310259e-03,3.907166e-04,9.101903e-05,1.531365e-04
2.616667e+01,3.404288e-03,9.982115e-01,9.977410e-01,4.557405e-04,2.527644e-04,4.492365e-03,4.072347e-04,9.480364e-05,1.599748e-04
2.633333e+01,3.662788e-03,9.980587e-01,9.977052e-01,4.675993e-04,2.571867e-04,4.740337e-03,4.273898e-04,9.987427e-05,1.691577e-04
2.650000e+01,3.566406e-03,9.980997e-01,9.973825e-01,4.884256e-04,2.679024e-04,4.761140e-03,4.317277e-04,1.007612e-04,1.668752e-04
2.666667e+01,3.615629e-03,9.980666e-01,9.972032e-01,4.931344e-04,2.703882e-04,4.903075e-03,4.458913e-04,1.039592e-04,1.697731e-04
2.683333e+01,3.718561e-03,9.979982e-01,9.970598e-01,5.000614e-04,2.746776e-04,5.092632e-03,4.638758e-04,1.083935e-04,1.749682e-04
2.700000e+01,3.808577e-03,9.979376e-01,9.969163e-01,5.118928e-04,2.803357e-04,5.274125e-03,4.817757e-04,1.127363e-04,1.801880e-04
2.716667e+01,3.782923e-03,9.979417e-01,9.966654e-01,5.258234e-04,2.876666e-04,5.436903e-03,4.995047e-04,1.171390e-04,1.827301e-04
2.733333e+01,3.956776e-03,9.978324e-01,9.965578e-01,5.359789e-04,2.938606e-04,5.670830e-03,5.206952e-04,1.224731e-04,1.910586e-04
2.750000e+01,4.027720e-03,9.977826e-01,9.964144e-01,5.545741e-04,3.016877e-04,5.878879e-03,5.425086e-04,1.277840e-04,1.970729e-04
2.766667e+01,4.204687e-03,9.976696e-01,9.963426e-01,5.727061e-04,3.114352e-04,6.167492e-03,5.700715e-04,1.347900e-04,2.068815e-04
2.783333e+01,4.264302e-03,9.976179e-01,9.961634e-01,5.972089e-04,3.249338e-04,6.383001e-03,5.916041e-04,1.402303e-04,2.133972e-04
2.800000e+01,4.346406e-03,9.975698e-01,9.960199e-01,6.186661e-04,3.373822e-04,6.678122e-03,6.216808e-04,1.476776e-04,2.238093e-04
2.816667e+01,4.216628e-03,9.976422e-01,9.956972e-01,6.455714e-04,3.522320e-04,6.801768e-03,6.379736e-04,1.511577e-04,2.271433e-04
2.833333e+01,4.217634e-03,9.976128e-01,9.954821e-01,6.624880e-04,3.619249e-04,7.012454e-03,6.587971e-04,1.563935e-04,2.303360e-04
2.850000e+01,4.278294e-03,9.975604e-01,9.953387e-01,6.750066e-04,3.713256e-04,7.288231e-03,6.867123e-04,1.631019e-04,2.376127e-04
