Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.732684e+02,7.872238e-08
9.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.100100e+03,1.531235e-07
9.500000e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.610026e+03,2.975383e-07
9.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.225230e+03,5.773246e-07
9.833333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,2.972946e+03,1.118307e-06
1.000000e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,3.886578e+03,2.161498e-06
1.016667e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,5.006969e+03,4.166633e-06
1.033333e+01,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,6.383878e+03,8.004962e-06
1.050000e+01,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,8.077611e+03,1.531546e-05
1.066667e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,1.016076e+04,2.915219e-05
1.083333e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,1.271989e+04,5.513957e-05
1.100000e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,1.585713e+04,1.034851e-04
1.116667e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,1.969119e+04,1.923791e-04
1.133333e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,2.435754e+04,3.535111e-04
1.150000e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,3.000711e+04,6.405472e-04
1.166667e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,3.680302e+04,1.141215e-03
1.183333e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,4.491469e+04,1.992675e-03
1.200000e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,5.450837e+04,3.397613e-03
1.216667e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,6.573466e+04,5.634263e-03
1.233333e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,7.871270e+04,9.048583e-03
1.250000e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,9.351329e+04,1.401304e-02
1.266667e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,1.101422e+05,2.084020e-02
1.283333e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,1.285274e+05,2.965610e-02
1.300000e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.485122e+05,4.026778e-02
1.316667e+01,9.958048e-01,3.011940e-03,1.183262e-03,0.000000e+00,1.698582e+05,5.208654e-02
1.333333e+01,9.955897e-01,2.940227e-03,1.470114e-03,0.000000e+00,1.922552e+05,6.416906e-02
1.350000e+01,9.954821e-01,2.832658e-03,1.685252e-03,0.000000e+00,2.153418e+05,7.538691e-02
1.366667e+01,9.953387e-01,2.976084e-03,1.685252e-03,0.000000e+00,2.387286e+05,8.468124e-02
1.383333e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,2.620227e+05,9.129994e-02
1.400000e+01,9.950160e-01,3.011940e-03,1.972104e-03,0.000000e+00,2.848483e+05,9.493916e-02
1.416667e+01,9.948725e-01,3.047797e-03,2.079673e-03,0.000000e+00,3.068675e+05,9.575064e-02
1.433333e+01,9.947291e-01,2.976084e-03,2.294812e-03,0.000000e+00,3.277915e+05,9.424437e-02
1.450000e+01,9.945498e-01,3.119509e-03,2.330668e-03,0.000000e+00,3.473887e+05,9.114107e-02
1.466667e+01,9.942988e-01,3.298792e-03,2.402381e-03,0.000000e+00,3.654812e+05,8.722351e-02
1.483333e+01,9.940837e-01,3.442217e-03,2.474094e-03,0.000000e+00,3.819452e+05,8.322195e-02
1.500000e+01,9.937968e-01,3.657356e-03,2.545807e-03,0.000000e+00,3.967111e+05,7.974671e-02
1.516667e+01,9.936176e-01,3.693212e-03,2.653376e-03,3.585643e-05,4.097452e+05,7.726006e-02
1.533333e+01,9.934383e-01,3.800782e-03,2.725089e-03,3.585643e-05,4.210542e+05,7.447504e-02
1.550000e+01,9.931873e-01,3.944207e-03,2.832658e-03,3.585643e-05,3.845229e+05,6.256524e-02
1.566667e+01,9.930439e-01,3.836638e-03,3.083653e-03,3.585643e-05,3.512058e+05,5.959095e-02
1.583333e+01,9.929004e-01,3.872495e-03,3.191222e-03,3.585643e-05,3.208316e+05,6.214566e-02
1.600000e+01,9.926494e-01,3.908351e-03,3.406361e-03,3.585643e-05,2.931690e+05,6.819384e-02
1.616667e+01,9.923626e-01,4.051777e-03,3.549787e-03,3.585643e-05,2.679997e+05,7.657550e-02
1.633333e+01,9.921474e-01,4.123490e-03,3.693212e-03,3.585643e-05,2.451196e+05,8.663976e-02
1.650000e+01,9.920040e-01,4.015920e-03,3.944207e-03,3.585643e-05,2.243460e+05,9.803243e-02
1.666667e+01,9.918606e-01,4.123490e-03,3.980064e-03,3.585643e-05,2.055246e+05,1.105768e-01
1.683333e+01,9.916455e-01,4.195202e-03,4.123490e-03,3.585643e-05,1.885389e+05,1.242070e-01
1.700000e+01,9.914303e-01,4.302772e-03,4.231059e-03,3.585643e-05,1.732600e+05,1.389297e-01
1.716667e+01,9.912510e-01,4.374485e-03,4.338628e-03,3.585643e-05,1.596619e+05,1.548032e-01
1.733333e+01,9.908925e-01,4.625480e-03,4.446197e-03,3.585643e-05,1.476206e+05,1.719235e-01
1.750000e+01,9.905698e-01,4.804762e-03,4.589623e-03,3.585643e-05,1.372529e+05,1.904174e-01
1.766667e+01,9.904263e-01,4.768905e-03,4.768905e-03,3.585643e-05,1.284427e+05,2.104370e-01
1.783333e+01,9.900678e-01,5.019900e-03,4.876475e-03,3.585643e-05,1.211841e+05,2.321570e-01
1.800000e+01,9.899243e-01,4.948187e-03,5.091613e-03,3.585643e-05,1.155525e+05,2.557723e-01
1.816667e+01,9.897809e-01,4.984044e-03,5.199182e-03,3.585643e-05,1.116480e+05,2.814970e-01
1.833333e+01,9.894941e-01,5.019900e-03,5.450177e-03,3.585643e-05,1.096185e+05,3.095634e-01
1.850000e+01,9.891714e-01,5.270895e-03,5.521890e-03,3.585643e-05,1.096962e+05,3.402218e-01
1.866667e+01,9.889921e-01,5.199182e-03,5.772885e-03,3.585643e-05,1.124278e+05,3.737399e-01
1.883333e+01,9.887411e-01,5.199182e-03,6.023880e-03,3.585643e-05,1.181294e+05,4.104024e-01
1.900000e+01,9.886694e-01,5.235039e-03,6.059737e-03,3.585643e-05,1.271731e+05,4.505104e-01
1.916667e+01,9.884901e-01,5.163326e-03,6.310732e-03,3.585643e-05,1.416643e+05,4.943813e-01
1.933333e+01,9.884184e-01,5.091613e-03,6.454158e-03,3.585643e-05,1.611907e+05,5.423470e-01
1.950000e+01,9.882391e-01,5.199182e-03,6.525870e-03,3.585643e-05,1.868832e+05,5.947542e-01
1.966667e+01,9.880598e-01,5.270895e-03,6.633440e-03,3.585643e-05,2.200243e+05,6.519641e-01
1.983333e+01,9.879164e-01,5.199182e-03,6.848578e-03,3.585643e-05,2.622495e+05,7.143559e-01
2.000000e+01,9.877012e-01,5.414321e-03,6.848578e-03,3.585643e-05,3.155516e+05,7.823353e-01
2.016667e+01,9.874502e-01,5.665316e-03,6.848578e-03,3.585643e-05,3.823392e+05,8.563549e-01
2.033333e+01,9.872710e-01,5.665316e-03,7.027860e-03,3.585643e-05,4.654893e+05,9.369545e-01
2.050000e+01,9.870558e-01,5.737029e-03,7.171286e-03,3.585643e-05,5.684063e+05,1.024834e+00
2.066667e+01,9.868765e-01,5.772885e-03,7.314712e-03,3.585643e-05,6.953541e+05,1.120971e+00
2.083333e+01,9.866973e-01,5.593603e-03,7.673276e-03,3.585643e-05,8.510326e+05,1.226808e+00
2.100000e+01,9.866973e-01,5.450177e-03,7.816702e-03,3.585643e-05,1.040275e+06,1.344490e+00
2.116667e+01,9.866614e-01,5.270895e-03,8.031841e-03,3.585643e-05,1.269051e+06,1.477154e+00
2.133333e+01,9.863746e-01,5.378465e-03,8.211123e-03,3.585643e-05,1.543263e+06,1.629165e+00
2.150000e+01,9.860518e-01,5.557747e-03,8.318692e-03,7.171286e-05,1.869920e+06,1.806173e+00
2.166667e+01,9.858726e-01,5.521890e-03,8.533831e-03,7.171286e-05,2.255310e+06,1.994969e+00
2.183333e+01,9.856574e-01,5.701173e-03,8.569687e-03,7.171286e-05,2.677577e+06,2.214277e+00
2.200000e+01,9.853706e-01,5.880455e-03,8.605543e-03,1.434257e-04,3.171767e+06,2.482772e+00
2.216667e+01,9.851196e-01,5.808742e-03,8.892395e-03,1.792822e-04,3.741141e+06,2.750002e+00
2.233333e+01,9.847969e-01,6.095593e-03,8.928251e-03,1.792822e-04,4.331258e+06,3.022236e+00
2.250000e+01,9.845100e-01,6.239019e-03,9.071677e-03,1.792822e-04,5.003211e+06,3.341161e+00
2.266667e+01,9.843307e-01,6.310732e-03,9.107533e-03,2.509950e-04,5.759561e+06,3.717531e+00
2.283333e+01,9.839722e-01,6.597583e-03,9.107533e-03,3.227079e-04,6.601908e+06,4.058428e+00
2.300000e+01,9.839363e-01,6.418301e-03,9.143390e-03,5.019900e-04,7.444677e+06,4.351536e+00
2.316667e+01,9.836853e-01,6.490014e-03,9.250959e-03,5.737029e-04,8.321807e+06,4.528858e+00
2.333333e+01,9.833626e-01,6.669296e-03,9.322672e-03,6.454158e-04,9.113375e+06,4.703934e+00
2.350000e+01,9.830758e-01,6.669296e-03,9.501954e-03,7.529850e-04,9.921925e+06,4.901063e+00
2.366667e+01,9.826455e-01,6.884435e-03,9.609523e-03,8.605543e-04,1.074486e+07,5.057425e+00
2.383333e+01,9.823586e-01,6.956148e-03,9.752949e-03,9.322672e-04,1.153448e+07,5.199950e+00
2.400000e+01,9.820359e-01,7.171286e-03,9.681236e-03,1.111549e-03,1.234199e+07,5.375590e+00
2.416667e+01,9.817491e-01,7.207143e-03,9.645380e-03,1.398401e-03,1.318254e+07,5.511356e+00
2.433333e+01,9.814622e-01,7.314712e-03,9.824662e-03,1.398401e-03,1.392680e+07,5.563807e+00
2.450000e+01,9.809961e-01,7.637420e-03,9.896375e-03,1.470114e-03,1.451027e+07,5.767825e+00
2.466667e+01,9.804941e-01,7.888415e-03,1.007566e-02,1.541827e-03,1.523911e+07,6.071243e+00
2.483333e+01,9.800638e-01,8.175266e-03,1.003980e-02,1.721109e-03,1.601735e+07,6.443278e+00
2.500000e+01,9.797411e-01,8.103553e-03,1.036251e-02,1.792822e-03,1.683090e+07,6.759663e+00
2.516667e+01,9.794901e-01,8.103553e-03,1.057765e-02,1.828678e-03,1.755840e+07,7.125512e+00
2.533333e+01,9.789881e-01,8.354548e-03,1.072107e-02,1.936247e-03,1.833361e+07,7.593734e+00
2.550000e+01,9.788088e-01,8.211123e-03,1.086450e-02,2.115529e-03,1.921338e+07,8.052676e+00
2.566667e+01,9.785220e-01,8.318692e-03,1.082864e-02,2.330668e-03,2.014809e+07,8.433132e+00
2.583333e+01,9.781276e-01,8.533831e-03,1.079279e-02,2.545807e-03,2.097753e+07,8.714961e+00
2.600000e+01,9.776256e-01,8.820682e-03,1.090035e-02,2.653376e-03,2.171461e+07,8.965787e+00
2.616667e+01,9.768726e-01,9.430241e-03,1.093621e-02,2.760945e-03,2.233016e+07,9.302359e+00
2.633333e+01,9.763706e-01,9.717093e-03,1.100792e-02,2.904371e-03,2.296553e+07,9.727750e+00
2.650000e+01,9.760479e-01,9.717093e-03,1.118721e-02,3.047797e-03,2.360661e+07,1.016998e+01
2.666667e+01,9.754383e-01,1.021908e-02,1.097207e-02,3.370504e-03,2.420407e+07,1.067357e+01
2.683333e+01,9.749722e-01,1.036251e-02,1.111549e-02,3.549787e-03,2.478247e+07,1.099806e+01
2.700000e+01,9.746854e-01,1.043422e-02,1.118721e-02,3.693212e-03,2.513339e+07,1.132838e+01
2.716667e+01,9.742551e-01,1.050593e-02,1.147406e-02,3.764925e-03,2.546852e+07,1.178330e+01
2.733333e+01,9.738248e-01,1.079279e-02,1.140235e-02,3.980064e-03,2.576975e+07,1.242975e+01
2.750000e+01,9.733945e-01,1.104378e-02,1.140235e-02,4.159346e-03,2.617061e+07,1.305467e+01
2.766667e+01,9.728208e-01,1.143820e-02,1.140235e-02,4.338628e-03,2.647241e+07,1.369700e+01
2.783333e+01,9.722113e-01,1.165334e-02,1.165334e-02,4.482054e-03,2.672412e+07,1.440011e+01
2.800000e+01,9.717451e-01,1.168920e-02,1.194019e-02,4.625480e-03,2.693248e+07,1.518311e+01
2.816667e+01,9.714224e-01,1.147406e-02,1.229876e-02,4.804762e-03,2.715148e+07,1.610205e+01
2.833333e+01,9.710997e-01,1.140235e-02,1.258561e-02,4.912331e-03,2.744459e+07,1.697518e+01
2.850000e+01,9.705619e-01,1.133063e-02,1.305174e-02,5.055757e-03,2.772222e+07,1.795989e+01
2.866667e+01,9.702033e-01,1.140235e-02,1.315931e-02,5.235039e-03,2.804865e+07,1.901919e+01
2.883333e+01,9.697372e-01,1.158163e-02,1.333859e-02,5.342608e-03,2.839320e+07,2.004970e+01
2.900000e+01,9.690918e-01,1.197605e-02,1.344616e-02,5.486034e-03,2.876817e+07,2.120076e+01
2.916667e+01,9.685539e-01,1.219119e-02,1.358959e-02,5.665316e-03,2.920232e+07,2.238999e+01
2.933333e+01,9.681953e-01,1.240633e-02,1.355373e-02,5.844598e-03,2.962360e+07,2.360880e+01
2.950000e+01,9.676575e-01,1.240633e-02,1.384058e-02,6.095593e-03,3.005862e+07,2.491832e+01
2.966667e+01,9.673348e-01,1.244218e-02,1.398401e-02,6.239019e-03,3.049560e+07,2.621041e+01
2.983333e+01,9.670121e-01,1.237047e-02,1.412743e-02,6.490014e-03,3.092272e+07,2.772232e+01
3.000000e+01,9.664742e-01,1.258561e-02,1.430672e-02,6.633440e-03,3.137000e+07,2.920278e+01
3.016667e+01,9.658647e-01,1.290832e-02,1.434257e-02,6.884435e-03,3.168328e+07,3.094743e+01
3.033333e+01,9.653268e-01,1.315931e-02,1.452185e-02,6.992004e-03,3.203440e+07,3.267235e+01
3.050000e+01,9.647173e-01,1.330274e-02,1.491628e-02,7.063717e-03,3.239517e+07,3.470977e+01
3.066667e+01,9.642511e-01,1.330274e-02,1.527484e-02,7.171286e-03,3.283509e+07,3.699116e+01
3.083333e+01,9.638209e-01,1.351787e-02,1.520313e-02,7.458138e-03,3.337642e+07,3.945017e+01
3.100000e+01,9.634623e-01,1.341031e-02,1.531070e-02,7.816702e-03,3.404601e+07,4.166814e+01
3.116667e+01,9.630679e-01,1.348202e-02,1.523898e-02,8.211123e-03,3.460083e+07,4.362745e+01
3.133333e+01,9.624225e-01,1.369716e-02,1.552583e-02,8.354548e-03,3.487502e+07,4.563522e+01
3.150000e+01,9.619205e-01,1.376887e-02,1.574097e-02,8.569687e-03,3.485633e+07,4.830988e+01
3.166667e+01,9.615260e-01,1.358959e-02,1.617125e-02,8.713113e-03,3.482573e+07,5.114940e+01
3.183333e+01,9.611675e-01,1.366130e-02,1.617125e-02,8.999964e-03,3.475944e+07,5.449313e+01
3.200000e+01,9.607014e-01,1.358959e-02,1.660153e-02,9.107533e-03,3.469519e+07,5.776747e+01
3.216667e+01,9.603069e-01,1.355373e-02,1.674495e-02,9.394385e-03,3.450908e+07,6.174287e+01
3.233333e+01,9.598767e-01,1.351787e-02,1.688838e-02,9.717093e-03,3.435826e+07,6.564189e+01
3.250000e+01,9.592671e-01,1.373301e-02,1.710352e-02,9.896375e-03,3.412387e+07,6.942835e+01
3.266667e+01,9.589444e-01,1.348202e-02,1.760551e-02,9.968088e-03,3.376110e+07,7.381095e+01
3.283333e+01,9.586217e-01,1.366130e-02,1.764136e-02,1.007566e-02,3.340398e+07,7.906305e+01
3.300000e+01,9.579046e-01,1.401986e-02,1.792822e-02,1.014737e-02,3.313319e+07,8.479296e+01
3.316667e+01,9.573667e-01,1.419915e-02,1.814335e-02,1.029080e-02,3.290035e+07,9.134313e+01
3.333333e+01,9.568647e-01,1.437843e-02,1.832264e-02,1.043422e-02,3.277581e+07,9.815530e+01
3.350000e+01,9.563269e-01,1.445014e-02,1.864534e-02,1.057765e-02,3.265073e+07,1.053194e+02
3.366667e+01,9.556456e-01,1.459357e-02,1.896805e-02,1.079279e-02,3.256039e+07,1.129456e+02
3.383333e+01,9.551436e-01,1.466528e-02,1.914733e-02,1.104378e-02,3.248314e+07,1.209100e+02
3.400000e+01,9.545340e-01,1.484456e-02,1.921905e-02,1.140235e-02,3.243026e+07,1.290954e+02
3.416667e+01,9.540321e-01,1.495213e-02,1.939833e-02,1.161748e-02,3.237366e+07,1.372754e+02
3.433333e+01,9.534584e-01,1.527484e-02,1.936247e-02,1.190434e-02,3.213763e+07,1.465803e+02
3.450000e+01,9.531356e-01,1.527484e-02,1.957761e-02,1.201190e-02,3.195286e+07,1.563278e+02
3.466667e+01,9.526337e-01,1.541827e-02,1.979275e-02,1.215533e-02,3.170125e+07,1.675998e+02
3.483333e+01,9.520241e-01,1.563340e-02,1.997203e-02,1.237047e-02,3.157495e+07,1.795408e+02
3.500000e+01,9.515938e-01,1.556169e-02,2.036645e-02,1.247804e-02,3.160369e+07,1.920308e+02
3.516667e+01,9.512353e-01,1.541827e-02,2.068916e-02,1.265732e-02,3.165012e+07,2.062729e+02
3.533333e+01,9.508767e-01,1.548998e-02,2.083259e-02,1.280075e-02,3.193606e+07,2.210397e+02
3.550000e+01,9.502313e-01,1.577683e-02,2.086844e-02,1.312345e-02,3.230620e+07,2.368329e+02
3.566667e+01,9.498369e-01,1.563340e-02,2.126286e-02,1.326688e-02,3.278291e+07,2.520566e+02
3.583333e+01,9.493707e-01,1.556169e-02,2.165728e-02,1.341031e-02,3.314906e+07,2.693973e+02
3.600000e+01,9.487970e-01,1.566926e-02,2.194414e-02,1.358959e-02,3.372626e+07,2.881482e+02
3.616667e+01,9.483667e-01,1.563340e-02,2.212342e-02,1.387644e-02,3.442637e+07,3.076250e+02
3.633333e+01,9.479365e-01,1.566926e-02,2.201585e-02,1.437843e-02,3.527665e+07,3.270454e+02
3.650000e+01,9.475779e-01,1.541827e-02,2.241027e-02,1.459357e-02,3.610181e+07,3.445369e+02
3.666667e+01,9.470401e-01,1.563340e-02,2.248198e-02,1.484456e-02,3.663162e+07,3.659983e+02
3.683333e+01,9.464663e-01,1.556169e-02,2.276883e-02,1.520313e-02,3.723526e+07,3.884714e+02
3.700000e+01,9.460361e-01,1.552583e-02,2.309154e-02,1.534655e-02,3.789195e+07,4.116665e+02
3.716667e+01,9.454982e-01,1.548998e-02,2.348596e-02,1.552583e-02,3.854790e+07,4.380580e+02
3.733333e+01,9.447094e-01,1.574097e-02,2.380867e-02,1.574097e-02,3.934718e+07,4.664650e+02
3.750000e+01,9.441715e-01,1.570512e-02,2.402381e-02,1.609954e-02,4.034555e+07,4.969060e+02
3.766667e+01,9.436695e-01,1.592026e-02,2.416723e-02,1.624296e-02,4.148293e+07,5.262834e+02
3.783333e+01,9.431676e-01,1.613539e-02,2.405967e-02,1.663738e-02,4.254343e+07,5.607990e+02
3.800000e+01,9.424863e-01,1.635053e-02,2.434652e-02,1.681667e-02,4.372803e+07,5.943379e+02
3.816667e+01,9.421277e-01,1.620711e-02,2.452580e-02,1.713937e-02,4.487733e+07,6.321094e+02
3.833333e+01,9.416974e-01,1.606368e-02,2.474094e-02,1.749794e-02,4.614565e+07,6.697874e+02
3.850000e+01,9.408727e-01,1.631468e-02,2.499193e-02,1.782065e-02,4.741556e+07,7.078407e+02
3.866667e+01,9.404783e-01,1.631468e-02,2.499193e-02,1.821507e-02,4.871764e+07,7.487629e+02
3.883333e+01,9.399763e-01,1.635053e-02,2.513536e-02,1.853777e-02,5.009249e+07,7.909094e+02
3.900000e+01,9.394385e-01,1.631468e-02,2.517121e-02,1.907562e-02,5.133128e+07,8.370707e+02
3.916667e+01,9.387931e-01,1.642225e-02,2.517121e-02,1.961347e-02,5.256194e+07,8.815626e+02
3.933333e+01,9.383628e-01,1.627882e-02,2.535050e-02,2.000789e-02,5.351982e+07,9.298309e+02
3.950000e+01,9.377891e-01,1.627882e-02,2.560149e-02,2.033060e-02,5.428708e+07,9.829007e+02
3.966667e+01,9.371795e-01,1.649396e-02,2.560149e-02,2.072502e-02,5.509449e+07,1.040134e+03
3.983333e+01,9.365700e-01,1.660153e-02,2.570906e-02,2.111944e-02,5.597045e+07,1.101343e+03
4.000000e+01,9.361038e-01,1.656567e-02,2.585249e-02,2.147800e-02,5.680284e+07,1.164431e+03
4.016667e+01,9.354943e-01,1.670910e-02,2.603177e-02,2.176485e-02,5.767459e+07,1.232212e+03
4.033333e+01,9.347413e-01,1.710352e-02,2.596006e-02,2.219513e-02,5.859933e+07,1.308115e+03
4.050000e+01,9.338090e-01,1.753379e-02,2.617519e-02,2.248198e-02,5.965932e+07,1.380765e+03
4.066667e+01,9.329843e-01,1.796407e-02,2.617519e-02,2.287640e-02,6.058996e+07,1.465186e+03
4.083333e+01,9.324106e-01,1.807164e-02,2.639033e-02,2.312740e-02,6.155676e+07,1.552564e+03
4.100000e+01,9.314425e-01,1.860949e-02,2.635448e-02,2.359353e-02,6.250272e+07,1.647595e+03
4.116667e+01,9.305819e-01,1.893220e-02,2.656962e-02,2.391624e-02,6.360304e+07,1.742389e+03
4.133333e+01,9.299365e-01,1.903976e-02,2.664133e-02,2.438237e-02,6.463393e+07,1.846432e+03
