Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.231491e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.768480e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.118526e-06
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.492693e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384321e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.856985e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.668101e-07
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.534856e-07
8.500000e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.540474e-06
8.666667e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.904132e-07
8.833333e+00,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.972960e-07
9.000000e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.720912e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.978834e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.385249e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.865673e-07
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.826942e-07
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.134431e-08
1.000000e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.475801e-07
1.016667e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.579019e-07
1.033333e+01,1.255243e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.268074e-07
1.050000e+01,1.311058e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.274170e-07
1.066667e+01,1.343435e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.152213e-08
1.083333e+01,1.375049e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.958139e-08
1.100000e+01,1.385427e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.334224e-08
1.116667e+01,1.405953e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.158779e-08
1.133333e+01,1.436192e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.626735e-08
1.150000e+01,1.485223e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.562822e-08
1.166667e+01,1.542004e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.492739e-08
1.183333e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.432924e-08
1.200000e+01,1.596766e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.181914e-08
1.216667e+01,1.623455e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.807907e-09
1.233333e+01,1.666987e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.365726e-08
1.250000e+01,1.726088e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.610008e-08
1.266667e+01,1.758969e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.812341e-09
1.283333e+01,1.775181e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.347406e-09
1.300000e+01,1.799225e+01,1.096910e+01,1.692569e+00,1.000000e-05,5.493443e-09
1.316667e+01,1.830793e+01,1.109892e+01,1.692569e+00,1.000000e-05,8.010039e-09
1.333333e+01,1.892349e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.751021e-08
1.350000e+01,1.914923e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.169394e-09
1.366667e+01,1.944613e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.042482e-08
1.383333e+01,1.966587e+01,1.184798e+01,1.692569e+00,1.000000e-05,8.510350e-09
1.400000e+01,2.016928e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.156103e-08
1.416667e+01,2.066043e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.333544e-08
1.433333e+01,2.093592e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.436873e-08
1.450000e+01,2.120783e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.539195e-08
1.466667e+01,2.147629e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.636537e-08
1.483333e+01,2.193820e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.016069e-08
1.500000e+01,2.258168e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.483367e-08
1.516667e+01,2.314553e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.136374e-08
1.533333e+01,2.320733e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.625501e-09
1.550000e+01,2.381655e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.562499e-08
1.566667e+01,2.405592e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.759750e-08
1.583333e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.071652e-08
1.600000e+01,2.464417e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.905621e-08
1.616667e+01,2.499048e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.046971e-08
1.633333e+01,2.527544e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.497180e-08
1.650000e+01,2.544489e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.753339e-09
1.666667e+01,2.561321e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.539883e-09
1.683333e+01,2.578044e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.469212e-09
1.700000e+01,2.594659e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.546978e-09
1.716667e+01,2.638454e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.004622e-08
1.733333e+01,2.665460e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.846142e-09
1.750000e+01,2.686870e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.054510e-09
1.766667e+01,2.723932e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.280058e-09
1.783333e+01,2.750099e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.479528e-09
1.800000e+01,2.765680e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.219830e-09
1.816667e+01,2.781174e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.009902e-09
1.833333e+01,2.786320e+01,1.922389e+01,2.393654e+00,1.000000e-05,2.811356e-10
1.850000e+01,2.801700e+01,1.937233e+01,2.393654e+00,1.000000e-05,7.386206e-10
1.866667e+01,2.811906e+01,1.944613e+01,2.393654e+00,1.000000e-05,4.293865e-10
1.883333e+01,2.847341e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.307926e-09
1.900000e+01,2.877367e+01,2.009814e+01,2.393654e+00,1.000000e-05,9.752120e-10
1.916667e+01,2.897211e+01,2.031083e+01,2.393654e+00,1.000000e-05,5.660135e-10
1.933333e+01,2.931615e+01,2.052131e+01,2.393654e+00,1.000000e-05,8.636220e-10
1.950000e+01,2.946237e+01,2.052131e+01,2.393654e+00,1.000000e-05,3.235303e-10
1.966667e+01,2.989672e+01,2.072965e+01,3.385138e+00,1.000000e-05,8.511887e-10
1.983333e+01,3.018282e+01,2.100423e+01,4.145930e+00,1.000000e-05,4.994245e-10
2.000000e+01,3.046624e+01,2.134248e+01,4.787307e+00,1.000000e-05,4.535107e-10
2.016667e+01,3.079359e+01,2.154288e+01,5.077706e+00,1.000000e-05,4.905371e-10
2.033333e+01,3.120943e+01,2.187281e+01,5.077706e+00,1.000000e-05,5.880311e-10
2.050000e+01,3.152906e+01,2.213321e+01,5.863230e+00,1.000000e-05,4.285095e-10
2.066667e+01,3.166506e+01,2.245446e+01,5.863230e+00,1.000000e-05,1.706276e-10
2.083333e+01,3.198014e+01,2.277118e+01,5.863230e+00,1.000000e-05,3.798507e-10
2.100000e+01,3.224777e+01,2.295912e+01,6.102643e+00,1.000000e-05,3.069800e-10
2.116667e+01,3.246910e+01,2.326897e+01,6.102643e+00,1.000000e-05,2.387901e-10
2.133333e+01,3.295080e+01,2.351392e+01,6.333012e+00,1.000000e-05,4.887221e-10
2.150000e+01,3.346838e+01,2.387662e+01,6.770275e+00,1.000000e-05,4.923277e-10
2.166667e+01,3.380903e+01,2.411539e+01,7.180961e+00,1.000000e-05,3.031798e-10
2.183333e+01,3.418821e+01,2.458598e+01,7.938851e+00,1.000000e-05,3.148865e-10
2.200000e+01,3.468734e+01,2.464417e+01,8.117275e+00,1.000000e-05,3.895724e-10
2.216667e+01,3.489320e+01,2.487558e+01,8.794845e+00,1.000000e-05,1.532479e-10
2.233333e+01,3.534187e+01,2.521871e+01,9.114762e+00,1.000000e-05,3.186634e-10
2.250000e+01,3.566464e+01,2.550112e+01,9.270581e+00,1.000000e-05,2.228164e-10
2.266667e+01,3.602429e+01,2.555723e+01,9.423824e+00,1.000000e-05,2.416148e-10
2.283333e+01,3.634099e+01,2.611168e+01,9.723067e+00,1.000000e-05,2.053220e-10
2.300000e+01,3.673303e+01,2.654690e+01,9.869287e+00,1.000000e-05,2.446642e-10
2.316667e+01,3.692749e+01,2.708110e+01,9.869287e+00,1.000000e-05,1.166585e-10
2.333333e+01,3.723651e+01,2.739662e+01,1.015541e+01,1.000000e-05,1.778516e-10
2.350000e+01,3.750482e+01,2.781174e+01,1.057009e+01,1.000000e-05,1.474763e-10
2.366667e+01,3.792261e+01,2.827147e+01,1.083773e+01,1.000000e-05,2.203207e-10
2.383333e+01,3.833584e+01,2.857385e+01,1.160367e+01,1.000000e-05,2.104945e-10
2.400000e+01,3.885542e+01,2.902151e+01,1.196827e+01,1.000000e-05,2.564898e-10
2.416667e+01,3.918580e+01,2.921827e+01,1.208736e+01,1.000000e-05,1.594370e-10
2.433333e+01,3.947715e+01,2.955944e+01,1.220529e+01,1.000000e-05,1.375539e-10
2.450000e+01,3.991018e+01,3.008776e+01,1.289022e+01,1.000000e-05,1.997389e-10
2.466667e+01,4.051573e+01,3.056012e+01,1.300087e+01,1.000000e-05,2.726530e-10
2.483333e+01,4.065690e+01,3.074704e+01,1.332730e+01,1.000000e-05,6.227001e-11
2.500000e+01,4.090277e+01,3.111750e+01,1.364593e+01,1.000000e-05,1.054525e-10
2.516667e+01,4.152834e+01,3.152906e+01,1.395728e+01,1.000000e-05,2.633973e-10
2.533333e+01,4.194020e+01,3.180048e+01,1.436192e+01,1.000000e-05,1.709527e-10
2.550000e+01,4.221254e+01,3.211423e+01,1.446131e+01,1.000000e-05,1.107624e-10
2.566667e+01,4.265139e+01,3.251318e+01,1.504388e+01,1.000000e-05,1.752531e-10
2.583333e+01,4.298592e+01,3.295080e+01,1.532686e+01,1.000000e-05,1.306600e-10
2.600000e+01,4.328478e+01,3.329675e+01,1.587770e+01,1.000000e-05,1.145217e-10
2.616667e+01,4.377835e+01,3.351115e+01,1.596766e+01,1.000000e-05,1.854812e-10
2.633333e+01,4.423405e+01,3.372419e+01,1.641006e+01,1.000000e-05,1.693818e-10
2.650000e+01,4.471714e+01,3.418821e+01,1.666987e+01,1.000000e-05,1.761908e-10
2.666667e+01,4.503633e+01,3.464602e+01,1.701011e+01,1.000000e-05,1.145696e-10
2.683333e+01,4.541639e+01,3.505702e+01,1.742606e+01,1.000000e-05,1.338697e-10
2.700000e+01,4.566800e+01,3.542284e+01,1.758969e+01,1.000000e-05,8.707908e-11
2.716667e+01,4.610503e+01,3.550362e+01,1.775181e+01,1.000000e-05,1.491301e-10
2.733333e+01,4.653795e+01,3.594468e+01,1.807169e+01,1.000000e-05,1.453998e-10
2.750000e+01,4.678353e+01,3.645905e+01,1.846375e+01,1.000000e-05,8.072953e-11
2.766667e+01,4.708871e+01,3.657672e+01,1.907428e+01,1.000000e-05,9.785295e-11
2.783333e+01,4.751267e+01,3.684983e+01,1.929825e+01,1.000000e-05,1.331747e-10
2.800000e+01,4.778323e+01,3.739007e+01,1.951966e+01,1.000000e-05,8.368824e-11
2.816667e+01,4.808206e+01,3.773328e+01,2.002674e+01,1.000000e-05,9.072956e-11
2.833333e+01,4.840865e+01,3.818609e+01,2.031083e+01,1.000000e-05,9.736646e-11
2.850000e+01,4.882115e+01,3.859651e+01,2.059099e+01,1.000000e-05,1.217708e-10
2.866667e+01,4.920108e+01,3.889227e+01,2.093592e+01,1.000000e-05,1.112952e-10
2.883333e+01,4.946241e+01,3.907598e+01,2.127526e+01,1.000000e-05,7.576218e-11
2.900000e+01,5.003824e+01,3.925884e+01,2.154288e+01,1.000000e-05,1.660573e-10
2.916667e+01,5.029522e+01,3.958585e+01,2.200339e+01,1.000000e-05,7.380468e-11
2.933333e+01,5.077706e+01,4.008923e+01,2.232652e+01,1.000000e-05,1.379412e-10
2.950000e+01,5.125438e+01,4.040953e+01,2.295912e+01,1.000000e-05,1.371225e-10
2.966667e+01,5.150529e+01,4.051573e+01,2.314553e+01,1.000000e-05,7.229928e-11
2.983333e+01,5.205853e+01,4.072730e+01,2.333045e+01,1.000000e-05,1.618337e-10
3.000000e+01,5.246963e+01,4.097275e+01,2.351392e+01,1.000000e-05,1.218586e-10
3.016667e+01,5.287754e+01,4.132087e+01,2.363544e+01,1.000000e-05,1.221737e-10
3.033333e+01,5.320161e+01,4.163169e+01,2.405592e+01,1.000000e-05,9.786114e-11
3.050000e+01,5.363066e+01,4.183762e+01,2.435182e+01,1.000000e-05,1.302197e-10
3.066667e+01,5.400329e+01,4.231422e+01,2.470223e+01,1.000000e-05,1.143531e-10
3.083333e+01,5.426788e+01,4.278551e+01,2.499048e+01,1.000000e-05,8.212630e-11
3.100000e+01,5.458370e+01,4.301922e+01,2.516184e+01,1.000000e-05,9.935128e-11
3.116667e+01,5.487161e+01,4.341695e+01,2.538853e+01,1.000000e-05,9.180693e-11
3.133333e+01,5.515801e+01,4.364728e+01,2.566908e+01,1.000000e-05,9.222211e-11
3.150000e+01,5.549458e+01,4.384374e+01,2.583594e+01,1.000000e-05,1.092019e-10
3.166667e+01,5.575209e+01,4.426642e+01,2.600173e+01,1.000000e-05,8.397969e-11
3.183333e+01,5.608510e+01,4.455669e+01,2.622116e+01,1.000000e-05,1.088384e-10
3.200000e+01,5.644152e+01,4.497267e+01,2.654690e+01,1.000000e-05,1.163285e-10
3.216667e+01,5.682092e+01,4.532167e+01,2.676186e+01,1.000000e-05,1.232217e-10
3.233333e+01,5.714770e+01,4.566800e+01,2.702816e+01,1.000000e-05,1.058383e-10
3.250000e+01,5.759710e+01,4.626011e+01,2.729185e+01,1.000000e-05,1.448268e-10
3.266667e+01,5.782049e+01,4.644552e+01,2.770854e+01,1.000000e-05,7.152359e-11
3.283333e+01,5.833840e+01,4.675290e+01,2.791456e+01,1.000000e-05,1.648660e-10
3.300000e+01,5.882742e+01,4.696688e+01,2.806808e+01,1.000000e-05,1.559058e-10
3.316667e+01,5.902189e+01,4.733144e+01,2.816996e+01,1.000000e-05,6.180082e-11
3.333333e+01,5.938481e+01,4.775324e+01,2.847341e+01,1.000000e-05,1.143975e-10
3.350000e+01,5.969755e+01,4.826047e+01,2.867393e+01,1.000000e-05,9.743568e-11
3.366667e+01,5.988920e+01,4.846779e+01,2.897211e+01,1.000000e-05,5.870808e-11
3.383333e+01,6.031817e+01,4.876243e+01,2.916920e+01,1.000000e-05,1.290214e-10
3.400000e+01,6.060247e+01,4.902609e+01,2.946237e+01,1.000000e-05,8.409386e-11
3.416667e+01,6.097947e+01,4.925928e+01,3.004012e+01,1.000000e-05,1.094492e-10
3.433333e+01,6.121392e+01,4.960699e+01,3.032486e+01,1.000000e-05,6.678007e-11
3.450000e+01,6.161043e+01,4.995229e+01,3.056012e+01,1.000000e-05,1.115551e-10
3.466667e+01,6.184249e+01,5.009546e+01,3.093282e+01,1.000000e-05,6.439737e-11
3.483333e+01,6.205060e+01,5.038058e+01,3.134681e+01,1.000000e-05,5.655803e-11
3.500000e+01,6.230401e+01,5.069236e+01,3.166506e+01,1.000000e-05,6.763439e-11
3.516667e+01,6.269362e+01,5.080526e+01,3.211423e+01,1.000000e-05,1.026224e-10
3.533333e+01,6.296720e+01,5.119846e+01,3.238075e+01,1.000000e-05,7.113104e-11
3.550000e+01,6.339794e+01,5.169959e+01,3.273272e+01,1.000000e-05,1.110415e-10
3.566667e+01,6.375842e+01,5.192077e+01,3.308095e+01,1.000000e-05,9.206896e-11
3.583333e+01,6.396029e+01,5.227819e+01,3.363914e+01,1.000000e-05,5.090505e-11
3.600000e+01,6.442887e+01,5.263317e+01,3.393590e+01,1.000000e-05,1.165352e-10
3.616667e+01,6.478361e+01,5.309381e+01,3.427191e+01,1.000000e-05,8.771474e-11
3.633333e+01,6.509242e+01,5.352372e+01,3.460465e+01,1.000000e-05,7.567271e-11
3.650000e+01,6.535595e+01,5.402981e+01,3.501613e+01,1.000000e-05,6.398114e-11
3.666667e+01,6.566207e+01,5.439970e+01,3.517938e+01,1.000000e-05,7.358280e-11
3.683333e+01,6.598848e+01,5.468857e+01,3.534187e+01,1.000000e-05,7.780432e-11
3.700000e+01,6.627006e+01,5.518397e+01,3.586489e+01,1.000000e-05,6.635064e-11
3.716667e+01,6.672243e+01,5.539124e+01,3.622255e+01,1.000000e-05,1.049999e-10
3.733333e+01,6.695816e+01,5.567496e+01,3.661586e+01,1.000000e-05,5.404875e-11
3.750000e+01,6.723568e+01,5.603400e+01,3.704368e+01,1.000000e-05,6.281272e-11
3.766667e+01,6.770275e+01,5.633992e+01,3.742836e+01,1.000000e-05,1.047696e-10
3.783333e+01,6.799830e+01,5.669474e+01,3.754299e+01,1.000000e-05,6.578443e-11
3.800000e+01,6.814560e+01,5.702224e+01,3.777122e+01,1.000000e-05,3.249580e-11
3.816667e+01,6.846017e+01,5.734787e+01,3.799807e+01,1.000000e-05,6.851355e-11
3.833333e+01,6.873163e+01,5.759710e+01,3.829846e+01,1.000000e-05,5.831044e-11
3.850000e+01,6.906427e+01,5.816628e+01,3.859651e+01,1.000000e-05,7.037954e-11
3.866667e+01,6.935402e+01,5.853450e+01,3.900260e+01,1.000000e-05,6.037713e-11
3.883333e+01,6.953966e+01,5.865673e+01,3.925884e+01,1.000000e-05,3.791807e-11
3.900000e+01,6.997088e+01,5.882742e+01,3.973033e+01,1.000000e-05,8.653580e-11
3.916667e+01,7.027728e+01,5.902189e+01,4.044496e+01,1.000000e-05,6.034920e-11
3.933333e+01,7.070401e+01,5.931240e+01,4.079758e+01,1.000000e-05,8.284518e-11
3.950000e+01,7.122880e+01,5.969755e+01,4.111235e+01,1.000000e-05,1.014911e-10
3.966667e+01,7.160986e+01,5.998479e+01,4.156282e+01,1.000000e-05,7.346505e-11
3.983333e+01,7.216777e+01,6.024689e+01,4.197434e+01,1.000000e-05,1.072779e-10
4.000000e+01,7.248464e+01,6.076770e+01,4.228035e+01,1.000000e-05,6.087599e-11
4.016667e+01,7.283948e+01,6.107336e+01,4.251684e+01,1.000000e-05,6.804027e-11
4.033333e+01,7.315344e+01,6.130745e+01,4.275202e+01,1.000000e-05,6.007892e-11
4.050000e+01,7.358295e+01,6.165691e+01,4.311900e+01,1.000000e-05,8.197097e-11
4.066667e+01,7.391314e+01,6.181932e+01,4.354871e+01,1.000000e-05,6.269162e-11
4.083333e+01,7.435753e+01,6.214286e+01,4.384374e+01,1.000000e-05,8.400820e-11
4.100000e+01,7.474181e+01,6.253349e+01,4.433109e+01,1.000000e-05,7.252978e-11
4.116667e+01,7.508598e+01,6.280776e+01,4.481314e+01,1.000000e-05,6.474418e-11
4.133333e+01,7.544757e+01,6.305812e+01,4.519507e+01,1.000000e-05,6.798742e-11
4.150000e+01,7.563718e+01,6.339794e+01,4.522675e+01,1.000000e-05,3.567044e-11
4.166667e+01,7.601499e+01,6.364599e+01,4.557381e+01,1.000000e-05,7.121343e-11
4.183333e+01,7.648463e+01,6.398268e+01,4.604285e+01,1.000000e-05,8.827373e-11
4.200000e+01,7.678369e+01,6.431761e+01,4.632199e+01,1.000000e-05,5.595402e-11
4.216667e+01,7.706301e+01,6.471724e+01,4.678353e+01,1.000000e-05,5.205638e-11
4.233333e+01,7.739686e+01,6.504839e+01,4.699736e+01,1.000000e-05,6.192418e-11
4.250000e+01,7.776612e+01,6.542167e+01,4.736169e+01,1.000000e-05,6.832098e-11
4.266667e+01,7.807862e+01,6.574927e+01,4.781319e+01,1.000000e-05,5.745070e-11
4.283333e+01,7.837160e+01,6.620519e+01,4.820108e+01,1.000000e-05,5.355594e-11
4.300000e+01,7.871810e+01,6.670095e+01,4.852686e+01,1.000000e-05,6.320501e-11
4.316667e+01,7.913551e+01,6.702230e+01,4.876243e+01,1.000000e-05,7.615968e-11
4.333333e+01,7.938851e+01,6.736339e+01,4.925928e+01,1.000000e-05,4.610511e-11
4.350000e+01,7.998171e+01,6.780845e+01,4.960699e+01,1.000000e-05,1.079792e-10
4.366667e+01,8.035692e+01,6.820863e+01,5.000961e+01,1.000000e-05,6.845088e-11
4.383333e+01,8.065938e+01,6.854381e+01,5.040901e+01,1.000000e-05,5.520333e-11
4.400000e+01,8.099609e+01,6.881494e+01,5.088978e+01,1.000000e-05,6.151252e-11
4.416667e+01,8.143701e+01,6.904353e+01,5.128232e+01,1.000000e-05,8.092085e-11
4.433333e+01,8.177052e+01,6.941596e+01,5.153309e+01,1.000000e-05,6.170357e-11
4.450000e+01,8.215499e+01,6.972479e+01,5.175498e+01,1.000000e-05,7.176985e-11
4.466667e+01,8.243349e+01,7.005272e+01,5.222336e+01,1.000000e-05,5.232087e-11
4.483333e+01,8.265907e+01,7.039947e+01,5.257872e+01,1.000000e-05,4.245993e-11
4.500000e+01,8.302218e+01,7.082546e+01,5.301281e+01,1.000000e-05,6.865947e-11
4.516667e+01,8.340089e+01,7.124890e+01,5.330920e+01,1.000000e-05,7.197817e-11
4.533333e+01,8.379497e+01,7.152981e+01,5.373739e+01,1.000000e-05,7.535801e-11
4.550000e+01,8.427225e+01,7.190928e+01,5.395021e+01,1.000000e-05,9.175305e-11
4.566667e+01,8.452682e+01,7.222729e+01,5.424148e+01,1.000000e-05,4.927336e-11
4.583333e+01,8.483130e+01,7.250440e+01,5.466237e+01,1.000000e-05,5.906872e-11
4.600000e+01,8.516834e+01,7.281981e+01,5.487161e+01,1.000000e-05,6.544670e-11
4.616667e+01,8.550404e+01,7.309467e+01,5.505403e+01,1.000000e-05,6.551868e-11
4.633333e+01,8.580506e+01,7.332945e+01,5.554618e+01,1.000000e-05,5.886772e-11
4.650000e+01,8.610502e+01,7.358295e+01,5.582912e+01,1.000000e-05,5.861391e-11
4.666667e+01,8.643708e+01,7.391314e+01,5.616167e+01,1.000000e-05,6.515985e-11
4.683333e+01,8.676788e+01,7.435753e+01,5.651761e+01,1.000000e-05,6.520201e-11
4.700000e+01,8.709742e+01,7.470347e+01,5.689650e+01,1.000000e-05,6.532866e-11
4.716667e+01,8.744211e+01,7.497143e+01,5.707245e+01,1.000000e-05,6.881917e-11
4.733333e+01,8.772014e+01,7.535258e+01,5.742275e+01,1.000000e-05,5.597277e-11
4.750000e+01,8.794845e+01,7.576963e+01,5.774612e+01,1.000000e-05,4.605794e-11
4.766667e+01,8.832225e+01,7.614679e+01,5.796894e+01,1.000000e-05,7.550352e-11
4.783333e+01,8.866217e+01,7.652208e+01,5.828928e+01,1.000000e-05,6.881417e-11
4.800000e+01,8.896860e+01,7.700723e+01,5.865673e+01,1.000000e-05,6.194153e-11
4.816667e+01,8.940224e+01,7.732279e+01,5.899762e+01,1.000000e-05,8.768208e-11
