Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080715e-19,6.529696e-20,5.666954e-19,2.296668e-20,2.882507e-21,1.847946e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.072040e-19,1.277986e-19,1.110599e-18,4.470579e-20,5.558251e-21,3.616220e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.968651e-19,2.501091e-19,2.185945e-18,8.593208e-20,1.004516e-20,7.085709e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.560969e-18,4.894471e-19,4.309060e-18,1.643647e-19,1.775110e-20,1.389427e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.060214e-18,9.586867e-19,8.496193e-18,3.141465e-19,3.134848e-20,2.726963e-18
5.666667e+00,6.155000e-09,1.000000e+00,1.000000e+00,6.004698e-18,1.879282e-18,1.674854e-17,6.014600e-19,5.596990e-20,5.357319e-18
5.833333e+00,7.695073e-09,1.000000e+00,1.000000e+00,1.179360e-17,3.687099e-18,3.300930e-17,1.155241e-18,1.015341e-19,1.053419e-17
6.000000e+00,9.620438e-09,1.000000e+00,1.000000e+00,2.318426e-17,7.240846e-18,6.516611e-17,2.197349e-18,1.835483e-19,2.108486e-17
6.166667e+00,1.202746e-08,1.000000e+00,1.000000e+00,4.622791e-17,1.423268e-17,1.297048e-16,4.137263e-18,3.313575e-19,4.417917e-17
6.333333e+00,1.503657e-08,1.000000e+00,1.000000e+00,9.587480e-17,2.834218e-17,2.640380e-16,7.916331e-18,5.967678e-19,8.889460e-17
6.500000e+00,1.880140e-08,1.000000e+00,1.000000e+00,1.941132e-16,5.855877e-17,5.375797e-16,1.534583e-17,1.064852e-18,1.776220e-16
6.666667e+00,2.351086e-08,1.000000e+00,1.000000e+00,3.889292e-16,1.186834e-16,1.087265e-15,3.009908e-17,1.944635e-18,3.523235e-16
6.833333e+00,2.939788e-08,1.000000e+00,1.000000e+00,7.730987e-16,2.380799e-16,2.180607e-15,5.964591e-17,3.683607e-18,7.095275e-16
7.000000e+00,3.675972e-08,1.000000e+00,1.000000e+00,1.552647e-15,4.737341e-16,4.377041e-15,1.186086e-16,7.047972e-18,1.369539e-15
7.166667e+00,4.595843e-08,1.000000e+00,1.000000e+00,3.022296e-15,9.508326e-16,8.659806e-15,2.351775e-16,1.357485e-17,2.644488e-15
7.333333e+00,5.744929e-08,1.000000e+00,1.000000e+00,5.846029e-15,1.855660e-15,1.695067e-14,4.625736e-16,2.613772e-17,5.131637e-15
7.500000e+00,7.181625e-08,1.000000e+00,1.000000e+00,1.133637e-14,3.594145e-15,3.303085e-14,9.035651e-16,5.026083e-17,1.003008e-14
7.666667e+00,8.977589e-08,1.000000e+00,1.000000e+00,2.211979e-14,6.970664e-15,6.440373e-14,1.759977e-15,9.641007e-17,1.948781e-14
7.833333e+00,1.122069e-07,9.999999e-01,1.000000e+00,4.301678e-14,1.359423e-14,1.254286e-13,3.423314e-15,1.851721e-16,3.813842e-14
8.000000e+00,1.402298e-07,9.999999e-01,1.000000e+00,8.407112e-14,2.644104e-14,2.446880e-13,6.654726e-15,3.560296e-16,7.420152e-14
8.166667e+00,1.752350e-07,9.999999e-01,1.000000e+00,1.637263e-13,5.165486e-14,4.770396e-13,1.291832e-14,6.846102e-16,1.445363e-13
8.333333e+00,2.189480e-07,9.999999e-01,1.000000e+00,3.189061e-13,1.006171e-13,9.298092e-13,2.502737e-14,1.313100e-15,2.819209e-13
8.500000e+00,2.735127e-07,9.999999e-01,1.000000e+00,6.218454e-13,1.959905e-13,1.813314e-12,4.833823e-14,2.501282e-15,5.494548e-13
8.666667e+00,3.416085e-07,9.999998e-01,1.000000e+00,1.212086e-12,3.821351e-13,3.536775e-12,9.315830e-14,4.738035e-15,1.070424e-12
8.833333e+00,4.265570e-07,9.999998e-01,1.000000e+00,2.361599e-12,7.448562e-13,6.895555e-12,1.796812e-13,8.979359e-15,2.083079e-12
9.000000e+00,5.324473e-07,9.999997e-01,1.000000e+00,4.596942e-12,1.451318e-12,1.343232e-11,3.470606e-13,1.707536e-14,4.050418e-12
9.166667e+00,6.643710e-07,9.999997e-01,1.000000e+00,8.940548e-12,2.825321e-12,2.613844e-11,6.710137e-13,3.259147e-14,7.867158e-12
9.333333e+00,8.285536e-07,9.999996e-01,1.000000e+00,1.737028e-11,5.495516e-12,5.080055e-11,1.298148e-12,6.243939e-14,1.525594e-11
9.500000e+00,1.032681e-06,9.999995e-01,1.000000e+00,3.369811e-11,1.067838e-11,9.857859e-11,2.511454e-12,1.199425e-13,2.953104e-11
9.666667e+00,1.286098e-06,9.999994e-01,1.000000e+00,6.526091e-11,2.071947e-11,1.909384e-10,4.855073e-12,2.307666e-13,5.702776e-11
9.833333e+00,1.600177e-06,9.999992e-01,1.000000e+00,1.261043e-10,4.013434e-11,3.689920e-10,9.371546e-12,4.440543e-13,1.098100e-10
1.000000e+01,1.988611e-06,9.999991e-01,1.000000e+00,2.430055e-10,7.757249e-11,7.111039e-10,1.804908e-11,8.535297e-13,2.106782e-10
1.016667e+01,2.467739e-06,9.999988e-01,1.000000e+00,4.666707e-10,1.495329e-10,1.365712e-09,3.465580e-11,1.637149e-12,4.023912e-10
1.033333e+01,3.056795e-06,9.999985e-01,1.000000e+00,8.923961e-10,2.872832e-10,2.611851e-09,6.628135e-11,3.130352e-12,7.643059e-10
1.050000e+01,3.778115e-06,9.999982e-01,1.000000e+00,1.697544e-09,5.496429e-10,4.969113e-09,1.261435e-10,5.960046e-12,1.441826e-09
1.066667e+01,4.657041e-06,9.999978e-01,1.000000e+00,3.208246e-09,1.046218e-09,9.393744e-09,2.386057e-10,1.128605e-11,2.697145e-09
1.083333e+01,5.721592e-06,9.999973e-01,1.000000e+00,6.015237e-09,1.978859e-09,1.762033e-08,4.479628e-10,2.122699e-11,4.993691e-09
1.100000e+01,7.001576e-06,9.999967e-01,1.000000e+00,1.116864e-08,3.713900e-09,3.273977e-08,8.334091e-10,3.959345e-11,9.130349e-09
1.116667e+01,8.527119e-06,9.999959e-01,1.000000e+00,2.049208e-08,6.904174e-09,6.014069e-08,1.533683e-09,7.311626e-11,1.644172e-08
1.133333e+01,1.032627e-05,9.999951e-01,1.000000e+00,3.706114e-08,1.268699e-08,1.089696e-07,2.785975e-09,1.334312e-10,2.907087e-08
1.150000e+01,1.242181e-05,9.999940e-01,1.000000e+00,6.587632e-08,2.298842e-08,1.942537e-07,4.984190e-09,2.401557e-10,5.028925e-08
1.166667e+01,1.482696e-05,9.999929e-01,1.000000e+00,1.146994e-07,4.095704e-08,3.397212e-07,8.760527e-09,4.254362e-10,8.477549e-08
1.183333e+01,1.754099e-05,9.999915e-01,1.000000e+00,1.948869e-07,7.151569e-08,5.810827e-07,1.509028e-08,7.403208e-10,1.386536e-07
1.200000e+01,2.054485e-05,9.999900e-01,1.000000e+00,3.218062e-07,1.219393e-07,9.690316e-07,2.541180e-08,1.263189e-09,2.189954e-07
1.216667e+01,2.379801e-05,9.999884e-01,1.000000e+00,5.141496e-07,2.022147e-07,1.570589e-06,4.174254e-08,2.110339e-09,3.324537e-07
1.233333e+01,2.723740e-05,9.999866e-01,1.000000e+00,7.912790e-07,3.247607e-07,2.466906e-06,6.676242e-08,3.448739e-09,4.829102e-07
1.250000e+01,3.078001e-05,9.999847e-01,1.000000e+00,1.168042e-06,5.029491e-07,3.745810e-06,1.038333e-07,5.511092e-09,6.685680e-07
1.266667e+01,3.432890e-05,9.999828e-01,1.000000e+00,1.647563e-06,7.480055e-07,5.488664e-06,1.569318e-07,8.613541e-09,8.796591e-07
1.283333e+01,3.778173e-05,9.999809e-01,1.000000e+00,2.214245e-06,1.064463e-06,7.753499e-06,2.304892e-07,1.317591e-08,1.098345e-06
1.300000e+01,4.104126e-05,9.999790e-01,1.000000e+00,2.830666e-06,1.445410e-06,1.055879e-05,3.291430e-07,1.974273e-08,1.301829e-06
1.316667e+01,4.402521e-05,9.999772e-01,1.000000e+00,3.441657e-06,1.869732e-06,1.387319e-05,4.574058e-07,2.900003e-08,1.467795e-06
1.333333e+01,4.667313e-05,9.999755e-01,1.000000e+00,3.985430e-06,2.303588e-06,1.761486e-05,6.192623e-07,4.178007e-08,1.580343e-06
1.350000e+01,4.894995e-05,9.999739e-01,1.000000e+00,4.408527e-06,2.706489e-06,2.166118e-05,8.177240e-07,5.904564e-08,1.633517e-06
1.366667e+01,5.084654e-05,9.999725e-01,1.000000e+00,4.678192e-06,3.040437e-06,2.586631e-05,1.054421e-06,8.185008e-08,1.631633e-06
1.383333e+01,1.218538e-06,9.999994e-01,9.999641e-01,4.788146e-06,3.278442e-06,2.098077e-05,1.095380e-06,9.752562e-08,1.063758e-07
1.400000e+01,1.521923e-06,9.999993e-01,9.999641e-01,2.194336e-06,3.332691e-06,2.476122e-05,1.398610e-06,1.336356e-07,1.476259e-07
1.416667e+01,1.900385e-06,9.999991e-01,9.999641e-01,1.176762e-06,1.981681e-06,2.660959e-05,1.723039e-06,1.783901e-07,1.996162e-07
1.433333e+01,2.372211e-06,9.999989e-01,9.999641e-01,8.395338e-07,1.252155e-06,2.749413e-05,2.041760e-06,2.315551e-07,2.627026e-07
1.450000e+01,2.960014e-06,9.999986e-01,9.999641e-01,8.071424e-07,8.915801e-07,2.799197e-05,2.344742e-06,2.923309e-07,3.362594e-07
1.466667e+01,3.691696e-06,9.999982e-01,9.999641e-01,9.208535e-07,7.497050e-07,2.844538e-05,2.631198e-06,3.597949e-07,4.192091e-07
1.483333e+01,4.601529e-06,9.999978e-01,9.999641e-01,1.112160e-06,7.405601e-07,2.905990e-05,2.905182e-06,4.331314e-07,5.104396e-07
1.500000e+01,5.731406e-06,9.999973e-01,9.999641e-01,1.350376e-06,8.147421e-07,2.996089e-05,3.173101e-06,5.117398e-07,6.090454e-07
1.516667e+01,7.132310e-06,9.999966e-01,9.999641e-01,1.621051e-06,9.434827e-07,3.122603e-05,3.442337e-06,5.952771e-07,7.144522e-07
1.533333e+01,8.865929e-06,9.999958e-01,9.999641e-01,1.917125e-06,1.109806e-06,3.290460e-05,3.720494e-06,6.836603e-07,8.264809e-07
1.550000e+01,1.100630e-05,9.999948e-01,9.999641e-01,2.235322e-06,1.303663e-06,3.502913e-05,4.015003e-06,7.770534e-07,9.453962e-07
1.566667e+01,1.364147e-05,9.999935e-01,9.999641e-01,2.574727e-06,1.519258e-06,3.762306e-05,4.332927e-06,8.758478e-07,1.071977e-06
1.583333e+01,1.687516e-05,9.999920e-01,9.999641e-01,2.936303e-06,1.753602e-06,4.070608e-05,4.680933e-06,9.806345e-07,1.207625e-06
1.600000e+01,2.082794e-05,9.999901e-01,9.999641e-01,3.322880e-06,2.005763e-06,4.429835e-05,5.065322e-06,1.092180e-06,1.354548e-06
1.616667e+01,2.563818e-05,9.999878e-01,9.999641e-01,3.739469e-06,2.276551e-06,4.842436e-05,5.492119e-06,1.211407e-06,1.516031e-06
1.633333e+01,3.146239e-05,9.999850e-01,9.999641e-01,4.193856e-06,2.568513e-06,5.311683e-05,5.967209e-06,1.339372e-06,1.696783e-06
1.650000e+01,3.847485e-05,9.999816e-01,9.999641e-01,4.697463e-06,2.886190e-06,5.842101e-05,6.496514e-06,1.477258e-06,1.903287e-06
1.666667e+01,4.686711e-05,9.999776e-01,9.999641e-01,5.266307e-06,3.236581e-06,6.439940e-05,7.086199e-06,1.626366e-06,2.143986e-06
1.683333e+01,5.684753e-05,9.999728e-01,9.999641e-01,5.921720e-06,3.629742e-06,7.113627e-05,7.742897e-06,1.788111e-06,2.429010e-06
1.700000e+01,6.864154e-05,9.999670e-01,9.999641e-01,6.690196e-06,4.079289e-06,7.874094e-05,8.473938e-06,1.964028e-06,2.769176e-06
1.716667e+01,8.249315e-05,9.999603e-01,9.999641e-01,7.601578e-06,4.602438e-06,8.734829e-05,9.287559e-06,2.155781e-06,3.174136e-06
1.733333e+01,9.866853e-05,9.999524e-01,9.999641e-01,8.685098e-06,5.219084e-06,9.711495e-05,1.019306e-05,2.365178e-06,3.650017e-06
1.750000e+01,1.174615e-04,9.999432e-01,9.999641e-01,9.963638e-06,5.949544e-06,1.082111e-04,1.120089e-05,2.594185e-06,4.197727e-06
1.766667e+01,1.391993e-04,9.999324e-01,9.999641e-01,1.144837e-05,6.811080e-06,1.208098e-04,1.232265e-05,2.844948e-06,4.813233e-06
1.783333e+01,1.642468e-04,9.999200e-01,9.999641e-01,1.313701e-05,7.814338e-06,1.350772e-04,1.357106e-05,3.119817e-06,5.490498e-06
1.800000e+01,1.930074e-04,9.999057e-01,9.999641e-01,1.501815e-05,8.961610e-06,1.511695e-04,1.495986e-05,3.421363e-06,6.226753e-06
1.816667e+01,2.259159e-04,9.998893e-01,9.999641e-01,1.708221e-05,1.024861e-05,1.692383e-04,1.650369e-05,3.752390e-06,7.027806e-06
1.833333e+01,2.634233e-04,9.998705e-01,9.999641e-01,1.933520e-05,1.167042e-05,1.894467e-04,1.821800e-05,4.115938e-06,7.912270e-06
1.850000e+01,3.059723e-04,9.998490e-01,9.999641e-01,2.181189e-05,1.322983e-05,2.119952e-04,2.011916e-05,4.515272e-06,8.914147e-06
1.866667e+01,3.539643e-04,9.998247e-01,9.999641e-01,2.458571e-05,1.494607e-05,2.371538e-04,2.222477e-05,4.953877e-06,1.008350e-05
1.883333e+01,4.077208e-04,9.997974e-01,9.999641e-01,2.777413e-05,1.686206e-05,2.652973e-04,2.455432e-05,5.435457e-06,1.148475e-05
1.900000e+01,4.674453e-04,9.997668e-01,9.999641e-01,3.153798e-05,1.904929e-05,2.969315e-04,2.713005e-05,5.963960e-06,1.318958e-05
1.916667e+01,5.331934e-04,9.997328e-01,9.999641e-01,3.606884e-05,2.160887e-05,3.326997e-04,2.997779e-05,6.543634e-06,1.526327e-05
1.933333e+01,5.901173e-04,9.997026e-01,9.999283e-01,4.156013e-05,2.466550e-05,3.688205e-04,3.269000e-05,7.073771e-06,1.755096e-05
1.950000e+01,6.002362e-04,9.996955e-01,9.998566e-01,4.782393e-05,2.800619e-05,4.020334e-04,3.533833e-05,7.584872e-06,1.868093e-05
1.966667e+01,6.731247e-04,9.996568e-01,9.998566e-01,5.240701e-05,3.143497e-05,4.519385e-04,3.911101e-05,8.335040e-06,2.147376e-05
1.983333e+01,6.982437e-04,9.996453e-01,9.998207e-01,5.916438e-05,3.486019e-05,4.956571e-04,4.292995e-05,9.107526e-06,2.327920e-05
2.000000e+01,7.802142e-04,9.996014e-01,9.998207e-01,6.512438e-05,3.891770e-05,5.564034e-04,4.753282e-05,1.001339e-05,2.663860e-05
2.016667e+01,8.361136e-04,9.995696e-01,9.997849e-01,7.344009e-05,4.313614e-05,6.152888e-04,5.207450e-05,1.089529e-05,2.932662e-05
2.033333e+01,9.232432e-04,9.995217e-01,9.997849e-01,8.158116e-05,4.803509e-05,6.864597e-04,5.756486e-05,1.198117e-05,3.257204e-05
2.050000e+01,8.820002e-04,9.995424e-01,9.996773e-01,9.061513e-05,5.351793e-05,7.307605e-04,6.204894e-05,1.288304e-05,3.203386e-05
2.066667e+01,8.801080e-04,9.995418e-01,9.996056e-01,9.347064e-05,5.770661e-05,7.880902e-04,6.740680e-05,1.396154e-05,3.232994e-05
2.083333e+01,9.198873e-04,9.995199e-01,9.995697e-01,9.517775e-05,5.961818e-05,8.570573e-04,7.387126e-05,1.527617e-05,3.399136e-05
2.100000e+01,9.162457e-04,9.995213e-01,9.994980e-01,9.876686e-05,6.121946e-05,9.142642e-04,8.022729e-05,1.659432e-05,3.430265e-05
2.116667e+01,9.626513e-04,9.994990e-01,9.994622e-01,1.008080e-04,6.266922e-05,9.897508e-04,8.794072e-05,1.822542e-05,3.721207e-05
2.133333e+01,1.028277e-03,9.994621e-01,9.994263e-01,1.066958e-04,6.446181e-05,1.070204e-03,9.594780e-05,1.994473e-05,4.021783e-05
2.150000e+01,1.092470e-03,9.994260e-01,9.993904e-01,1.143649e-04,6.771497e-05,1.154130e-03,1.044778e-04,2.181760e-05,4.319825e-05
2.166667e+01,1.137862e-03,9.993986e-01,9.993187e-01,1.227376e-04,7.200959e-05,1.233850e-03,1.126481e-04,2.364508e-05,4.603609e-05
2.183333e+01,1.176932e-03,9.993738e-01,9.992470e-01,1.311558e-04,7.637326e-05,1.318955e-03,1.213696e-04,2.562610e-05,4.869405e-05
2.200000e+01,1.242013e-03,9.993401e-01,9.992112e-01,1.392814e-04,8.089936e-05,1.418905e-03,1.317186e-04,2.798344e-05,5.298335e-05
2.216667e+01,1.326919e-03,9.992913e-01,9.991753e-01,1.501080e-04,8.585882e-05,1.527139e-03,1.422922e-04,3.041616e-05,5.727351e-05
2.233333e+01,1.355044e-03,9.992850e-01,9.991036e-01,1.620695e-04,9.228988e-05,1.634929e-03,1.539548e-04,3.313251e-05,6.190779e-05
2.250000e+01,1.456655e-03,9.992271e-01,9.990677e-01,1.750982e-04,9.873228e-05,1.761884e-03,1.658835e-04,3.589607e-05,6.694227e-05
2.266667e+01,1.548775e-03,9.991755e-01,9.990319e-01,1.892700e-04,1.066085e-04,1.900589e-03,1.793682e-04,3.906416e-05,7.187887e-05
2.283333e+01,1.600388e-03,9.991444e-01,9.989602e-01,2.037517e-04,1.154034e-04,2.037493e-03,1.930906e-04,4.230369e-05,7.557998e-05
2.300000e+01,1.727162e-03,9.990714e-01,9.989243e-01,2.162221e-04,1.238633e-04,2.202790e-03,2.082181e-04,4.584748e-05,8.239503e-05
2.316667e+01,1.884898e-03,9.989817e-01,9.989243e-01,2.332359e-04,1.321020e-04,2.389847e-03,2.254034e-04,4.987386e-05,9.021090e-05
2.333333e+01,1.974810e-03,9.989248e-01,9.988526e-01,2.538923e-04,1.429701e-04,2.564547e-03,2.418413e-04,5.375213e-05,9.595479e-05
2.350000e+01,2.091285e-03,9.988546e-01,9.988167e-01,2.724836e-04,1.545081e-04,2.758159e-03,2.600846e-04,5.804002e-05,1.023164e-04
2.366667e+01,2.166190e-03,9.988153e-01,9.987450e-01,2.912809e-04,1.659264e-04,2.955742e-03,2.794728e-04,6.260216e-05,1.086969e-04
2.383333e+01,2.128415e-03,9.988258e-01,9.985657e-01,3.101896e-04,1.769422e-04,3.091364e-03,2.936794e-04,6.578469e-05,1.100880e-04
2.400000e+01,2.173708e-03,9.988278e-01,9.984582e-01,3.204986e-04,1.852987e-04,3.309104e-03,3.161866e-04,7.102952e-05,1.176034e-04
2.416667e+01,2.154735e-03,9.988428e-01,9.983147e-01,3.377940e-04,1.928200e-04,3.503079e-03,3.379259e-04,7.611400e-05,1.222642e-04
2.433333e+01,2.192740e-03,9.988387e-01,9.981713e-01,3.530796e-04,2.017146e-04,3.732103e-03,3.622690e-04,8.181482e-05,1.299022e-04
2.450000e+01,2.293417e-03,9.987860e-01,9.980996e-01,3.726625e-04,2.106099e-04,3.992779e-03,3.889941e-04,8.818251e-05,1.383604e-04
2.466667e+01,2.503008e-03,9.986668e-01,9.980996e-01,3.954798e-04,2.225269e-04,4.304069e-03,4.191685e-04,9.545099e-05,1.496123e-04
2.483333e+01,2.650837e-03,9.985839e-01,9.980279e-01,4.244975e-04,2.377946e-04,4.593279e-03,4.476878e-04,1.023502e-04,1.599547e-04
2.500000e+01,2.673648e-03,9.985678e-01,9.978845e-01,4.545271e-04,2.542456e-04,4.849624e-03,4.752701e-04,1.088686e-04,1.665769e-04
2.516667e+01,2.787287e-03,9.985139e-01,9.977769e-01,4.785326e-04,2.694840e-04,5.175153e-03,5.079748e-04,1.168109e-04,1.779628e-04
2.533333e+01,2.791670e-03,9.985044e-01,9.975976e-01,5.082431e-04,2.850273e-04,5.454142e-03,5.377004e-04,1.239021e-04,1.847612e-04
2.550000e+01,2.930400e-03,9.984205e-01,9.975259e-01,5.324000e-04,2.998652e-04,5.818877e-03,5.741922e-04,1.327708e-04,1.962390e-04
2.566667e+01,3.034162e-03,9.983604e-01,9.974183e-01,5.623359e-04,3.167023e-04,6.188734e-03,6.118883e-04,1.419235e-04,2.086779e-04
2.583333e+01,3.015248e-03,9.983623e-01,9.972032e-01,5.963416e-04,3.346541e-04,6.489499e-03,6.439568e-04,1.494551e-04,2.170807e-04
2.600000e+01,2.941792e-03,9.984133e-01,9.969163e-01,6.250437e-04,3.512566e-04,6.799883e-03,6.783281e-04,1.575892e-04,2.269622e-04
2.616667e+01,2.950099e-03,9.984068e-01,9.967371e-01,6.540366e-04,3.647776e-04,7.193543e-03,7.202943e-04,1.676760e-04,2.386139e-04
2.633333e+01,2.954250e-03,9.983985e-01,9.965578e-01,6.862396e-04,3.812034e-04,7.591399e-03,7.630389e-04,1.778068e-04,2.503017e-04
2.650000e+01,2.972292e-03,9.983734e-01,9.963426e-01,7.198455e-04,3.991153e-04,7.980124e-03,8.030172e-04,1.874789e-04,2.609957e-04
2.666667e+01,3.113532e-03,9.982859e-01,9.962709e-01,7.523030e-04,4.173667e-04,8.517397e-03,8.580801e-04,2.009488e-04,2.781837e-04
2.683333e+01,3.107916e-03,9.982805e-01,9.960916e-01,7.955360e-04,4.398994e-04,8.997178e-03,9.104592e-04,2.134396e-04,2.909273e-04
2.700000e+01,3.051990e-03,9.983243e-01,9.958765e-01,8.355712e-04,4.635091e-04,9.523013e-03,9.701095e-04,2.276527e-04,3.065637e-04
2.716667e+01,3.250151e-03,9.982034e-01,9.958407e-01,8.792233e-04,4.869041e-04,1.019366e-02,1.038946e-03,2.446799e-04,3.274703e-04
2.733333e+01,3.493317e-03,9.980572e-01,9.958407e-01,9.335663e-04,5.179486e-04,1.094460e-02,1.115885e-03,2.638824e-04,3.512058e-04
2.750000e+01,3.743468e-03,9.979047e-01,9.958407e-01,9.972925e-04,5.549271e-04,1.174358e-02,1.197515e-03,2.843322e-04,3.761196e-04
2.766667e+01,3.841652e-03,9.978394e-01,9.957331e-01,1.066989e-03,5.969022e-04,1.250339e-02,1.278476e-03,3.042302e-04,3.987226e-04
2.783333e+01,3.957718e-03,9.977763e-01,9.956255e-01,1.135135e-03,6.387156e-04,1.334780e-02,1.367661e-03,3.262190e-04,4.249236e-04
2.800000e+01,4.023900e-03,9.977389e-01,9.954462e-01,1.208822e-03,6.824487e-04,1.415111e-02,1.451037e-03,3.464912e-04,4.483332e-04
2.816667e+01,3.946508e-03,9.977902e-01,9.951594e-01,1.279960e-03,7.260289e-04,1.493763e-02,1.537322e-03,3.669218e-04,4.721806e-04
2.833333e+01,4.062118e-03,9.977129e-01,9.950518e-01,1.350680e-03,7.660770e-04,1.593070e-02,1.641376e-03,3.923861e-04,5.017542e-04
2.850000e+01,4.152988e-03,9.976452e-01,9.949084e-01,1.431216e-03,8.137044e-04,1.698391e-02,1.751873e-03,4.198193e-04,5.323131e-04
