Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.813428e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.519849e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.953351e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.730634e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.110071e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.145597e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.135991e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.946072e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520267e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.893716e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.473193e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.027177e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909469e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.508663e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.357252e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132558e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977415e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371291e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.589989e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.976242e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389864e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.066575e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.940033e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.990796e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.160135e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.354158e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.460694e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.374580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.021169e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.370294e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.436915e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.271402e-02
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.944879e-02
1.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.534503e-02
1.483333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,4.824043e+04,8.112155e-02
1.500000e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,9.199886e+04,7.737807e-02
1.516667e+01,9.987809e-01,1.183262e-03,3.585643e-05,0.000000e+00,1.314832e+05,7.456786e-02
1.533333e+01,9.984582e-01,1.470114e-03,3.585643e-05,3.585643e-05,1.669159e+05,7.299988e-02
1.550000e+01,9.982789e-01,1.541827e-03,1.434257e-04,3.585643e-05,1.985291e+05,6.893938e-02
1.566667e+01,9.979562e-01,1.792822e-03,2.151386e-04,3.585643e-05,1.812420e+05,6.115412e-02
1.583333e+01,9.975259e-01,2.223099e-03,2.151386e-04,3.585643e-05,1.654601e+05,6.026970e-02
1.600000e+01,9.973825e-01,2.187242e-03,3.944207e-04,3.585643e-05,1.510526e+05,6.390495e-02
1.616667e+01,9.970239e-01,2.545807e-03,3.944207e-04,3.585643e-05,1.378996e+05,7.046644e-02
1.633333e+01,9.965936e-01,2.904371e-03,4.661336e-04,3.585643e-05,1.258919e+05,7.902736e-02
1.650000e+01,9.963785e-01,3.011940e-03,5.737029e-04,3.585643e-05,1.149299e+05,8.907054e-02
1.666667e+01,9.960558e-01,3.298792e-03,6.095593e-04,3.585643e-05,1.049225e+05,1.003228e-01
1.683333e+01,9.957689e-01,3.478074e-03,7.171286e-04,3.585643e-05,9.578649e+04,1.126584e-01
1.700000e+01,9.954821e-01,3.729069e-03,7.529850e-04,3.585643e-05,8.744614e+04,1.260445e-01
1.716667e+01,9.950877e-01,3.980064e-03,8.964108e-04,3.585643e-05,7.983219e+04,1.405101e-01
1.733333e+01,9.948725e-01,4.159346e-03,9.322672e-04,3.585643e-05,7.288137e+04,1.561278e-01
1.750000e+01,9.944781e-01,4.482054e-03,1.003980e-03,3.585643e-05,6.653608e+04,1.730040e-01
1.766667e+01,9.944781e-01,4.410341e-03,1.075693e-03,3.585643e-05,6.074356e+04,1.912721e-01
1.783333e+01,9.941554e-01,4.589623e-03,1.219119e-03,3.585643e-05,5.545575e+04,2.110894e-01
1.800000e+01,9.939403e-01,4.410341e-03,1.613539e-03,3.585643e-05,5.062883e+04,2.326347e-01
1.816667e+01,9.934741e-01,4.733049e-03,1.756965e-03,3.585643e-05,4.622277e+04,2.561078e-01
1.833333e+01,9.932590e-01,4.697192e-03,2.007960e-03,3.585643e-05,4.220161e+04,2.817288e-01
1.850000e+01,9.931156e-01,4.733049e-03,2.115529e-03,3.585643e-05,3.853184e+04,3.097391e-01
1.866667e+01,9.928287e-01,4.984044e-03,2.151386e-03,3.585643e-05,3.518312e+04,3.404021e-01
1.883333e+01,9.925777e-01,5.055757e-03,2.330668e-03,3.585643e-05,3.212773e+04,3.740047e-01
1.900000e+01,9.925419e-01,5.019900e-03,2.402381e-03,3.585643e-05,2.934075e+04,4.108594e-01
1.916667e+01,9.922192e-01,5.235039e-03,2.509950e-03,3.585643e-05,2.679954e+04,4.513067e-01
1.933333e+01,9.919323e-01,5.342608e-03,2.689232e-03,3.585643e-05,2.448310e+04,4.957173e-01
1.950000e+01,9.916455e-01,5.486034e-03,2.832658e-03,3.585643e-05,2.237315e+04,5.444960e-01
1.966667e+01,9.915379e-01,5.521890e-03,2.904371e-03,3.585643e-05,2.045358e+04,5.980847e-01
1.983333e+01,9.914662e-01,5.450177e-03,3.047797e-03,3.585643e-05,1.870857e+04,6.569664e-01
2.000000e+01,9.913227e-01,5.521890e-03,3.119509e-03,3.585643e-05,1.712501e+04,7.216696e-01
2.016667e+01,9.911435e-01,5.521890e-03,3.298792e-03,3.585643e-05,1.569426e+04,7.927734e-01
2.033333e+01,9.909283e-01,5.629460e-03,3.406361e-03,3.585643e-05,1.440420e+04,8.709120e-01
2.050000e+01,9.908208e-01,5.737029e-03,3.406361e-03,3.585643e-05,1.324921e+04,9.567811e-01
2.066667e+01,9.907132e-01,5.629460e-03,3.621500e-03,3.585643e-05,1.222028e+04,1.051144e+00
2.083333e+01,9.905698e-01,5.701173e-03,3.693212e-03,3.585643e-05,1.131215e+04,1.154838e+00
2.100000e+01,9.904980e-01,5.701173e-03,3.764925e-03,3.585643e-05,1.052522e+04,1.268782e+00
2.116667e+01,9.903188e-01,5.557747e-03,4.087633e-03,3.585643e-05,9.867898e+03,1.393985e+00
2.133333e+01,9.902112e-01,5.450177e-03,4.302772e-03,3.585643e-05,9.333437e+03,1.531556e+00
2.150000e+01,9.900678e-01,5.486034e-03,4.410341e-03,3.585643e-05,8.929007e+03,1.682710e+00
2.166667e+01,9.898885e-01,5.557747e-03,4.517910e-03,3.585643e-05,8.675712e+03,1.848780e+00
2.183333e+01,9.898526e-01,5.557747e-03,4.553767e-03,3.585643e-05,8.581527e+03,2.031233e+00
2.200000e+01,9.897809e-01,5.450177e-03,4.733049e-03,3.585643e-05,8.663321e+03,2.231673e+00
2.216667e+01,9.895299e-01,5.521890e-03,4.912331e-03,3.585643e-05,8.945385e+03,2.451863e+00
2.233333e+01,9.893865e-01,5.557747e-03,5.019900e-03,3.585643e-05,9.471230e+03,2.693732e+00
2.250000e+01,9.892072e-01,5.521890e-03,5.235039e-03,3.585643e-05,1.033263e+04,2.959394e+00
2.266667e+01,9.892072e-01,5.414321e-03,5.342608e-03,3.585643e-05,1.154319e+04,3.251163e+00
2.283333e+01,9.892072e-01,5.342608e-03,5.414321e-03,3.585643e-05,1.322576e+04,3.571568e+00
2.300000e+01,9.891355e-01,5.199182e-03,5.629460e-03,3.585643e-05,1.556285e+04,3.923369e+00
2.316667e+01,9.890638e-01,4.984044e-03,5.916311e-03,3.585643e-05,1.856853e+04,4.309575e+00
2.333333e+01,9.889562e-01,4.840618e-03,6.167306e-03,3.585643e-05,2.243904e+04,4.733462e+00
2.350000e+01,9.888845e-01,4.697192e-03,6.382445e-03,3.585643e-05,2.735692e+04,5.198579e+00
2.366667e+01,9.887769e-01,4.482054e-03,6.705153e-03,3.585643e-05,3.364983e+04,5.708769e+00
2.383333e+01,9.885618e-01,4.374485e-03,7.027860e-03,3.585643e-05,4.166311e+04,6.268168e+00
2.400000e+01,9.884542e-01,4.338628e-03,7.171286e-03,3.585643e-05,5.215016e+04,6.881209e+00
2.416667e+01,9.883467e-01,4.374485e-03,7.242999e-03,3.585643e-05,6.550871e+04,7.552608e+00
2.433333e+01,9.882391e-01,4.410341e-03,7.314712e-03,3.585643e-05,8.220827e+04,8.287339e+00
2.450000e+01,9.881674e-01,4.374485e-03,7.422281e-03,3.585643e-05,1.030188e+05,9.090589e+00
2.466667e+01,9.878447e-01,4.553767e-03,7.565707e-03,3.585643e-05,1.289613e+05,9.967679e+00
2.483333e+01,9.875937e-01,4.697192e-03,7.673276e-03,3.585643e-05,1.612933e+05,1.092395e+01
2.500000e+01,9.875578e-01,4.553767e-03,7.852558e-03,3.585643e-05,2.029866e+05,1.196459e+01
2.516667e+01,9.872710e-01,4.733049e-03,7.960128e-03,3.585643e-05,2.547288e+05,1.309444e+01
2.533333e+01,9.869841e-01,4.876475e-03,8.103553e-03,3.585643e-05,3.193387e+05,1.431761e+01
2.550000e+01,9.866614e-01,4.984044e-03,8.318692e-03,3.585643e-05,3.994065e+05,1.563714e+01
2.566667e+01,9.863387e-01,5.270895e-03,8.354548e-03,3.585643e-05,4.985289e+05,1.705440e+01
2.583333e+01,9.859801e-01,5.486034e-03,8.497974e-03,3.585643e-05,6.232711e+05,1.856850e+01
2.600000e+01,9.857650e-01,5.593603e-03,8.605543e-03,3.585643e-05,7.769767e+05,2.017546e+01
2.616667e+01,9.854064e-01,5.772885e-03,8.784826e-03,3.585643e-05,9.666218e+05,2.186739e+01
2.633333e+01,9.851196e-01,5.952168e-03,8.892395e-03,3.585643e-05,1.199004e+06,2.363161e+01
2.650000e+01,9.849044e-01,5.880455e-03,9.179246e-03,3.585643e-05,1.484175e+06,2.544996e+01
2.666667e+01,9.845100e-01,6.167306e-03,9.250959e-03,7.171286e-05,1.830646e+06,2.729825e+01
2.683333e+01,9.841515e-01,6.382445e-03,9.358528e-03,1.075693e-04,2.249529e+06,2.884580e+01
2.700000e+01,9.836853e-01,6.705153e-03,9.501954e-03,1.075693e-04,2.744889e+06,3.006723e+01
2.716667e+01,9.834343e-01,6.848578e-03,9.573667e-03,1.434257e-04,3.320567e+06,3.146195e+01
2.733333e+01,9.831475e-01,6.956148e-03,9.717093e-03,1.792822e-04,4.003933e+06,3.242384e+01
2.750000e+01,9.826813e-01,7.171286e-03,9.932231e-03,2.151386e-04,4.795439e+06,3.301875e+01
2.766667e+01,9.823586e-01,7.171286e-03,1.021908e-02,2.509950e-04,5.691386e+06,3.337887e+01
2.783333e+01,9.819642e-01,7.278855e-03,1.047008e-02,2.868514e-04,6.698365e+06,3.355896e+01
2.800000e+01,9.815339e-01,7.565707e-03,1.054179e-02,3.585643e-04,7.855851e+06,3.356427e+01
2.816667e+01,9.811395e-01,7.744989e-03,1.068522e-02,4.302772e-04,9.143578e+06,3.333624e+01
2.833333e+01,9.808168e-01,7.960128e-03,1.061350e-02,6.095593e-04,1.055203e+07,3.277123e+01
2.850000e+01,9.804224e-01,8.211123e-03,1.068522e-02,6.812722e-04,1.204998e+07,3.145577e+01
2.866667e+01,9.799921e-01,8.354548e-03,1.093621e-02,7.171286e-04,1.354482e+07,3.073101e+01
2.883333e+01,9.796335e-01,8.605543e-03,1.082864e-02,9.322672e-04,1.519862e+07,3.045508e+01
2.900000e+01,9.791674e-01,8.820682e-03,1.093621e-02,1.075693e-03,1.701133e+07,2.883652e+01
2.916667e+01,9.788088e-01,8.928251e-03,1.107964e-02,1.183262e-03,1.876478e+07,2.770993e+01
2.933333e+01,9.785220e-01,8.928251e-03,1.111549e-02,1.434257e-03,2.053399e+07,2.684073e+01
2.950000e+01,9.781634e-01,9.035821e-03,1.118721e-02,1.613539e-03,2.236132e+07,2.543112e+01
2.966667e+01,9.775539e-01,9.466098e-03,1.111549e-02,1.864534e-03,2.403956e+07,2.430649e+01
2.983333e+01,9.771236e-01,9.788806e-03,1.104378e-02,2.043817e-03,2.564756e+07,2.311813e+01
3.000000e+01,9.766216e-01,1.003980e-02,1.082864e-02,2.509950e-03,2.710168e+07,2.228771e+01
3.016667e+01,9.764065e-01,1.007566e-02,1.086450e-02,2.653376e-03,2.850556e+07,2.068155e+01
3.033333e+01,9.760120e-01,1.014737e-02,1.100792e-02,2.832658e-03,2.952516e+07,2.000985e+01
3.050000e+01,9.755818e-01,1.021908e-02,1.107964e-02,3.119509e-03,3.058849e+07,1.950296e+01
3.066667e+01,9.750798e-01,1.047008e-02,1.104378e-02,3.406361e-03,3.168823e+07,1.895162e+01
3.083333e+01,9.746136e-01,1.079279e-02,1.090035e-02,3.693212e-03,3.260456e+07,1.845706e+01
3.100000e+01,9.741117e-01,1.097207e-02,1.111549e-02,3.800782e-03,3.337941e+07,1.807020e+01
3.116667e+01,9.733945e-01,1.118721e-02,1.154577e-02,3.872495e-03,3.396975e+07,1.811224e+01
3.133333e+01,9.730360e-01,1.147406e-02,1.129478e-02,4.195202e-03,3.464728e+07,1.837143e+01
3.150000e+01,9.727850e-01,1.129478e-02,1.161748e-02,4.302772e-03,3.540978e+07,1.832909e+01
3.166667e+01,9.722830e-01,1.147406e-02,1.165334e-02,4.589623e-03,3.593565e+07,1.862120e+01
3.183333e+01,9.718527e-01,1.161748e-02,1.172505e-02,4.804762e-03,3.655299e+07,1.870875e+01
3.200000e+01,9.711714e-01,1.190434e-02,1.194019e-02,4.984044e-03,3.696873e+07,1.887120e+01
3.216667e+01,9.707770e-01,1.194019e-02,1.201190e-02,5.270895e-03,3.732253e+07,1.905789e+01
3.233333e+01,9.704543e-01,1.194019e-02,1.197605e-02,5.629460e-03,3.764541e+07,1.922922e+01
3.250000e+01,9.697372e-01,1.222704e-02,1.219119e-02,5.844598e-03,3.780218e+07,1.922661e+01
3.266667e+01,9.693786e-01,1.237047e-02,1.208362e-02,6.167306e-03,3.766742e+07,1.951750e+01
3.283333e+01,9.688408e-01,1.280075e-02,1.194019e-02,6.418301e-03,3.749126e+07,1.968490e+01
3.300000e+01,9.683388e-01,1.294417e-02,1.204776e-02,6.669296e-03,3.706635e+07,2.007353e+01
3.316667e+01,9.679444e-01,1.298003e-02,1.226290e-02,6.812722e-03,3.650160e+07,2.050258e+01
3.333333e+01,9.674782e-01,1.315931e-02,1.222704e-02,7.135430e-03,3.581306e+07,2.112263e+01
3.350000e+01,9.670479e-01,1.315931e-02,1.247804e-02,7.314712e-03,3.515705e+07,2.156001e+01
3.366667e+01,9.664742e-01,1.344616e-02,1.265732e-02,7.422281e-03,3.436740e+07,2.219811e+01
3.383333e+01,9.660798e-01,1.355373e-02,1.287246e-02,7.493994e-03,3.356953e+07,2.317264e+01
3.400000e+01,9.654703e-01,1.376887e-02,1.294417e-02,7.816702e-03,3.290624e+07,2.446921e+01
3.416667e+01,9.651475e-01,1.362544e-02,1.330274e-02,7.924271e-03,3.231073e+07,2.561410e+01
3.433333e+01,9.646097e-01,1.380473e-02,1.341031e-02,8.175266e-03,3.158780e+07,2.700427e+01
3.450000e+01,9.639284e-01,1.384058e-02,1.391230e-02,8.318692e-03,3.092229e+07,2.846373e+01
3.466667e+01,9.632113e-01,1.416329e-02,1.419915e-02,8.426261e-03,3.015713e+07,3.012630e+01
3.483333e+01,9.628527e-01,1.419915e-02,1.448600e-02,8.462118e-03,2.938930e+07,3.197033e+01
3.500000e+01,9.622790e-01,1.409158e-02,1.495213e-02,8.677256e-03,2.870829e+07,3.415321e+01
3.516667e+01,9.618129e-01,1.434257e-02,1.509556e-02,8.748969e-03,2.818138e+07,3.592142e+01
3.533333e+01,9.614543e-01,1.434257e-02,1.534655e-02,8.856538e-03,2.761504e+07,3.809301e+01
3.550000e+01,9.610241e-01,1.427086e-02,1.577683e-02,8.928251e-03,2.713887e+07,4.049742e+01
3.566667e+01,9.603786e-01,1.455771e-02,1.592026e-02,9.143390e-03,2.673923e+07,4.322028e+01
3.583333e+01,9.600559e-01,1.427086e-02,1.645810e-02,9.215103e-03,2.642654e+07,4.549688e+01
3.600000e+01,9.595181e-01,1.437843e-02,1.685252e-02,9.250959e-03,2.601415e+07,4.838293e+01
3.616667e+01,9.590520e-01,1.441429e-02,1.717523e-02,9.358528e-03,2.571280e+07,5.171182e+01
3.633333e+01,9.586217e-01,1.452185e-02,1.731866e-02,9.537811e-03,2.552377e+07,5.481952e+01
3.650000e+01,9.582273e-01,1.448600e-02,1.764136e-02,9.645380e-03,2.541392e+07,5.780444e+01
3.666667e+01,9.578328e-01,1.441429e-02,1.799993e-02,9.752949e-03,2.524775e+07,6.102700e+01
3.683333e+01,9.573667e-01,1.448600e-02,1.817921e-02,9.968088e-03,2.514276e+07,6.442714e+01
3.700000e+01,9.568647e-01,1.459357e-02,1.843021e-02,1.011151e-02,2.514483e+07,6.748430e+01
3.716667e+01,9.562910e-01,1.470114e-02,1.878877e-02,1.021908e-02,2.512311e+07,7.075616e+01
3.733333e+01,9.557532e-01,1.480871e-02,1.911148e-02,1.032665e-02,2.510633e+07,7.479931e+01
3.750000e+01,9.552153e-01,1.484456e-02,1.947004e-02,1.047008e-02,2.522450e+07,7.911608e+01
3.766667e+01,9.549643e-01,1.470114e-02,1.972104e-02,1.061350e-02,2.542564e+07,8.350168e+01
3.783333e+01,9.546416e-01,1.445014e-02,2.015131e-02,1.075693e-02,2.573813e+07,8.764055e+01
3.800000e+01,9.542113e-01,1.459357e-02,2.029474e-02,1.090035e-02,2.611627e+07,9.265404e+01
3.816667e+01,9.538886e-01,1.445014e-02,2.065330e-02,1.100792e-02,2.666066e+07,9.737539e+01
3.833333e+01,9.534584e-01,1.434257e-02,2.090430e-02,1.129478e-02,2.730182e+07,1.022066e+02
3.850000e+01,9.530639e-01,1.427086e-02,2.119115e-02,1.147406e-02,2.807442e+07,1.062844e+02
3.866667e+01,9.525978e-01,1.445014e-02,2.133458e-02,1.161748e-02,2.882766e+07,1.106204e+02
3.883333e+01,9.522034e-01,1.445014e-02,2.151386e-02,1.183262e-02,2.962489e+07,1.153698e+02
3.900000e+01,9.517014e-01,1.473699e-02,2.151386e-02,1.204776e-02,3.050115e+07,1.195303e+02
3.916667e+01,9.511277e-01,1.495213e-02,2.144215e-02,1.247804e-02,3.149462e+07,1.234024e+02
3.933333e+01,9.508408e-01,1.477285e-02,2.165728e-02,1.272903e-02,3.259226e+07,1.255557e+02
3.950000e+01,9.505540e-01,1.455771e-02,2.187242e-02,1.301588e-02,3.348883e+07,1.287851e+02
3.966667e+01,9.502313e-01,1.445014e-02,2.212342e-02,1.319517e-02,3.435479e+07,1.319432e+02
3.983333e+01,9.496576e-01,1.455771e-02,2.230270e-02,1.348202e-02,3.526559e+07,1.355580e+02
4.000000e+01,9.490839e-01,1.459357e-02,2.258955e-02,1.373301e-02,3.633406e+07,1.389759e+02
4.016667e+01,9.486894e-01,1.459357e-02,2.284055e-02,1.387644e-02,3.738980e+07,1.423416e+02
4.033333e+01,9.481516e-01,1.477285e-02,2.298397e-02,1.409158e-02,3.852063e+07,1.471675e+02
4.050000e+01,9.475779e-01,1.505970e-02,2.301983e-02,1.434257e-02,3.976734e+07,1.513191e+02
4.066667e+01,9.470401e-01,1.516727e-02,2.319911e-02,1.459357e-02,4.118429e+07,1.554924e+02
4.083333e+01,9.464663e-01,1.531070e-02,2.337839e-02,1.484456e-02,4.258358e+07,1.601416e+02
4.100000e+01,9.456775e-01,1.563340e-02,2.362939e-02,1.505970e-02,4.396421e+07,1.644537e+02
4.116667e+01,9.453907e-01,1.559755e-02,2.352182e-02,1.548998e-02,4.536301e+07,1.683555e+02
4.133333e+01,9.447811e-01,1.577683e-02,2.377281e-02,1.566926e-02,4.683609e+07,1.708083e+02
