Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281551e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594508e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981531e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458884e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045730e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764280e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639748e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697134e-09
1.083333e+01,5.699969e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974564e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.493367e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304887e-11,1.644164e-08
1.133333e+01,1.028406e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236905e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.476101e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750655e-09,4.248335e-10,8.477476e-08
1.183333e+01,1.745856e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805796e-07,1.507011e-08,7.390772e-10,1.386521e-07
1.200000e+01,2.044179e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680518e-07,2.537133e-08,1.260661e-09,2.189924e-07
1.216667e+01,2.366916e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166326e-08,2.105300e-09,3.324476e-07
1.233333e+01,2.707632e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463463e-06,6.661147e-08,3.438940e-09,4.828985e-07
1.250000e+01,3.057866e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035551e-07,5.492581e-09,6.685459e-07
1.266667e+01,3.407721e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478118e-06,1.564377e-07,8.579690e-09,8.796191e-07
1.283333e+01,3.746714e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736161e-06,2.296457e-07,1.311614e-08,1.098275e-06
1.300000e+01,4.064805e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277616e-07,1.964101e-08,1.301710e-06
1.316667e+01,8.456836e-09,1.000000e+00,9.999641e-01,3.441385e-06,1.867637e-06,7.788067e-06,3.031680e-07,2.085140e-08,2.159131e-08
1.333333e+01,1.059786e-08,1.000000e+00,9.999641e-01,1.482178e-06,2.224900e-06,1.049925e-05,4.373162e-07,3.190960e-08,3.346575e-08
1.350000e+01,1.326229e-08,1.000000e+00,9.999641e-01,6.801891e-07,1.281357e-06,1.181711e-05,5.938113e-07,4.728234e-08,5.036475e-08
1.366667e+01,1.658420e-08,1.000000e+00,9.999641e-01,3.727359e-07,7.512018e-07,1.238629e-05,7.516340e-07,6.710385e-08,7.294165e-08
1.383333e+01,2.074357e-08,1.000000e+00,9.999641e-01,2.827323e-07,4.685213e-07,1.259486e-05,9.014459e-07,9.102264e-08,1.010885e-07
1.400000e+01,2.595306e-08,1.000000e+00,9.999641e-01,2.936615e-07,3.314123e-07,1.267248e-05,1.040452e-06,1.185170e-07,1.342730e-07
1.416667e+01,3.246617e-08,1.000000e+00,9.999641e-01,3.556846e-07,2.814092e-07,1.275647e-05,1.169382e-06,1.490632e-07,1.718285e-07
1.433333e+01,4.059982e-08,1.000000e+00,9.999641e-01,4.467242e-07,2.850162e-07,1.293010e-05,1.290771e-06,1.822199e-07,2.131260e-07
1.450000e+01,5.077188e-08,1.000000e+00,9.999641e-01,5.564221e-07,3.227939e-07,1.324454e-05,1.407996e-06,2.176669e-07,2.576610e-07
1.466667e+01,6.351100e-08,1.000000e+00,9.999641e-01,6.795569e-07,3.832533e-07,1.373157e-05,1.524735e-06,2.552168e-07,3.050908e-07
1.483333e+01,7.942855e-08,1.000000e+00,9.999641e-01,8.133431e-07,4.594847e-07,1.441116e-05,1.644681e-06,2.948126e-07,3.552433e-07
1.500000e+01,9.931983e-08,1.000000e+00,9.999641e-01,9.563135e-07,5.472969e-07,1.529618e-05,1.771392e-06,3.365184e-07,4.081097e-07
1.516667e+01,1.241884e-07,9.999999e-01,9.999641e-01,1.107837e-06,6.441827e-07,1.639542e-05,1.908215e-06,3.805095e-07,4.638347e-07
1.533333e+01,1.552857e-07,9.999999e-01,9.999641e-01,1.267899e-06,7.487322e-07,1.771566e-05,2.058281e-06,4.270587e-07,5.226999e-07
1.550000e+01,1.941640e-07,9.999999e-01,9.999641e-01,1.436980e-06,8.602959e-07,1.926313e-05,2.224525e-06,4.765252e-07,5.851082e-07
1.566667e+01,2.427729e-07,9.999999e-01,9.999641e-01,1.615981e-06,9.787797e-07,2.104457e-05,2.409717e-06,5.293440e-07,6.515692e-07
1.583333e+01,3.035311e-07,9.999999e-01,9.999641e-01,1.806160e-06,1.104516e-06,2.306806e-05,2.616515e-06,5.860178e-07,7.226872e-07
1.600000e+01,3.794994e-07,9.999998e-01,9.999641e-01,2.009092e-06,1.238178e-06,2.534362e-05,2.847513e-06,6.471109e-07,7.991510e-07
1.616667e+01,4.744663e-07,9.999998e-01,9.999641e-01,2.226632e-06,1.380718e-06,2.788371e-05,3.105303e-06,7.132448e-07,8.817273e-07
1.633333e+01,5.931861e-07,9.999997e-01,9.999641e-01,2.460882e-06,1.533329e-06,3.070361e-05,3.392528e-06,7.850962e-07,9.712564e-07
1.650000e+01,7.416041e-07,9.999996e-01,9.999641e-01,2.714183e-06,1.697408e-06,3.382176e-05,3.711940e-06,8.633973e-07,1.068650e-06
1.666667e+01,9.271380e-07,9.999996e-01,9.999641e-01,2.989093e-06,1.874541e-06,3.726000e-05,4.066455e-06,9.489368e-07,1.174892e-06
1.683333e+01,1.159067e-06,9.999995e-01,9.999641e-01,3.288390e-06,2.066486e-06,4.104382e-05,4.459206e-06,1.042564e-06,1.291042e-06
1.700000e+01,1.448985e-06,9.999993e-01,9.999641e-01,3.615074e-06,2.275165e-06,4.520258e-05,4.893594e-06,1.145193e-06,1.418238e-06
1.716667e+01,1.811371e-06,9.999991e-01,9.999641e-01,3.972374e-06,2.502666e-06,4.976970e-05,5.373340e-06,1.257810e-06,1.557706e-06
1.733333e+01,2.264314e-06,9.999989e-01,9.999641e-01,4.363768e-06,2.751246e-06,5.478295e-05,5.902530e-06,1.381479e-06,1.710767e-06
1.750000e+01,2.830403e-06,9.999987e-01,9.999641e-01,4.793001e-06,3.023337e-06,6.028460e-05,6.485669e-06,1.517353e-06,1.878843e-06
1.766667e+01,3.537833e-06,9.999983e-01,9.999641e-01,5.264109e-06,3.321562e-06,6.632179e-05,7.127719e-06,1.666680e-06,2.063473e-06
1.783333e+01,4.421803e-06,9.999979e-01,9.999641e-01,5.781448e-06,3.648748e-06,7.294670e-05,7.834156e-06,1.830817e-06,2.266319e-06
1.800000e+01,5.526234e-06,9.999974e-01,9.999641e-01,6.349725e-06,4.007948e-06,8.021696e-05,8.611012e-06,2.011239e-06,2.489182e-06
1.816667e+01,6.905846e-06,9.999967e-01,9.999641e-01,6.974031e-06,4.402459e-06,8.819594e-05,9.464923e-06,2.209551e-06,2.734009e-06
1.833333e+01,8.628852e-06,9.999959e-01,9.999641e-01,7.659875e-06,4.835847e-06,9.695316e-05,1.040318e-05,2.427503e-06,3.002908e-06
1.850000e+01,1.078015e-05,9.999949e-01,9.999641e-01,8.413218e-06,5.311969e-06,1.065646e-04,1.143376e-05,2.666998e-06,3.298156e-06
1.866667e+01,1.346530e-05,9.999936e-01,9.999641e-01,9.240502e-06,5.834999e-06,1.171133e-04,1.256539e-05,2.930108e-06,3.622208e-06
1.883333e+01,1.681541e-05,9.999920e-01,9.999641e-01,1.014868e-05,6.409451e-06,1.286893e-04,1.380759e-05,3.219085e-06,3.977705e-06
1.900000e+01,2.099298e-05,9.999900e-01,9.999641e-01,1.114525e-05,7.040200e-06,1.413905e-04,1.517067e-05,3.536370e-06,4.367478e-06
1.916667e+01,2.619906e-05,9.999876e-01,9.999641e-01,1.223825e-05,7.732504e-06,1.553228e-04,1.666580e-05,3.884608e-06,4.794546e-06
1.933333e+01,3.268172e-05,9.999845e-01,9.999641e-01,1.343629e-05,8.492012e-06,1.705999e-04,1.830498e-05,4.266648e-06,5.262119e-06
1.950000e+01,4.074601e-05,9.999807e-01,9.999641e-01,1.474853e-05,9.324780e-06,1.873440e-04,2.010109e-05,4.685549e-06,5.773596e-06
1.966667e+01,5.076555e-05,9.999759e-01,9.999641e-01,1.618470e-05,1.023727e-05,2.056853e-04,2.206777e-05,5.144574e-06,6.332580e-06
1.983333e+01,6.319563e-05,9.999700e-01,9.999641e-01,1.775512e-05,1.123636e-05,2.257619e-04,2.421939e-05,5.647184e-06,6.942913e-06
2.000000e+01,7.858753e-05,9.999627e-01,9.999641e-01,1.947079e-05,1.232936e-05,2.477191e-04,2.657093e-05,6.197012e-06,7.608782e-06
2.016667e+01,9.760352e-05,9.999536e-01,9.999641e-01,2.134355e-05,1.352403e-05,2.717094e-04,2.913777e-05,6.797826e-06,8.334938e-06
2.033333e+01,1.210314e-04,9.999425e-01,9.999641e-01,2.338660e-05,1.482875e-05,2.978917e-04,3.193547e-05,7.453486e-06,9.127157e-06
2.050000e+01,1.497973e-04,9.999288e-01,9.999641e-01,2.561550e-05,1.625275e-05,3.264327e-04,3.497944e-05,8.167865e-06,9.993114e-06
2.066667e+01,1.849729e-04,9.999120e-01,9.999641e-01,2.805003e-05,1.780670e-05,3.575085e-04,3.828461e-05,8.944763e-06,1.094390e-05
2.083333e+01,2.277765e-04,9.998915e-01,9.999641e-01,3.071773e-05,1.950391e-05,3.913116e-04,4.186505e-05,9.787798e-06,1.199656e-05
2.100000e+01,2.795599e-04,9.998667e-01,9.999641e-01,3.365962e-05,2.136232e-05,4.280624e-04,4.573372e-05,1.070028e-05,1.317800e-05
2.116667e+01,3.360947e-04,9.998395e-01,9.999283e-01,3.693953e-05,2.340812e-05,4.623851e-04,4.925473e-05,1.152143e-05,1.433291e-05
2.133333e+01,4.089989e-04,9.998043e-01,9.999283e-01,4.031454e-05,2.545971e-05,5.054896e-04,5.368639e-05,1.256849e-05,1.590481e-05
2.150000e+01,4.951169e-04,9.997626e-01,9.999283e-01,4.445199e-05,2.782346e-05,5.523998e-04,5.843572e-05,1.369138e-05,1.780230e-05
2.166667e+01,5.958235e-04,9.997136e-01,9.999283e-01,4.947303e-05,3.062885e-05,6.038686e-04,6.351170e-05,1.489118e-05,2.014865e-05
2.183333e+01,7.122959e-04,9.996567e-01,9.999283e-01,5.564187e-05,3.398766e-05,6.608452e-04,6.892723e-05,1.616831e-05,2.309388e-05
2.200000e+01,8.454143e-04,9.995911e-01,9.999283e-01,6.332910e-05,3.807527e-05,7.245152e-04,7.470004e-05,1.752278e-05,2.679828e-05
2.216667e+01,9.651395e-04,9.995317e-01,9.998924e-01,7.296770e-05,4.312945e-05,7.855748e-04,7.986775e-05,1.869528e-05,3.052705e-05
2.233333e+01,1.102082e-03,9.994631e-01,9.998566e-01,8.346583e-05,4.889544e-05,8.568377e-04,8.555764e-05,1.998168e-05,3.524855e-05
2.250000e+01,1.259087e-03,9.993835e-01,9.998207e-01,9.604235e-05,5.535154e-05,9.400397e-04,9.188612e-05,2.140567e-05,4.107126e-05
2.266667e+01,1.441019e-03,9.992905e-01,9.997849e-01,1.113965e-04,6.312668e-05,1.034001e-03,9.863755e-05,2.290387e-05,4.783028e-05
2.283333e+01,1.644603e-03,9.991855e-01,9.997849e-01,1.295364e-04,7.252638e-05,1.145415e-03,1.064664e-04,2.462349e-05,5.544742e-05
2.300000e+01,1.815636e-03,9.990962e-01,9.997490e-01,1.503333e-04,8.411565e-05,1.252793e-03,1.137604e-04,2.615556e-05,6.189595e-05
2.316667e+01,1.884183e-03,9.990584e-01,9.996056e-01,1.702196e-04,9.634169e-05,1.332110e-03,1.189079e-04,2.711717e-05,6.504388e-05
2.333333e+01,2.077560e-03,9.989544e-01,9.995697e-01,1.839996e-04,1.054913e-04,1.463716e-03,1.274099e-04,2.887500e-05,7.238839e-05
2.350000e+01,2.229958e-03,9.988713e-01,9.994980e-01,2.024875e-04,1.152727e-04,1.584370e-03,1.354033e-04,3.045533e-05,7.833511e-05
2.366667e+01,2.468131e-03,9.987410e-01,9.994980e-01,2.205280e-04,1.252853e-04,1.744869e-03,1.460695e-04,3.266407e-05,8.669003e-05
2.383333e+01,2.528660e-03,9.987046e-01,9.993546e-01,2.425557e-04,1.377081e-04,1.845014e-03,1.534653e-04,3.405762e-05,8.922477e-05
2.400000e+01,2.719275e-03,9.985945e-01,9.992829e-01,2.561665e-04,1.467018e-04,1.999483e-03,1.637245e-04,3.615236e-05,9.577981e-05
2.416667e+01,2.878064e-03,9.985026e-01,9.992112e-01,2.732072e-04,1.562076e-04,2.153685e-03,1.749075e-04,3.843342e-05,1.012493e-04
2.433333e+01,2.914743e-03,9.984709e-01,9.989960e-01,2.898090e-04,1.659468e-04,2.247721e-03,1.822520e-04,3.987611e-05,1.015382e-04
2.450000e+01,2.884714e-03,9.984743e-01,9.987809e-01,2.972407e-04,1.710449e-04,2.328106e-03,1.898236e-04,4.139769e-05,9.933571e-05
2.466667e+01,2.841732e-03,9.984841e-01,9.984940e-01,2.965155e-04,1.719718e-04,2.387538e-03,1.956115e-04,4.248249e-05,9.800348e-05
2.483333e+01,2.758388e-03,9.985363e-01,9.982789e-01,2.938593e-04,1.683138e-04,2.462157e-03,2.059259e-04,4.451818e-05,9.803398e-05
2.500000e+01,2.935812e-03,9.984326e-01,9.982430e-01,2.927604e-04,1.649148e-04,2.629609e-03,2.209507e-04,4.777880e-05,1.042181e-04
2.516667e+01,2.864358e-03,9.984791e-01,9.980279e-01,3.029778e-04,1.681131e-04,2.713346e-03,2.330480e-04,5.035224e-05,1.060559e-04
2.533333e+01,3.029362e-03,9.983785e-01,9.979203e-01,3.104033e-04,1.703178e-04,2.882356e-03,2.482555e-04,5.381165e-05,1.131456e-04
2.550000e+01,2.960999e-03,9.984116e-01,9.976693e-01,3.257465e-04,1.763678e-04,2.972435e-03,2.598603e-04,5.649334e-05,1.143337e-04
2.566667e+01,3.032163e-03,9.983613e-01,9.975259e-01,3.341906e-04,1.804798e-04,3.104940e-03,2.729236e-04,5.951942e-05,1.190870e-04
2.583333e+01,2.940584e-03,9.984135e-01,9.972749e-01,3.459141e-04,1.849971e-04,3.199182e-03,2.856047e-04,6.242820e-05,1.210490e-04
2.600000e+01,2.812446e-03,9.984801e-01,9.969881e-01,3.541709e-04,1.888525e-04,3.294404e-03,2.986655e-04,6.550390e-05,1.214752e-04
2.616667e+01,3.012911e-03,9.983605e-01,9.969522e-01,3.583128e-04,1.918295e-04,3.520029e-03,3.192783e-04,7.039048e-05,1.307077e-04
2.633333e+01,3.112006e-03,9.983099e-01,9.968446e-01,3.759754e-04,1.991457e-04,3.725175e-03,3.405722e-04,7.544504e-05,1.386700e-04
2.650000e+01,3.022410e-03,9.983628e-01,9.965936e-01,3.971042e-04,2.089882e-04,3.856805e-03,3.577395e-04,7.952025e-05,1.406225e-04
2.666667e+01,3.079318e-03,9.983256e-01,9.964502e-01,4.092827e-04,2.172026e-04,4.055309e-03,3.788905e-04,8.464611e-05,1.458192e-04
2.683333e+01,3.204482e-03,9.982469e-01,9.963426e-01,4.233234e-04,2.254237e-04,4.285532e-03,4.018161e-04,9.022328e-05,1.531904e-04
2.700000e+01,3.355594e-03,9.981578e-01,9.962709e-01,4.419025e-04,2.358301e-04,4.549565e-03,4.285018e-04,9.670981e-05,1.629575e-04
2.716667e+01,3.524366e-03,9.980524e-01,9.961992e-01,4.665260e-04,2.483360e-04,4.834186e-03,4.563886e-04,1.036015e-04,1.727188e-04
2.733333e+01,3.569806e-03,9.980199e-01,9.960199e-01,4.936743e-04,2.636526e-04,5.070234e-03,4.807654e-04,1.095562e-04,1.801696e-04
2.750000e+01,3.608350e-03,9.979864e-01,9.958407e-01,5.178633e-04,2.773217e-04,5.326225e-03,5.072849e-04,1.160640e-04,1.881519e-04
2.766667e+01,3.766693e-03,9.978910e-01,9.957689e-01,5.417213e-04,2.911709e-04,5.663841e-03,5.406016e-04,1.241567e-04,2.014668e-04
2.783333e+01,3.911477e-03,9.977995e-01,9.956614e-01,5.746628e-04,3.079576e-04,6.009635e-03,5.738988e-04,1.323341e-04,2.143965e-04
2.800000e+01,4.034650e-03,9.977122e-01,9.955538e-01,6.107372e-04,3.277024e-04,6.362307e-03,6.079536e-04,1.406686e-04,2.258675e-04
2.816667e+01,3.920327e-03,9.977982e-01,9.952670e-01,6.456086e-04,3.484999e-04,6.678797e-03,6.434935e-04,1.492076e-04,2.358149e-04
2.833333e+01,3.897622e-03,9.977897e-01,9.950518e-01,6.772726e-04,3.654568e-04,7.035177e-03,6.802250e-04,1.582590e-04,2.441386e-04
2.850000e+01,3.952628e-03,9.977660e-01,9.949084e-01,7.048138e-04,3.829319e-04,7.470880e-03,7.250016e-04,1.690605e-04,2.592414e-04
