Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077154e-19,4.455593e-20,5.146096e-19,2.085551e-20,2.617522e-21,1.844844e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.065176e-19,8.720588e-20,1.008550e-18,4.059563e-20,5.046489e-21,3.610241e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.955422e-19,1.706697e-19,1.987617e-18,7.774861e-20,8.945557e-21,7.072737e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558168e-18,3.339952e-19,3.924145e-18,1.479336e-19,1.536041e-20,1.386581e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.054111e-18,6.541710e-19,7.747890e-18,2.811136e-19,2.625683e-20,2.720863e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.991579e-18,1.282218e-18,1.529002e-17,5.352114e-19,4.539804e-20,5.344615e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.176610e-17,2.515465e-18,3.015910e-17,1.022920e-18,8.005583e-20,1.050834e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.312799e-17,4.939802e-18,5.960228e-17,1.929271e-18,1.400120e-19,2.103250e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.611366e-17,9.709904e-18,1.189732e-16,3.566509e-18,2.367564e-19,4.406527e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.562969e-17,1.936005e-17,2.428420e-16,6.770562e-18,4.116276e-19,8.867250e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.936259e-16,4.014853e-17,4.941563e-16,1.314653e-17,7.420923e-19,1.772388e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,3.880614e-16,8.129059e-17,9.982778e-16,2.583326e-17,1.381055e-18,3.516253e-16
6.833333e+00,2.932927e-08,1.000000e+00,1.000000e+00,7.715260e-16,1.629211e-16,1.999431e-15,5.134042e-17,2.683438e-18,7.067591e-16
7.000000e+00,3.666775e-08,1.000000e+00,1.000000e+00,1.547194e-15,3.239124e-16,4.008812e-15,1.021847e-16,5.186781e-18,1.366706e-15
7.166667e+00,4.583726e-08,1.000000e+00,1.000000e+00,3.015104e-15,6.495639e-16,7.920803e-15,2.025812e-16,1.006280e-17,2.640287e-15
7.333333e+00,5.730089e-08,1.000000e+00,1.000000e+00,5.835737e-15,1.265841e-15,1.548624e-14,3.986271e-16,1.957585e-17,5.124137e-15
7.500000e+00,7.163381e-08,1.000000e+00,1.000000e+00,1.131906e-14,2.450037e-15,3.015568e-14,7.793380e-16,3.812869e-17,1.001628e-14
7.666667e+00,8.954779e-08,1.000000e+00,1.000000e+00,2.208863e-14,4.752120e-15,5.878432e-14,1.520172e-15,7.409799e-17,1.946295e-14
7.833333e+00,1.119217e-07,9.999999e-01,1.000000e+00,4.296067e-14,9.273543e-15,1.144569e-13,2.958428e-15,1.441013e-16,3.809210e-14
8.000000e+00,1.398732e-07,9.999999e-01,1.000000e+00,8.396740e-14,1.803632e-14,2.232907e-13,5.754518e-15,2.792415e-16,7.411614e-14
8.166667e+00,1.747861e-07,9.999999e-01,1.000000e+00,1.635350e-13,3.525232e-14,4.352223e-13,1.118883e-14,5.401921e-16,1.443783e-13
8.333333e+00,2.183930e-07,9.999999e-01,1.000000e+00,3.185523e-13,6.865745e-14,8.481339e-13,2.169575e-14,1.039492e-15,2.816253e-13
8.500000e+00,2.728281e-07,9.999999e-01,1.000000e+00,6.211853e-13,1.337389e-13,1.653014e-12,4.213631e-14,2.006140e-15,5.489226e-13
8.666667e+00,3.407587e-07,9.999998e-01,1.000000e+00,1.210888e-12,2.607943e-13,3.221046e-12,8.190606e-14,3.881145e-15,1.069509e-12
8.833333e+00,4.254915e-07,9.999998e-01,1.000000e+00,2.359512e-12,5.083711e-13,6.273995e-12,1.592670e-13,7.520695e-15,2.081539e-12
9.000000e+00,5.311276e-07,9.999997e-01,1.000000e+00,4.593400e-12,9.906021e-13,1.221093e-11,3.096365e-13,1.458648e-14,4.047826e-12
9.166667e+00,6.627055e-07,9.999997e-01,1.000000e+00,8.934574e-12,1.928462e-12,2.374316e-11,6.015512e-13,2.828972e-14,7.862743e-12
9.333333e+00,8.264714e-07,9.999996e-01,1.000000e+00,1.736013e-11,3.751032e-12,4.611191e-11,1.167577e-12,5.485144e-14,1.524826e-11
9.500000e+00,1.030071e-06,9.999995e-01,1.000000e+00,3.368056e-11,7.288362e-12,8.941578e-11,2.263040e-12,1.062456e-13,2.951737e-11
9.666667e+00,1.282838e-06,9.999994e-01,1.000000e+00,6.522987e-11,1.414022e-11,1.730567e-10,4.378231e-12,2.054696e-13,5.700273e-11
9.833333e+00,1.596111e-06,9.999992e-01,1.000000e+00,1.260479e-10,2.738568e-11,3.341365e-10,8.450425e-12,3.965002e-13,1.097632e-10
1.000000e+01,1.983537e-06,9.999991e-01,1.000000e+00,2.429009e-10,5.291912e-11,6.432442e-10,1.626136e-11,7.630317e-13,2.105895e-10
1.016667e+01,2.461390e-06,9.999988e-01,1.000000e+00,4.664732e-10,1.019779e-10,1.233769e-09,3.117589e-11,1.463173e-12,4.022208e-10
1.033333e+01,3.048854e-06,9.999986e-01,1.000000e+00,8.920181e-10,1.958410e-10,2.355705e-09,5.949460e-11,2.793269e-12,7.639750e-10
1.050000e+01,3.768176e-06,9.999982e-01,1.000000e+00,1.696812e-09,3.744989e-10,4.472790e-09,1.128919e-10,5.303302e-12,1.441179e-09
1.066667e+01,4.644623e-06,9.999978e-01,1.000000e+00,3.206818e-09,7.123784e-10,8.434326e-09,2.127245e-10,1.000074e-11,2.695871e-09
1.083333e+01,5.706066e-06,9.999973e-01,1.000000e+00,6.012433e-09,1.346329e-09,1.577133e-08,3.974391e-10,1.870360e-11,4.991172e-09
1.100000e+01,6.982174e-06,9.999967e-01,1.000000e+00,1.116311e-08,2.524220e-09,2.919011e-08,7.349011e-10,3.463074e-11,9.125352e-09
1.116667e+01,8.502871e-06,9.999959e-01,1.000000e+00,2.048111e-08,4.686645e-09,5.336000e-08,1.342046e-09,6.335160e-11,1.643180e-08
1.133333e+01,1.029595e-05,9.999951e-01,1.000000e+00,3.703935e-08,8.598652e-09,9.609936e-08,2.414481e-09,1.142370e-10,2.905116e-08
1.150000e+01,1.238390e-05,9.999941e-01,1.000000e+00,6.583307e-08,1.555036e-08,1.700238e-07,4.267795e-09,2.025315e-10,5.025022e-08
1.166667e+01,1.477955e-05,9.999929e-01,1.000000e+00,1.146137e-07,2.763892e-08,2.945768e-07,7.389208e-09,3.520544e-10,8.469856e-08
1.183333e+01,1.748173e-05,9.999915e-01,1.000000e+00,1.947177e-07,4.811865e-08,4.980646e-07,1.249168e-08,5.982909e-10,1.385032e-07
1.200000e+01,2.047074e-05,9.999900e-01,1.000000e+00,3.214750e-07,8.174900e-08,8.188304e-07,2.055253e-08,9.912380e-10,2.187049e-07
1.216667e+01,2.370536e-05,9.999884e-01,1.000000e+00,5.135077e-07,1.349659e-07,1.304196e-06,3.280835e-08,1.596975e-09,3.319011e-07
1.233333e+01,2.712153e-05,9.999867e-01,1.000000e+00,7.900532e-07,2.155877e-07,2.005608e-06,5.067468e-08,2.496815e-09,4.818782e-07
1.250000e+01,3.063511e-05,9.999848e-01,1.000000e+00,1.165742e-06,3.316907e-07,2.969121e-06,7.557388e-08,3.783486e-09,6.666861e-07
1.266667e+01,3.414769e-05,9.999829e-01,1.000000e+00,1.643340e-06,4.894172e-07,4.222290e-06,1.086912e-07,5.555241e-09,8.763107e-07
1.283333e+01,3.755513e-05,9.999810e-01,1.000000e+00,2.206676e-06,6.899288e-07,5.761177e-06,1.507259e-07,7.910499e-09,1.092562e-06
1.300000e+01,4.075795e-05,9.999792e-01,1.000000e+00,2.817480e-06,9.264365e-07,7.542954e-06,2.017316e-07,1.094647e-08,1.292132e-06
1.316667e+01,4.367106e-05,9.999774e-01,1.000000e+00,3.419337e-06,1.182872e-06,9.488494e-06,2.611164e-07,1.476374e-08,1.452050e-06
1.333333e+01,4.623055e-05,9.999757e-01,1.000000e+00,3.948807e-06,1.435552e-06,1.149514e-05,3.278029e-07,1.947555e-08,1.555582e-06
1.350000e+01,4.839705e-05,9.999742e-01,1.000000e+00,4.350294e-06,1.657841e-06,1.345547e-05,4.004752e-07,2.521736e-08,1.595798e-06
1.366667e+01,5.015605e-05,9.999728e-01,1.000000e+00,4.588459e-06,1.826399e-06,1.527531e-05,4.778130e-07,3.215104e-08,1.575921e-06
1.383333e+01,5.151501e-05,9.999715e-01,1.000000e+00,4.654044e-06,1.926388e-06,1.688600e-05,5.586425e-07,4.046058e-08,1.506755e-06
1.400000e+01,5.249844e-05,9.999704e-01,1.000000e+00,4.561865e-06,1.953923e-06,1.824890e-05,6.419928e-07,5.033978e-08,1.402973e-06
1.416667e+01,5.314327e-05,9.999694e-01,1.000000e+00,4.343535e-06,1.915223e-06,1.935359e-05,7.270927e-07,6.197544e-08,1.279726e-06
1.433333e+01,5.349445e-05,9.999686e-01,1.000000e+00,4.038553e-06,1.823561e-06,2.021228e-05,8.133491e-07,7.553122e-08,1.150248e-06
1.450000e+01,5.360071e-05,9.999678e-01,1.000000e+00,3.686407e-06,1.695520e-06,2.085292e-05,9.003356e-07,9.113587e-08,1.024713e-06
1.466667e+01,5.351232e-05,9.999671e-01,1.000000e+00,3.321284e-06,1.547677e-06,2.131289e-05,9.878016e-07,1.088780e-07,9.101142e-07
1.483333e+01,5.327938e-05,9.999665e-01,1.000000e+00,2.969642e-06,1.394386e-06,2.163371e-05,1.075690e-06,1.288074e-07,8.106022e-07
1.500000e+01,5.295121e-05,9.999659e-01,1.000000e+00,2.649772e-06,1.246755e-06,2.185742e-05,1.164159e-06,1.509415e-07,7.281005e-07
1.516667e+01,5.257646e-05,9.999653e-01,1.000000e+00,2.372683e-06,1.112463e-06,2.202402e-05,1.253589e-06,1.752751e-07,6.629833e-07
1.533333e+01,2.674094e-06,9.999987e-01,9.999641e-01,2.143645e-06,9.961316e-07,1.129938e-05,1.109344e-06,1.825295e-07,2.175947e-07
1.550000e+01,3.341263e-06,9.999984e-01,9.999641e-01,1.276580e-06,4.737753e-07,1.190654e-05,1.219969e-06,2.117569e-07,2.538203e-07
1.566667e+01,4.174270e-06,9.999980e-01,9.999641e-01,9.752559e-07,3.716445e-07,1.242959e-05,1.332511e-06,2.431819e-07,2.928509e-07
1.583333e+01,5.213973e-06,9.999975e-01,9.999641e-01,9.163029e-07,3.342914e-07,1.296716e-05,1.446425e-06,2.767312e-07,3.345748e-07
1.600000e+01,6.511138e-06,9.999969e-01,9.999641e-01,9.637670e-07,3.383703e-07,1.358079e-05,1.562622e-06,3.123387e-07,3.788554e-07
1.616667e+01,8.128646e-06,9.999961e-01,9.999641e-01,1.060334e-06,3.662222e-07,1.430436e-05,1.682711e-06,3.499784e-07,4.255741e-07
1.633333e+01,1.014435e-05,9.999952e-01,9.999641e-01,1.181735e-06,4.068648e-07,1.515459e-05,1.808511e-06,3.896743e-07,4.746549e-07
1.650000e+01,1.265423e-05,9.999940e-01,9.999641e-01,1.317651e-06,4.549544e-07,1.613951e-05,1.941785e-06,4.314972e-07,5.260712e-07
1.666667e+01,1.577636e-05,9.999925e-01,9.999641e-01,1.463703e-06,5.078745e-07,1.726267e-05,2.084119e-06,4.755542e-07,5.798422e-07
1.683333e+01,1.965534e-05,9.999907e-01,9.999641e-01,1.618085e-06,5.644486e-07,1.852521e-05,2.236853e-06,5.219756e-07,6.360319e-07
1.700000e+01,2.446742e-05,9.999884e-01,9.999641e-01,1.780152e-06,6.241636e-07,1.992684e-05,2.401043e-06,5.708986e-07,6.947627e-07
1.716667e+01,3.042603e-05,9.999856e-01,9.999641e-01,1.949842e-06,6.868444e-07,2.146621e-05,2.577425e-06,6.224497e-07,7.562606e-07
1.733333e+01,3.778772e-05,9.999821e-01,9.999641e-01,2.127523e-06,7.525010e-07,2.314121e-05,2.766377e-06,6.767243e-07,8.209590e-07
1.750000e+01,4.685799e-05,9.999777e-01,9.999641e-01,2.314097e-06,8.212953e-07,2.494920e-05,2.967871e-06,7.337654e-07,8.897057e-07
1.766667e+01,5.799651e-05,9.999724e-01,9.999641e-01,2.511412e-06,8.935955e-07,2.688782e-05,3.181428e-06,7.935389e-07,9.641394e-07
1.783333e+01,7.162083e-05,9.999659e-01,9.999641e-01,2.723079e-06,9.701400e-07,2.895652e-05,3.406076e-06,8.559078e-07,1.047321e-06
1.800000e+01,8.820770e-05,9.999580e-01,9.999641e-01,2.955913e-06,1.052362e-06,3.115946e-05,3.640347e-06,9.206090e-07,1.144735e-06
1.816667e+01,1.082905e-04,9.999484e-01,9.999641e-01,3.222266e-06,1.142959e-06,3.351062e-05,3.882313e-06,9.872305e-07,1.265737e-06
1.833333e+01,1.324516e-04,9.999367e-01,9.999641e-01,3.543515e-06,1.246809e-06,3.604157e-05,4.129725e-06,1.055198e-06,1.425420e-06
1.850000e+01,1.613088e-04,9.999228e-01,9.999641e-01,3.954763e-06,1.372357e-06,3.881238e-05,4.380255e-06,1.123773e-06,1.646697e-06
1.866667e+01,1.954952e-04,9.999063e-01,9.999641e-01,4.510398e-06,1.533478e-06,4.192477e-05,4.631871e-06,1.192072e-06,1.961927e-06
1.883333e+01,2.119780e-04,9.998984e-01,9.999283e-01,5.289262e-06,1.751714e-06,3.667239e-05,3.935961e-06,1.003116e-06,1.843967e-06
1.900000e+01,2.552479e-04,9.998773e-01,9.999283e-01,5.411980e-06,1.720578e-06,4.020972e-05,4.156246e-06,1.058928e-06,2.337569e-06
1.916667e+01,3.054712e-04,9.998528e-01,9.999283e-01,6.317781e-06,1.983654e-06,4.447886e-05,4.380144e-06,1.112808e-06,3.037163e-06
1.933333e+01,3.427358e-04,9.998343e-01,9.998924e-01,7.908861e-06,2.420395e-06,3.878599e-05,3.365638e-06,8.265254e-07,3.449517e-06
1.950000e+01,4.050618e-04,9.998035e-01,9.998924e-01,9.290301e-06,2.696653e-06,4.485923e-05,3.562508e-06,8.608092e-07,4.614220e-06
1.966667e+01,4.753223e-04,9.997685e-01,9.998924e-01,1.188596e-05,3.471728e-06,5.262239e-05,3.782363e-06,8.930112e-07,6.096662e-06
1.983333e+01,5.536951e-04,9.997292e-01,9.998924e-01,1.554129e-05,4.580467e-06,6.248560e-05,4.033463e-06,9.232758e-07,7.917082e-06
2.000000e+01,6.402063e-04,9.996854e-01,9.998924e-01,2.022643e-05,6.059609e-06,7.481105e-05,4.325171e-06,9.519609e-07,1.007986e-05
2.016667e+01,6.650618e-04,9.996727e-01,9.998207e-01,2.593640e-05,7.936771e-06,6.994932e-05,3.402731e-06,6.535426e-07,1.052977e-05
2.033333e+01,7.617969e-04,9.996231e-01,9.998207e-01,2.911098e-05,8.530648e-06,8.615936e-05,3.791426e-06,6.816590e-07,1.315273e-05
2.050000e+01,8.321308e-04,9.995859e-01,9.997849e-01,3.498286e-05,1.062062e-05,1.010513e-04,4.137802e-06,7.040588e-07,1.517189e-05
2.066667e+01,9.167065e-04,9.995408e-01,9.997490e-01,4.094134e-05,1.258836e-05,1.198445e-04,4.581610e-06,7.318850e-07,1.773250e-05
2.083333e+01,9.774637e-04,9.995065e-01,9.996773e-01,4.787283e-05,1.487335e-05,1.374115e-04,4.965506e-06,7.521010e-07,1.975487e-05
2.100000e+01,1.036204e-03,9.994768e-01,9.996414e-01,5.427996e-05,1.697480e-05,1.402102e-04,4.518429e-06,5.034061e-07,2.115019e-05
2.116667e+01,1.103219e-03,9.994407e-01,9.996056e-01,5.938287e-05,1.824686e-05,1.507532e-04,4.653106e-06,4.717781e-07,2.244948e-05
2.133333e+01,1.171790e-03,9.994059e-01,9.995697e-01,6.377189e-05,1.969856e-05,1.625365e-04,4.906238e-06,4.592414e-07,2.432308e-05
2.150000e+01,1.255565e-03,9.993590e-01,9.995339e-01,6.885465e-05,2.166828e-05,1.832670e-04,5.462879e-06,4.987569e-07,2.599310e-05
2.166667e+01,1.342633e-03,9.993097e-01,9.994980e-01,7.387622e-05,2.408670e-05,2.015197e-04,5.839804e-06,5.045028e-07,2.747028e-05
2.183333e+01,1.424056e-03,9.992655e-01,9.994622e-01,7.853830e-05,2.593773e-05,2.176733e-04,6.296749e-06,5.384211e-07,2.901234e-05
2.200000e+01,1.477348e-03,9.992323e-01,9.993904e-01,8.316151e-05,2.774741e-05,2.287787e-04,6.477285e-06,5.270501e-07,2.902783e-05
2.216667e+01,1.565836e-03,9.991848e-01,9.993546e-01,8.512569e-05,2.846301e-05,2.431756e-04,6.815219e-06,5.119775e-07,3.072004e-05
2.233333e+01,1.661782e-03,9.991336e-01,9.993187e-01,8.887555e-05,2.991341e-05,2.607116e-04,7.342480e-06,5.537593e-07,3.279643e-05
2.250000e+01,1.750189e-03,9.990830e-01,9.992470e-01,9.403941e-05,3.184402e-05,2.786184e-04,7.860323e-06,5.957796e-07,3.461539e-05
2.266667e+01,1.719102e-03,9.990990e-01,9.991036e-01,9.934924e-05,3.347178e-05,2.684416e-04,7.652919e-06,5.833109e-07,3.329931e-05
2.283333e+01,1.764787e-03,9.990716e-01,9.989960e-01,9.929402e-05,3.211471e-05,2.749646e-04,7.819599e-06,5.982701e-07,3.405718e-05
2.300000e+01,1.873696e-03,9.990154e-01,9.989243e-01,1.005751e-04,3.205722e-05,2.983364e-04,8.483590e-06,6.131732e-07,3.764486e-05
2.316667e+01,1.903117e-03,9.990054e-01,9.988167e-01,1.073117e-04,3.514131e-05,3.068788e-04,8.868353e-06,6.484395e-07,3.928345e-05
2.333333e+01,1.973482e-03,9.989658e-01,9.987450e-01,1.129657e-04,3.708120e-05,3.207844e-04,9.310320e-06,6.924947e-07,4.087078e-05
2.350000e+01,2.003125e-03,9.989457e-01,9.986375e-01,1.180785e-04,3.850588e-05,3.282675e-04,9.597818e-06,7.323827e-07,4.082705e-05
2.366667e+01,1.941665e-03,9.989826e-01,9.984582e-01,1.201418e-04,3.877999e-05,3.138596e-04,9.344061e-06,7.277115e-07,3.973572e-05
2.383333e+01,1.979708e-03,9.989590e-01,9.983506e-01,1.191094e-04,3.726957e-05,3.230493e-04,9.646426e-06,7.603576e-07,4.018956e-05
2.400000e+01,1.964764e-03,9.989709e-01,9.981713e-01,1.194528e-04,3.741822e-05,3.240472e-04,9.813557e-06,7.823732e-07,4.027956e-05
2.416667e+01,2.137068e-03,9.988727e-01,9.981355e-01,1.197400e-04,3.712975e-05,3.653442e-04,1.102650e-05,8.852131e-07,4.419892e-05
2.433333e+01,2.174959e-03,9.988511e-01,9.979920e-01,1.266292e-04,4.052582e-05,3.786196e-04,1.157194e-05,9.471539e-07,4.482852e-05
2.450000e+01,2.337751e-03,9.987552e-01,9.979562e-01,1.305980e-04,4.170783e-05,4.179634e-04,1.272630e-05,1.053986e-06,4.787402e-05
2.466667e+01,2.413056e-03,9.987026e-01,9.978486e-01,1.375220e-04,4.464202e-05,4.388735e-04,1.323103e-05,1.092367e-06,4.767911e-05
2.483333e+01,2.437980e-03,9.986940e-01,9.977052e-01,1.400834e-04,4.581986e-05,4.381403e-04,1.339642e-05,1.121586e-06,4.866330e-05
2.500000e+01,2.585057e-03,9.986053e-01,9.976693e-01,1.428464e-04,4.640674e-05,4.685199e-04,1.433454e-05,1.225869e-06,5.057622e-05
2.516667e+01,2.711547e-03,9.985298e-01,9.975976e-01,1.473067e-04,4.862052e-05,4.958994e-04,1.517136e-05,1.315745e-06,5.330382e-05
2.533333e+01,2.747068e-03,9.985253e-01,9.974542e-01,1.538826e-04,5.127093e-05,5.054826e-04,1.564090e-05,1.374827e-06,5.396579e-05
2.550000e+01,2.676718e-03,9.985541e-01,9.972391e-01,1.577730e-04,5.266935e-05,4.872067e-04,1.514092e-05,1.368419e-06,5.034948e-05
2.566667e+01,2.814412e-03,9.984668e-01,9.971673e-01,1.531443e-04,4.961054e-05,5.190708e-04,1.606352e-05,1.480287e-06,5.258490e-05
2.583333e+01,3.023114e-03,9.983409e-01,9.971673e-01,1.550530e-04,5.104629e-05,5.631288e-04,1.728840e-05,1.611379e-06,5.669899e-05
2.600000e+01,3.135745e-03,9.982705e-01,9.970956e-01,1.629549e-04,5.441718e-05,5.829962e-04,1.787114e-05,1.689789e-06,5.872116e-05
2.616667e+01,3.151137e-03,9.982552e-01,9.969522e-01,1.697553e-04,5.651747e-05,5.760973e-04,1.764826e-05,1.693835e-06,5.839480e-05
2.633333e+01,3.230184e-03,9.981936e-01,9.968088e-01,1.720325e-04,5.573589e-05,5.987505e-04,1.815394e-05,1.758558e-06,5.891966e-05
2.650000e+01,3.325421e-03,9.981384e-01,9.967012e-01,1.738797e-04,5.709074e-05,6.180019e-04,1.871068e-05,1.831322e-06,6.171984e-05
2.666667e+01,3.481431e-03,9.980442e-01,9.966295e-01,1.794748e-04,5.943408e-05,6.534547e-04,1.966752e-05,1.925145e-06,6.515274e-05
2.683333e+01,3.613336e-03,9.979587e-01,9.965578e-01,1.877380e-04,6.340320e-05,6.775305e-04,2.025224e-05,1.962936e-06,6.680873e-05
2.700000e+01,3.698113e-03,9.978995e-01,9.964502e-01,1.940554e-04,6.577254e-05,6.863339e-04,2.048288e-05,2.016292e-06,6.736360e-05
2.716667e+01,3.767469e-03,9.978676e-01,9.963068e-01,1.976522e-04,6.630126e-05,6.990724e-04,2.089062e-05,2.039931e-06,6.864560e-05
2.733333e+01,3.846222e-03,9.978009e-01,9.961275e-01,2.013563e-04,6.823548e-05,7.236319e-04,2.151690e-05,2.129928e-06,6.853100e-05
2.750000e+01,3.943428e-03,9.977404e-01,9.960199e-01,2.026925e-04,6.926529e-05,7.369814e-04,2.196437e-05,2.187959e-06,7.065195e-05
2.766667e+01,3.973618e-03,9.977158e-01,9.958407e-01,2.068971e-04,7.080324e-05,7.437878e-04,2.227601e-05,2.243207e-06,7.130246e-05
2.783333e+01,4.065136e-03,9.976450e-01,9.956972e-01,2.097617e-04,7.204195e-05,7.608061e-04,2.256754e-05,2.243733e-06,7.173198e-05
2.800000e+01,4.226684e-03,9.975441e-01,9.956255e-01,2.116868e-04,7.300270e-05,7.929593e-04,2.353814e-05,2.342287e-06,7.557944e-05
2.816667e+01,4.176258e-03,9.975507e-01,9.953745e-01,2.191163e-04,7.597040e-05,7.811770e-04,2.323849e-05,2.340107e-06,7.231378e-05
2.833333e+01,4.182200e-03,9.975344e-01,9.951594e-01,2.165765e-04,7.372774e-05,7.746080e-04,2.266769e-05,2.219528e-06,7.238976e-05
2.850000e+01,4.161519e-03,9.975534e-01,9.949442e-01,2.156141e-04,7.252841e-05,7.655944e-04,2.272214e-05,2.259118e-06,7.320912e-05
