Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.872238e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.531235e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975383e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.773246e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118307e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.161498e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.166633e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.004962e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.531546e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915219e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.513957e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034851e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.923791e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.535111e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.405472e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.141215e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992675e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.397614e-03
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.634263e-03
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.048583e-03
1.250000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.165338e+04,1.401304e-02
1.266667e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.453804e+04,2.084020e-02
1.283333e+01,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,6.863372e+04,2.965610e-02
1.300000e+01,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,9.383133e+04,4.026778e-02
1.316667e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,1.199353e+05,5.208654e-02
1.333333e+01,9.980996e-01,1.685252e-03,2.151386e-04,0.000000e+00,1.466754e+05,6.416906e-02
1.350000e+01,9.978128e-01,1.936247e-03,2.509950e-04,0.000000e+00,1.737256e+05,7.538692e-02
1.366667e+01,9.975259e-01,2.151386e-03,3.227079e-04,0.000000e+00,2.007288e+05,8.468125e-02
1.383333e+01,9.972749e-01,2.366524e-03,3.585643e-04,0.000000e+00,2.273212e+05,9.129997e-02
1.400000e+01,9.970598e-01,2.581663e-03,3.585643e-04,0.000000e+00,2.531550e+05,9.493921e-02
1.416667e+01,9.968446e-01,2.725089e-03,4.302772e-04,0.000000e+00,2.779172e+05,9.575072e-02
1.433333e+01,9.964144e-01,3.119509e-03,4.661336e-04,0.000000e+00,3.013411e+05,9.424452e-02
1.450000e+01,9.960558e-01,3.442217e-03,5.019900e-04,0.000000e+00,3.232127e+05,9.114132e-02
1.466667e+01,9.958048e-01,3.585643e-03,6.095593e-04,0.000000e+00,3.433729e+05,8.722391e-02
1.483333e+01,9.955538e-01,3.836638e-03,6.095593e-04,0.000000e+00,3.617145e+05,8.322258e-02
1.500000e+01,9.951952e-01,4.087633e-03,7.171286e-04,0.000000e+00,3.781777e+05,7.974769e-02
1.516667e+01,9.948367e-01,4.302772e-03,8.605543e-04,0.000000e+00,3.927437e+05,7.726154e-02
1.533333e+01,9.946932e-01,4.410341e-03,8.605543e-04,3.585643e-05,4.054281e+05,7.608031e-02
1.550000e+01,9.945140e-01,4.446197e-03,1.003980e-03,3.585643e-05,4.162743e+05,7.488156e-02
1.566667e+01,9.942271e-01,4.661336e-03,1.075693e-03,3.585643e-05,3.800283e+05,6.662896e-02
1.583333e+01,9.939761e-01,4.768905e-03,1.219119e-03,3.585643e-05,3.469390e+05,6.611075e-02
1.600000e+01,9.937251e-01,4.948187e-03,1.290832e-03,3.585643e-05,3.167316e+05,7.043027e-02
1.616667e+01,9.933666e-01,5.127470e-03,1.470114e-03,3.585643e-05,2.891552e+05,7.786391e-02
1.633333e+01,9.931156e-01,5.199182e-03,1.649396e-03,3.585643e-05,2.639811e+05,8.743703e-02
1.650000e+01,9.929004e-01,5.378465e-03,1.685252e-03,3.585643e-05,2.410003e+05,9.861217e-02
1.666667e+01,9.925777e-01,5.593603e-03,1.792822e-03,3.585643e-05,2.200220e+05,1.111083e-01
1.683333e+01,9.923267e-01,5.665316e-03,1.972104e-03,3.585643e-05,2.008723e+05,1.247995e-01
1.700000e+01,9.921833e-01,5.593603e-03,2.187242e-03,3.585643e-05,1.833936e+05,1.396574e-01
1.716667e+01,9.920399e-01,5.557747e-03,2.366524e-03,3.585643e-05,1.674411e+05,1.557198e-01
1.733333e+01,9.917889e-01,5.737029e-03,2.438237e-03,3.585643e-05,1.528826e+05,1.730715e-01
1.750000e+01,9.916096e-01,5.665316e-03,2.689232e-03,3.585643e-05,1.395987e+05,1.918336e-01
1.766667e+01,9.912869e-01,5.737029e-03,2.940227e-03,3.585643e-05,1.274790e+05,2.121575e-01
1.783333e+01,9.910717e-01,5.808742e-03,3.083653e-03,3.585643e-05,1.164265e+05,2.342205e-01
1.800000e+01,9.909283e-01,5.772885e-03,3.262935e-03,3.585643e-05,1.063518e+05,2.582243e-01
1.816667e+01,9.907490e-01,5.880455e-03,3.334648e-03,3.585643e-05,9.717059e+04,2.843936e-01
1.833333e+01,9.903905e-01,6.095593e-03,3.478074e-03,3.585643e-05,8.881358e+04,3.129763e-01
1.850000e+01,9.901395e-01,6.131450e-03,3.693212e-03,3.585643e-05,8.121485e+04,3.442440e-01
1.866667e+01,9.899243e-01,6.167306e-03,3.872495e-03,3.585643e-05,7.431217e+04,3.784933e-01
1.883333e+01,9.897451e-01,6.310732e-03,3.908351e-03,3.585643e-05,6.805620e+04,4.160471e-01
1.900000e+01,9.895658e-01,6.274875e-03,4.123490e-03,3.585643e-05,6.239914e+04,4.572573e-01
1.916667e+01,9.893865e-01,6.310732e-03,4.266915e-03,3.585643e-05,5.730647e+04,5.025071e-01
1.933333e+01,9.891714e-01,6.346588e-03,4.446197e-03,3.585643e-05,5.275365e+04,5.522140e-01
1.950000e+01,9.889921e-01,6.239019e-03,4.733049e-03,3.585643e-05,4.870914e+04,6.068335e-01
1.966667e+01,9.887052e-01,6.346588e-03,4.912331e-03,3.585643e-05,4.515521e+04,6.668628e-01
1.983333e+01,9.885977e-01,6.346588e-03,5.019900e-03,3.585643e-05,4.217120e+04,7.328451e-01
2.000000e+01,9.884542e-01,6.310732e-03,5.199182e-03,3.585643e-05,3.968484e+04,8.053739e-01
2.016667e+01,9.882749e-01,6.454158e-03,5.235039e-03,3.585643e-05,3.772481e+04,8.850986e-01
2.033333e+01,9.881315e-01,6.490014e-03,5.342608e-03,3.585643e-05,3.631543e+04,9.727295e-01
2.050000e+01,9.880598e-01,6.418301e-03,5.486034e-03,3.585643e-05,3.550057e+04,1.069043e+00
2.066667e+01,9.878088e-01,6.597583e-03,5.557747e-03,3.585643e-05,3.537740e+04,1.174890e+00
2.083333e+01,9.876654e-01,6.597583e-03,5.701173e-03,3.585643e-05,3.602224e+04,1.291197e+00
2.100000e+01,9.875220e-01,6.597583e-03,5.844598e-03,3.585643e-05,3.754180e+04,1.418978e+00
2.116667e+01,9.874144e-01,6.561727e-03,5.988024e-03,3.585643e-05,4.009263e+04,1.559339e+00
2.133333e+01,9.871993e-01,6.561727e-03,6.203163e-03,3.585643e-05,4.387453e+04,1.713481e+00
2.150000e+01,9.869483e-01,6.490014e-03,6.525870e-03,3.585643e-05,4.914150e+04,1.882712e+00
2.166667e+01,9.868048e-01,6.418301e-03,6.741009e-03,3.585643e-05,5.642098e+04,2.068445e+00
2.183333e+01,9.866973e-01,6.274875e-03,6.992004e-03,3.585643e-05,6.611780e+04,2.272205e+00
2.200000e+01,9.865180e-01,6.310732e-03,7.135430e-03,3.585643e-05,7.892550e+04,2.495630e+00
2.216667e+01,9.862311e-01,6.418301e-03,7.314712e-03,3.585643e-05,9.539897e+04,2.740466e+00
2.233333e+01,9.860160e-01,6.382445e-03,7.565707e-03,3.585643e-05,1.162518e+05,3.008562e+00
2.250000e+01,9.858367e-01,6.382445e-03,7.744989e-03,3.585643e-05,1.428547e+05,3.301855e+00
2.266667e+01,9.857650e-01,6.382445e-03,7.816702e-03,3.585643e-05,1.762955e+05,3.622352e+00
2.283333e+01,9.856216e-01,6.418301e-03,7.924271e-03,3.585643e-05,2.181021e+05,3.972092e+00
2.300000e+01,9.856216e-01,6.274875e-03,8.067697e-03,3.585643e-05,2.702526e+05,4.353107e+00
2.316667e+01,9.853347e-01,6.418301e-03,8.211123e-03,3.585643e-05,3.380101e+05,4.767359e+00
2.333333e+01,9.849762e-01,6.633440e-03,8.354548e-03,3.585643e-05,4.220205e+05,5.216672e+00
2.350000e+01,9.847610e-01,6.705153e-03,8.497974e-03,3.585643e-05,5.268439e+05,5.702652e+00
2.366667e+01,9.844025e-01,6.848578e-03,8.713113e-03,3.585643e-05,6.561070e+05,6.226605e+00
2.383333e+01,9.841515e-01,6.956148e-03,8.856538e-03,3.585643e-05,8.154647e+05,6.789489e+00
2.400000e+01,9.837929e-01,7.027860e-03,9.143390e-03,3.585643e-05,1.010906e+06,7.391906e+00
2.416667e+01,9.836495e-01,6.956148e-03,9.358528e-03,3.585643e-05,1.249666e+06,8.034204e+00
2.433333e+01,9.835060e-01,6.812722e-03,9.645380e-03,3.585643e-05,1.547971e+06,8.716731e+00
2.450000e+01,9.831116e-01,6.848578e-03,1.000394e-02,3.585643e-05,1.915864e+06,9.440253e+00
2.466667e+01,9.827172e-01,6.920291e-03,1.032665e-02,3.585643e-05,2.357434e+06,1.020654e+01
2.483333e+01,9.823228e-01,7.027860e-03,1.061350e-02,3.585643e-05,2.886785e+06,1.101893e+01
2.500000e+01,9.818925e-01,7.207143e-03,1.075693e-02,1.434257e-04,3.524030e+06,1.188267e+01
2.516667e+01,9.814981e-01,7.458138e-03,1.082864e-02,2.151386e-04,4.292285e+06,1.254656e+01
2.533333e+01,9.812829e-01,7.529850e-03,1.090035e-02,2.868514e-04,5.101418e+06,1.322376e+01
2.550000e+01,9.808885e-01,7.744989e-03,1.104378e-02,3.227079e-04,6.004199e+06,1.392236e+01
2.566667e+01,9.806734e-01,7.816702e-03,1.107964e-02,4.302772e-04,6.994631e+06,1.470891e+01
2.583333e+01,9.802431e-01,8.031841e-03,1.122306e-02,5.019900e-04,8.087298e+06,1.536847e+01
2.600000e+01,9.799204e-01,8.031841e-03,1.147406e-02,5.737029e-04,9.207557e+06,1.613063e+01
2.616667e+01,9.793467e-01,8.390405e-03,1.147406e-02,7.888415e-04,1.045234e+07,1.692967e+01
2.633333e+01,9.788447e-01,8.748969e-03,1.150991e-02,8.964108e-04,1.179697e+07,1.741274e+01
2.650000e+01,9.785937e-01,8.677256e-03,1.176091e-02,9.681236e-04,1.307731e+07,1.793507e+01
2.666667e+01,9.782351e-01,8.748969e-03,1.190434e-02,1.111549e-03,1.438110e+07,1.861126e+01
2.683333e+01,9.778766e-01,8.820682e-03,1.194019e-02,1.362544e-03,1.581896e+07,1.920555e+01
2.700000e+01,9.773387e-01,9.107533e-03,1.208362e-02,1.470114e-03,1.724734e+07,1.958430e+01
2.716667e+01,9.769443e-01,9.035821e-03,1.229876e-02,1.721109e-03,1.856752e+07,2.014183e+01
2.733333e+01,9.766216e-01,9.107533e-03,1.237047e-02,1.900391e-03,1.989640e+07,2.054516e+01
2.750000e+01,9.763348e-01,9.107533e-03,1.247804e-02,2.079673e-03,2.109172e+07,2.109943e+01
2.766667e+01,9.759762e-01,9.179246e-03,1.254975e-02,2.294812e-03,2.222132e+07,2.177361e+01
2.783333e+01,9.755818e-01,9.179246e-03,1.280075e-02,2.438237e-03,2.338715e+07,2.236608e+01
2.800000e+01,9.751515e-01,9.394385e-03,1.269318e-02,2.760945e-03,2.450020e+07,2.310824e+01
2.816667e+01,9.746136e-01,9.645380e-03,1.272903e-02,3.011940e-03,2.562269e+07,2.361936e+01
2.833333e+01,9.741834e-01,9.752949e-03,1.265732e-02,3.406361e-03,2.652172e+07,2.421034e+01
2.850000e+01,9.738248e-01,9.752949e-03,1.287246e-02,3.549787e-03,2.728282e+07,2.464402e+01
2.866667e+01,9.735738e-01,9.717093e-03,1.287246e-02,3.836638e-03,2.773827e+07,2.552376e+01
2.883333e+01,9.731077e-01,1.000394e-02,1.283660e-02,4.051777e-03,2.827674e+07,2.637674e+01
2.900000e+01,9.728925e-01,1.003980e-02,1.283660e-02,4.231059e-03,2.871392e+07,2.731224e+01
2.916667e+01,9.722471e-01,1.036251e-02,1.301588e-02,4.374485e-03,2.914744e+07,2.843888e+01
2.933333e+01,9.717810e-01,1.036251e-02,1.333859e-02,4.517910e-03,2.956495e+07,2.975797e+01
2.950000e+01,9.712431e-01,1.072107e-02,1.326688e-02,4.768905e-03,2.999266e+07,3.128855e+01
2.966667e+01,9.707412e-01,1.072107e-02,1.369716e-02,4.840618e-03,3.042851e+07,3.279984e+01
2.983333e+01,9.702392e-01,1.107964e-02,1.366130e-02,5.019900e-03,3.079912e+07,3.465967e+01
3.000000e+01,9.696296e-01,1.140235e-02,1.380473e-02,5.163326e-03,3.137797e+07,3.646842e+01
3.016667e+01,9.689125e-01,1.172505e-02,1.401986e-02,5.342608e-03,3.192738e+07,3.844293e+01
3.033333e+01,9.684822e-01,1.186848e-02,1.416329e-02,5.486034e-03,3.246829e+07,4.054767e+01
3.050000e+01,9.679802e-01,1.222704e-02,1.394815e-02,5.844598e-03,3.304026e+07,4.284641e+01
3.066667e+01,9.673348e-01,1.247804e-02,1.412743e-02,6.059737e-03,3.367432e+07,4.491919e+01
3.083333e+01,9.665818e-01,1.294417e-02,1.416329e-02,6.310732e-03,3.410580e+07,4.735742e+01
3.100000e+01,9.661157e-01,1.305174e-02,1.423500e-02,6.597583e-03,3.444047e+07,4.999775e+01
3.116667e+01,9.657571e-01,1.305174e-02,1.427086e-02,6.920291e-03,3.465923e+07,5.255508e+01
3.133333e+01,9.653268e-01,1.305174e-02,1.452185e-02,7.099573e-03,3.481042e+07,5.504842e+01
3.150000e+01,9.648248e-01,1.326688e-02,1.462942e-02,7.278855e-03,3.480101e+07,5.812030e+01
3.166667e+01,9.642511e-01,1.355373e-02,1.480871e-02,7.386425e-03,3.478592e+07,6.168315e+01
3.183333e+01,9.636057e-01,1.380473e-02,1.502384e-02,7.565707e-03,3.476810e+07,6.578457e+01
3.200000e+01,9.632472e-01,1.391230e-02,1.495213e-02,7.888415e-03,3.482584e+07,7.003021e+01
3.216667e+01,9.627452e-01,1.427086e-02,1.491628e-02,8.067697e-03,3.486555e+07,7.431366e+01
3.233333e+01,9.623866e-01,1.427086e-02,1.513141e-02,8.211123e-03,3.473103e+07,7.938978e+01
3.250000e+01,9.619922e-01,1.441429e-02,1.523898e-02,8.354548e-03,3.464804e+07,8.483887e+01
3.266667e+01,9.615619e-01,1.466528e-02,1.498799e-02,8.784826e-03,3.456643e+07,9.096232e+01
3.283333e+01,9.611316e-01,1.462942e-02,1.527484e-02,8.964108e-03,3.457301e+07,9.642819e+01
3.300000e+01,9.605579e-01,1.480871e-02,1.538241e-02,9.250959e-03,3.431335e+07,1.031264e+02
3.316667e+01,9.598049e-01,1.531070e-02,1.552583e-02,9.358528e-03,3.413604e+07,1.098677e+02
3.333333e+01,9.592671e-01,1.556169e-02,1.552583e-02,9.645380e-03,3.385710e+07,1.178406e+02
3.350000e+01,9.585858e-01,1.577683e-02,1.577683e-02,9.860518e-03,3.364500e+07,1.259290e+02
3.366667e+01,9.582273e-01,1.577683e-02,1.602782e-02,9.968088e-03,3.330063e+07,1.348559e+02
3.383333e+01,9.576536e-01,1.588440e-02,1.617125e-02,1.029080e-02,3.296772e+07,1.448854e+02
3.400000e+01,9.572950e-01,1.556169e-02,1.674495e-02,1.039836e-02,3.274918e+07,1.548342e+02
3.416667e+01,9.567213e-01,1.570512e-02,1.703180e-02,1.054179e-02,3.243637e+07,1.665935e+02
3.433333e+01,9.564344e-01,1.570512e-02,1.717523e-02,1.068522e-02,3.227176e+07,1.790315e+02
3.450000e+01,9.559683e-01,1.574097e-02,1.746208e-02,1.082864e-02,3.221484e+07,1.921990e+02
3.466667e+01,9.555380e-01,1.592026e-02,1.746208e-02,1.107964e-02,3.220972e+07,2.062744e+02
3.483333e+01,9.551436e-01,1.577683e-02,1.785650e-02,1.122306e-02,3.226088e+07,2.203872e+02
3.500000e+01,9.544623e-01,1.602782e-02,1.825092e-02,1.125892e-02,3.223930e+07,2.364905e+02
3.516667e+01,9.539245e-01,1.617125e-02,1.850192e-02,1.140235e-02,3.233238e+07,2.547117e+02
3.533333e+01,9.534225e-01,1.624296e-02,1.860949e-02,1.172505e-02,3.265374e+07,2.734128e+02
3.550000e+01,9.529205e-01,1.656567e-02,1.864534e-02,1.186848e-02,3.302268e+07,2.919254e+02
3.566667e+01,9.523827e-01,1.645810e-02,1.903976e-02,1.211947e-02,3.319958e+07,3.135530e+02
3.583333e+01,9.518807e-01,1.660153e-02,1.925490e-02,1.226290e-02,3.346696e+07,3.360718e+02
3.600000e+01,9.514862e-01,1.645810e-02,1.961347e-02,1.244218e-02,3.370907e+07,3.609346e+02
3.616667e+01,9.510918e-01,1.649396e-02,1.975689e-02,1.265732e-02,3.405063e+07,3.865467e+02
3.633333e+01,9.504106e-01,1.681667e-02,2.004374e-02,1.272903e-02,3.444103e+07,4.133083e+02
3.650000e+01,9.499803e-01,1.663738e-02,2.036645e-02,1.301588e-02,3.482482e+07,4.440954e+02
3.666667e+01,9.495141e-01,1.663738e-02,2.061745e-02,1.323102e-02,3.538280e+07,4.745316e+02
3.683333e+01,9.491914e-01,1.660153e-02,2.068916e-02,1.351787e-02,3.595565e+07,5.066580e+02
3.700000e+01,9.484385e-01,1.706766e-02,2.065330e-02,1.384058e-02,3.657815e+07,5.390996e+02
3.716667e+01,9.480082e-01,1.703180e-02,2.094016e-02,1.401986e-02,3.717431e+07,5.735600e+02
3.733333e+01,9.475062e-01,1.710352e-02,2.126286e-02,1.412743e-02,3.772435e+07,6.115230e+02
3.750000e+01,9.470759e-01,1.710352e-02,2.154971e-02,1.427086e-02,3.835221e+07,6.545059e+02
3.766667e+01,9.465022e-01,1.731866e-02,2.158557e-02,1.459357e-02,3.914741e+07,7.006947e+02
3.783333e+01,9.457492e-01,1.764136e-02,2.183657e-02,1.477285e-02,4.007405e+07,7.455461e+02
3.800000e+01,9.451397e-01,1.792822e-02,2.172900e-02,1.520313e-02,4.107356e+07,7.946789e+02
3.816667e+01,9.447452e-01,1.785650e-02,2.190828e-02,1.548998e-02,4.218615e+07,8.410015e+02
3.833333e+01,9.440998e-01,1.778479e-02,2.244613e-02,1.566926e-02,4.311889e+07,8.922611e+02
3.850000e+01,9.436337e-01,1.782065e-02,2.273298e-02,1.581269e-02,4.400953e+07,9.498142e+02
3.866667e+01,9.430241e-01,1.789236e-02,2.273298e-02,1.635053e-02,4.504318e+07,1.014073e+03
3.883333e+01,9.425221e-01,1.796407e-02,2.287640e-02,1.663738e-02,4.623660e+07,1.072303e+03
3.900000e+01,9.419843e-01,1.803578e-02,2.298397e-02,1.699595e-02,4.710420e+07,1.137858e+03
3.916667e+01,9.415899e-01,1.810750e-02,2.309154e-02,1.721109e-02,4.795651e+07,1.208177e+03
3.933333e+01,9.409803e-01,1.821507e-02,2.323497e-02,1.756965e-02,4.880461e+07,1.285168e+03
3.950000e+01,9.403708e-01,1.828678e-02,2.323497e-02,1.810750e-02,4.970255e+07,1.364700e+03
3.966667e+01,9.396895e-01,1.843021e-02,2.345011e-02,1.843021e-02,5.051065e+07,1.441680e+03
3.983333e+01,9.393309e-01,1.825092e-02,2.370110e-02,1.871706e-02,5.110085e+07,1.530781e+03
4.000000e+01,9.387931e-01,1.814335e-02,2.391624e-02,1.914733e-02,5.165749e+07,1.626895e+03
4.016667e+01,9.383269e-01,1.810750e-02,2.405967e-02,1.950590e-02,5.230653e+07,1.722891e+03
4.033333e+01,9.376098e-01,1.835849e-02,2.413138e-02,1.990032e-02,5.284672e+07,1.827501e+03
4.050000e+01,9.370361e-01,1.853777e-02,2.427480e-02,2.015131e-02,5.332827e+07,1.935381e+03
4.066667e+01,9.364265e-01,1.832264e-02,2.466922e-02,2.058159e-02,5.374776e+07,2.056958e+03
4.083333e+01,9.358887e-01,1.821507e-02,2.499193e-02,2.090430e-02,5.423837e+07,2.185823e+03
4.100000e+01,9.353867e-01,1.814335e-02,2.520707e-02,2.126286e-02,5.462565e+07,2.323315e+03
4.116667e+01,9.348489e-01,1.821507e-02,2.545807e-02,2.147800e-02,5.501384e+07,2.471151e+03
4.133333e+01,9.344186e-01,1.810750e-02,2.592420e-02,2.154971e-02,5.539750e+07,2.637268e+03
