Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.451018e+03,5.378289e-08
9.333333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,1.812385e+03,1.046125e-07
9.500000e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.263114e+03,2.032651e-07
9.666667e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,2.824980e+03,3.943567e-07
9.833333e+00,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,3.524913e+03,7.637591e-07
1.000000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,4.396028e+03,1.475861e-06
1.016667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,5.479021e+03,2.844062e-06
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.823531e+03,5.461810e-06
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.489999e+03,1.044440e-05
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.055100e+04,1.986752e-05
1.083333e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.309337e+04,3.754778e-05
1.100000e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.621960e+04,7.039797e-05
1.116667e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,2.004896e+04,1.307058e-04
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.471768e+04,2.398078e-04
1.150000e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.037814e+04,4.336839e-04
1.166667e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,3.719481e+04,7.708218e-04
1.183333e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,4.533872e+04,1.341981e-03
1.200000e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,5.497843e+04,2.279898e-03
1.216667e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,6.626789e+04,3.764064e-03
1.233333e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,7.932962e+04,6.012523e-03
1.250000e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,9.423936e+04,9.250520e-03
1.266667e+01,9.959841e-01,2.653376e-03,1.326688e-03,3.585643e-05,1.110086e+05,1.364935e-02
1.283333e+01,9.959124e-01,2.725089e-03,1.326688e-03,3.585643e-05,1.295778e+05,6.973418e-03
1.300000e+01,9.958407e-01,2.725089e-03,1.398401e-03,3.585643e-05,1.186220e+05,3.807746e-03
1.316667e+01,9.957331e-01,2.725089e-03,1.505970e-03,3.585643e-05,1.087018e+05,1.917761e-03
1.333333e+01,9.955538e-01,2.796802e-03,1.613539e-03,3.585643e-05,9.979998e+04,9.465863e-04
1.350000e+01,9.953387e-01,2.976084e-03,1.649396e-03,3.585643e-05,9.181392e+04,5.210315e-04
1.366667e+01,9.950877e-01,3.191222e-03,1.685252e-03,3.585643e-05,8.469895e+04,3.668512e-04
1.383333e+01,9.949801e-01,3.191222e-03,1.792822e-03,3.585643e-05,7.842264e+04,3.496217e-04
1.400000e+01,9.947650e-01,3.191222e-03,2.007960e-03,3.585643e-05,7.296620e+04,4.006234e-04
1.416667e+01,9.946932e-01,3.191222e-03,2.079673e-03,3.585643e-05,6.832582e+04,4.879849e-04
1.433333e+01,9.945857e-01,3.262935e-03,2.115529e-03,3.585643e-05,6.452018e+04,5.960406e-04
1.450000e+01,9.943705e-01,3.370504e-03,2.223099e-03,3.585643e-05,6.157903e+04,7.172964e-04
1.466667e+01,9.941554e-01,3.478074e-03,2.330668e-03,3.585643e-05,5.955413e+04,8.481218e-04
1.483333e+01,9.938327e-01,3.693212e-03,2.438237e-03,3.585643e-05,5.870961e+04,9.871057e-04
1.500000e+01,9.935817e-01,3.764925e-03,2.617519e-03,3.585643e-05,5.900851e+04,1.134407e-03
1.516667e+01,9.934383e-01,3.872495e-03,2.653376e-03,3.585643e-05,6.070368e+04,1.291812e-03
1.533333e+01,9.931873e-01,4.051777e-03,2.725089e-03,3.585643e-05,6.390732e+04,1.463368e-03
1.550000e+01,9.930080e-01,4.051777e-03,2.904371e-03,3.585643e-05,6.887041e+04,1.656771e-03
1.566667e+01,9.926494e-01,4.231059e-03,3.083653e-03,3.585643e-05,7.590450e+04,1.885926e-03
1.583333e+01,9.925777e-01,4.123490e-03,3.262935e-03,3.585643e-05,8.538921e+04,2.175336e-03
1.600000e+01,9.924701e-01,4.051777e-03,3.442217e-03,3.585643e-05,9.801631e+04,2.567320e-03
1.616667e+01,9.922909e-01,4.087633e-03,3.585643e-03,3.585643e-05,1.141361e+05,3.133037e-03
1.633333e+01,9.921474e-01,4.051777e-03,3.764925e-03,3.585643e-05,1.343538e+05,3.988292e-03
1.650000e+01,9.919682e-01,3.944207e-03,4.051777e-03,3.585643e-05,1.593841e+05,5.313522e-03
1.666667e+01,9.918247e-01,4.015920e-03,4.123490e-03,3.585643e-05,1.900600e+05,7.374805e-03
1.683333e+01,9.917172e-01,3.800782e-03,4.446197e-03,3.585643e-05,2.272180e+05,1.053717e-02
1.700000e+01,9.916096e-01,3.836638e-03,4.517910e-03,3.585643e-05,2.717407e+05,1.525596e-02
1.716667e+01,9.913945e-01,3.944207e-03,4.625480e-03,3.585643e-05,3.268346e+05,2.202823e-02
1.733333e+01,9.913586e-01,3.800782e-03,4.804762e-03,3.585643e-05,3.915903e+05,3.129325e-02
1.750000e+01,9.911076e-01,4.015920e-03,4.840618e-03,3.585643e-05,4.669858e+05,4.329524e-02
1.766667e+01,9.909642e-01,4.087633e-03,4.912331e-03,3.585643e-05,5.574956e+05,5.795763e-02
1.783333e+01,9.907849e-01,4.266915e-03,4.912331e-03,3.585643e-05,6.612159e+05,7.484962e-02
1.800000e+01,9.903905e-01,4.589623e-03,4.984044e-03,3.585643e-05,7.793238e+05,9.330452e-02
1.816667e+01,9.902112e-01,4.661336e-03,5.091613e-03,3.585643e-05,9.130433e+05,1.126782e-01
1.833333e+01,9.900319e-01,4.733049e-03,5.163326e-03,7.171286e-05,1.063660e+06,1.326426e-01
1.850000e+01,9.897092e-01,4.876475e-03,5.306752e-03,1.075693e-04,1.232532e+06,1.471538e-01
1.866667e+01,9.895658e-01,4.912331e-03,5.414321e-03,1.075693e-04,1.396321e+06,1.279167e-01
1.883333e+01,9.893506e-01,5.019900e-03,5.521890e-03,1.075693e-04,1.533436e+06,1.365253e-01
1.900000e+01,9.889921e-01,5.199182e-03,5.701173e-03,1.075693e-04,1.695568e+06,1.534068e-01
1.916667e+01,9.888128e-01,5.306752e-03,5.772885e-03,1.075693e-04,1.884528e+06,1.777151e-01
1.933333e+01,9.886694e-01,5.270895e-03,5.916311e-03,1.434257e-04,2.102144e+06,2.088243e-01
1.950000e+01,9.885259e-01,5.199182e-03,6.095593e-03,1.792822e-04,2.350263e+06,2.200734e-01
1.966667e+01,9.881315e-01,5.378465e-03,6.274875e-03,2.151386e-04,2.583275e+06,2.282437e-01
1.983333e+01,9.879522e-01,5.342608e-03,6.490014e-03,2.151386e-04,2.808448e+06,2.516641e-01
2.000000e+01,9.876295e-01,5.593603e-03,6.525870e-03,2.509950e-04,3.045914e+06,3.017394e-01
2.016667e+01,9.874502e-01,5.737029e-03,6.525870e-03,2.868514e-04,3.327753e+06,3.398556e-01
2.033333e+01,9.872351e-01,5.737029e-03,6.705153e-03,3.227079e-04,3.620775e+06,3.616633e-01
2.050000e+01,9.870200e-01,5.880455e-03,6.741009e-03,3.585643e-04,3.913454e+06,3.927532e-01
2.066667e+01,9.867690e-01,5.988024e-03,6.884435e-03,3.585643e-04,4.214602e+06,4.187886e-01
2.083333e+01,9.865897e-01,5.952168e-03,7.063717e-03,3.944207e-04,4.520433e+06,4.932767e-01
2.100000e+01,9.862670e-01,6.167306e-03,7.135430e-03,4.302772e-04,4.884053e+06,5.485360e-01
2.116667e+01,9.859443e-01,6.346588e-03,7.207143e-03,5.019900e-04,5.296284e+06,6.145152e-01
2.133333e+01,9.857650e-01,6.454158e-03,7.242999e-03,5.378465e-04,5.725540e+06,6.545038e-01
2.150000e+01,9.855140e-01,6.525870e-03,7.422281e-03,5.378465e-04,6.137678e+06,6.957343e-01
2.166667e+01,9.852630e-01,6.454158e-03,7.709133e-03,5.737029e-04,6.565110e+06,7.763755e-01
2.183333e+01,9.849044e-01,6.633440e-03,7.744989e-03,7.171286e-04,7.052497e+06,8.308483e-01
2.200000e+01,9.845817e-01,6.741009e-03,7.816702e-03,8.605543e-04,7.558603e+06,8.340358e-01
2.216667e+01,9.842590e-01,6.848578e-03,7.995984e-03,8.964108e-04,7.969909e+06,7.865963e-01
2.233333e+01,9.841873e-01,6.776865e-03,8.031841e-03,1.003980e-03,8.293445e+06,8.067267e-01
2.250000e+01,9.839005e-01,7.027860e-03,8.067697e-03,1.003980e-03,8.638071e+06,7.658021e-01
2.266667e+01,9.832909e-01,7.458138e-03,8.067697e-03,1.183262e-03,8.918132e+06,8.179777e-01
2.283333e+01,9.828248e-01,7.780845e-03,8.211123e-03,1.183262e-03,9.277331e+06,7.139760e-01
2.300000e+01,9.824662e-01,7.924271e-03,8.390405e-03,1.219119e-03,9.491448e+06,7.518688e-01
2.316667e+01,9.822152e-01,7.852558e-03,8.641400e-03,1.290832e-03,9.796840e+06,7.758515e-01
2.333333e+01,9.818925e-01,8.067697e-03,8.677256e-03,1.362544e-03,1.014522e+07,8.018821e-01
2.350000e+01,9.813905e-01,8.318692e-03,8.928251e-03,1.362544e-03,1.052632e+07,8.014889e-01
2.366667e+01,9.809602e-01,8.497974e-03,9.143390e-03,1.398401e-03,1.090543e+07,8.788855e-01
2.383333e+01,9.808168e-01,8.426261e-03,9.250959e-03,1.505970e-03,1.138664e+07,9.562193e-01
2.400000e+01,9.803148e-01,8.748969e-03,9.215103e-03,1.721109e-03,1.193395e+07,9.888367e-01
2.416667e+01,9.799921e-01,8.892395e-03,9.358528e-03,1.756965e-03,1.250377e+07,9.230849e-01
2.433333e+01,9.798487e-01,8.928251e-03,9.466098e-03,1.756965e-03,1.294765e+07,1.010104e+00
2.450000e+01,9.794184e-01,9.143390e-03,9.537811e-03,1.900391e-03,1.348776e+07,1.150511e+00
2.466667e+01,9.788088e-01,9.537811e-03,9.752949e-03,1.900391e-03,1.413353e+07,1.216939e+00
2.483333e+01,9.784861e-01,9.645380e-03,9.896375e-03,1.972104e-03,1.471802e+07,1.385777e+00
2.500000e+01,9.779483e-01,9.932231e-03,9.968088e-03,2.151386e-03,1.540680e+07,1.509267e+00
2.516667e+01,9.773746e-01,1.014737e-02,1.011151e-02,2.366524e-03,1.615343e+07,1.593378e+00
2.533333e+01,9.770160e-01,1.029080e-02,1.025494e-02,2.438237e-03,1.682014e+07,1.534294e+00
2.550000e+01,9.765499e-01,1.039836e-02,1.043422e-02,2.617519e-03,1.733251e+07,1.587276e+00
2.566667e+01,9.761555e-01,1.061350e-02,1.047008e-02,2.760945e-03,1.787276e+07,1.616913e+00
2.583333e+01,9.759045e-01,1.064936e-02,1.050593e-02,2.940227e-03,1.834454e+07,1.586402e+00
2.600000e+01,9.757252e-01,1.054179e-02,1.075693e-02,2.976084e-03,1.875352e+07,1.541933e+00
2.616667e+01,9.754383e-01,1.064936e-02,1.079279e-02,3.119509e-03,1.906203e+07,1.596457e+00
2.633333e+01,9.751156e-01,1.068522e-02,1.107964e-02,3.119509e-03,1.946630e+07,1.560290e+00
2.650000e+01,9.747212e-01,1.064936e-02,1.140235e-02,3.227079e-03,1.982240e+07,1.660803e+00
2.666667e+01,9.741117e-01,1.100792e-02,1.154577e-02,3.334648e-03,2.036678e+07,1.671697e+00
2.683333e+01,9.736814e-01,1.122306e-02,1.154577e-02,3.549787e-03,2.095597e+07,1.716752e+00
2.700000e+01,9.732152e-01,1.140235e-02,1.165334e-02,3.729069e-03,2.155354e+07,1.677875e+00
2.716667e+01,9.728208e-01,1.161748e-02,1.165334e-02,3.908351e-03,2.205284e+07,1.676509e+00
2.733333e+01,9.722471e-01,1.183262e-02,1.183262e-02,4.087633e-03,2.247771e+07,1.692665e+00
2.750000e+01,9.716734e-01,1.211947e-02,1.197605e-02,4.231059e-03,2.291666e+07,1.755547e+00
2.766667e+01,9.713507e-01,1.197605e-02,1.229876e-02,4.374485e-03,2.334225e+07,1.834869e+00
2.783333e+01,9.710280e-01,1.219119e-02,1.226290e-02,4.517910e-03,2.382985e+07,1.930689e+00
2.800000e+01,9.705260e-01,1.229876e-02,1.258561e-02,4.589623e-03,2.432104e+07,2.001293e+00
2.816667e+01,9.702033e-01,1.229876e-02,1.247804e-02,5.019900e-03,2.479913e+07,2.118072e+00
2.833333e+01,9.698806e-01,1.229876e-02,1.262146e-02,5.199182e-03,2.532695e+07,2.001717e+00
2.850000e+01,9.695937e-01,1.215533e-02,1.290832e-02,5.342608e-03,2.557454e+07,1.964194e+00
2.866667e+01,9.689842e-01,1.254975e-02,1.294417e-02,5.521890e-03,2.572736e+07,1.982994e+00
2.883333e+01,9.684822e-01,1.280075e-02,1.312345e-02,5.593603e-03,2.590434e+07,1.989530e+00
2.900000e+01,9.679802e-01,1.290832e-02,1.337445e-02,5.737029e-03,2.603803e+07,2.023296e+00
2.916667e+01,9.675499e-01,1.283660e-02,1.369716e-02,5.916311e-03,2.621924e+07,1.986415e+00
2.933333e+01,9.671555e-01,1.269318e-02,1.416329e-02,5.988024e-03,2.639089e+07,1.906283e+00
2.950000e+01,9.667252e-01,1.294417e-02,1.412743e-02,6.203163e-03,2.650196e+07,1.910117e+00
2.966667e+01,9.662950e-01,1.283660e-02,1.455771e-02,6.310732e-03,2.673582e+07,1.830058e+00
2.983333e+01,9.657930e-01,1.312345e-02,1.462942e-02,6.454158e-03,2.685958e+07,1.832958e+00
3.000000e+01,9.655061e-01,1.301588e-02,1.488042e-02,6.597583e-03,2.701460e+07,1.760696e+00
3.016667e+01,9.651117e-01,1.290832e-02,1.520313e-02,6.776865e-03,2.713971e+07,1.745933e+00
3.033333e+01,9.647890e-01,1.276489e-02,1.541827e-02,7.027860e-03,2.730590e+07,1.746112e+00
3.050000e+01,9.643587e-01,1.298003e-02,1.552583e-02,7.135430e-03,2.752539e+07,1.732470e+00
3.066667e+01,9.639643e-01,1.290832e-02,1.592026e-02,7.207143e-03,2.761790e+07,1.784040e+00
3.083333e+01,9.636416e-01,1.298003e-02,1.588440e-02,7.493994e-03,2.781046e+07,1.887717e+00
3.100000e+01,9.630679e-01,1.323102e-02,1.609954e-02,7.601563e-03,2.821657e+07,1.872712e+00
3.116667e+01,9.624942e-01,1.358959e-02,1.624296e-02,7.673276e-03,2.849572e+07,2.008184e+00
3.133333e+01,9.620639e-01,1.362544e-02,1.645810e-02,7.852558e-03,2.889237e+07,2.187956e+00
3.150000e+01,9.616336e-01,1.351787e-02,1.678081e-02,8.067697e-03,2.941419e+07,2.336249e+00
3.166667e+01,9.610958e-01,1.373301e-02,1.692424e-02,8.246979e-03,3.000067e+07,2.357092e+00
3.183333e+01,9.606655e-01,1.348202e-02,1.728280e-02,8.569687e-03,3.054782e+07,2.451785e+00
3.200000e+01,9.604504e-01,1.315931e-02,1.767722e-02,8.713113e-03,3.112873e+07,2.444757e+00
3.216667e+01,9.599842e-01,1.319517e-02,1.789236e-02,8.928251e-03,3.160582e+07,2.503212e+00
3.233333e+01,9.592671e-01,1.358959e-02,1.814335e-02,8.999964e-03,3.209630e+07,2.518740e+00
3.250000e+01,9.586217e-01,1.384058e-02,1.839435e-02,9.143390e-03,3.255614e+07,2.602729e+00
3.266667e+01,9.581197e-01,1.405572e-02,1.846606e-02,9.358528e-03,3.320797e+07,2.648841e+00
3.283333e+01,9.575460e-01,1.427086e-02,1.846606e-02,9.717093e-03,3.390965e+07,2.631097e+00
3.300000e+01,9.571874e-01,1.409158e-02,1.868120e-02,1.003980e-02,3.450607e+07,2.457975e+00
3.316667e+01,9.567930e-01,1.423500e-02,1.875291e-02,1.021908e-02,3.484476e+07,2.385007e+00
3.333333e+01,9.564344e-01,1.423500e-02,1.889634e-02,1.043422e-02,3.510744e+07,2.412711e+00
3.350000e+01,9.558607e-01,1.448600e-02,1.907562e-02,1.057765e-02,3.546102e+07,2.449299e+00
3.366667e+01,9.554305e-01,1.459357e-02,1.921905e-02,1.075693e-02,3.579269e+07,2.523162e+00
3.383333e+01,9.549643e-01,1.459357e-02,1.954175e-02,1.090035e-02,3.618116e+07,2.584747e+00
3.400000e+01,9.544265e-01,1.477285e-02,1.961347e-02,1.118721e-02,3.664279e+07,2.617522e+00
3.416667e+01,9.538528e-01,1.495213e-02,1.968518e-02,1.150991e-02,3.715777e+07,2.575157e+00
3.433333e+01,9.533508e-01,1.513141e-02,1.986446e-02,1.165334e-02,3.753714e+07,2.478207e+00
3.450000e+01,9.528129e-01,1.538241e-02,2.000789e-02,1.179677e-02,3.776587e+07,2.559816e+00
3.466667e+01,9.520600e-01,1.574097e-02,2.029474e-02,1.190434e-02,3.810886e+07,2.675226e+00
3.483333e+01,9.515580e-01,1.584854e-02,2.029474e-02,1.229876e-02,3.863993e+07,2.861254e+00
3.500000e+01,9.509843e-01,1.599197e-02,2.040231e-02,1.262146e-02,3.935551e+07,2.904558e+00
3.516667e+01,9.504464e-01,1.620711e-02,2.054573e-02,1.280075e-02,4.001089e+07,2.930282e+00
3.533333e+01,9.497651e-01,1.642225e-02,2.076087e-02,1.305174e-02,4.064992e+07,3.054930e+00
3.550000e+01,9.490839e-01,1.663738e-02,2.111944e-02,1.315931e-02,4.145133e+07,3.140350e+00
3.566667e+01,9.485460e-01,1.678081e-02,2.126286e-02,1.341031e-02,4.228869e+07,3.274566e+00
3.583333e+01,9.477930e-01,1.739037e-02,2.101187e-02,1.380473e-02,4.327896e+07,3.375585e+00
3.600000e+01,9.471835e-01,1.760551e-02,2.115529e-02,1.405572e-02,4.433781e+07,3.361748e+00
3.616667e+01,9.465381e-01,1.785650e-02,2.122701e-02,1.437843e-02,4.524302e+07,3.464405e+00
3.633333e+01,9.462871e-01,1.753379e-02,2.133458e-02,1.484456e-02,4.626896e+07,3.462891e+00
3.650000e+01,9.457134e-01,1.778479e-02,2.140629e-02,1.509556e-02,4.720267e+07,3.382522e+00
3.666667e+01,9.452831e-01,1.771308e-02,2.169314e-02,1.531070e-02,4.798163e+07,3.386340e+00
3.683333e+01,9.448170e-01,1.774893e-02,2.172900e-02,1.570512e-02,4.880741e+07,3.535911e+00
3.700000e+01,9.441357e-01,1.817921e-02,2.165728e-02,1.602782e-02,4.972011e+07,3.486464e+00
3.716667e+01,9.438130e-01,1.814335e-02,2.172900e-02,1.631468e-02,5.058601e+07,3.465549e+00
3.733333e+01,9.432393e-01,1.810750e-02,2.183657e-02,1.681667e-02,5.138102e+07,3.509137e+00
3.750000e+01,9.428807e-01,1.821507e-02,2.176485e-02,1.713937e-02,5.222852e+07,3.468324e+00
3.766667e+01,9.423429e-01,1.810750e-02,2.212342e-02,1.742623e-02,5.296238e+07,3.541851e+00
3.783333e+01,9.418050e-01,1.821507e-02,2.212342e-02,1.785650e-02,5.366384e+07,3.587432e+00
3.800000e+01,9.413030e-01,1.821507e-02,2.233856e-02,1.814335e-02,5.448085e+07,3.704199e+00
3.816667e+01,9.405859e-01,1.814335e-02,2.287640e-02,1.839435e-02,5.525117e+07,3.769199e+00
3.833333e+01,9.400480e-01,1.817921e-02,2.287640e-02,1.889634e-02,5.601325e+07,3.877197e+00
3.850000e+01,9.394743e-01,1.814335e-02,2.312740e-02,1.925490e-02,5.681629e+07,3.770470e+00
3.866667e+01,9.388289e-01,1.821507e-02,2.341425e-02,1.954175e-02,5.728655e+07,3.743466e+00
3.883333e+01,9.382194e-01,1.835849e-02,2.334254e-02,2.007960e-02,5.771363e+07,3.814926e+00
3.900000e+01,9.377891e-01,1.839435e-02,2.327082e-02,2.054573e-02,5.828363e+07,3.583197e+00
3.916667e+01,9.372154e-01,1.846606e-02,2.337839e-02,2.094016e-02,5.862925e+07,3.435654e+00
3.933333e+01,9.367134e-01,1.850192e-02,2.355768e-02,2.122701e-02,5.883118e+07,3.381859e+00
3.950000e+01,9.360680e-01,1.860949e-02,2.370110e-02,2.162143e-02,5.899922e+07,3.428971e+00
3.966667e+01,9.354943e-01,1.868120e-02,2.380867e-02,2.201585e-02,5.925028e+07,3.470314e+00
3.983333e+01,9.345262e-01,1.914733e-02,2.391624e-02,2.241027e-02,5.957338e+07,3.502133e+00
4.000000e+01,9.338090e-01,1.918319e-02,2.448994e-02,2.251784e-02,5.983269e+07,3.556080e+00
4.016667e+01,9.329126e-01,1.968518e-02,2.448994e-02,2.291226e-02,6.011378e+07,3.756981e+00
4.033333e+01,9.322672e-01,1.986446e-02,2.445409e-02,2.341425e-02,6.071197e+07,3.841246e+00
4.050000e+01,9.316576e-01,2.004374e-02,2.459751e-02,2.370110e-02,6.141466e+07,3.845519e+00
4.066667e+01,9.311198e-01,2.015131e-02,2.452580e-02,2.420309e-02,6.200012e+07,4.033584e+00
4.083333e+01,9.302951e-01,2.043817e-02,2.477679e-02,2.448994e-02,6.271294e+07,4.000366e+00
4.100000e+01,9.298290e-01,2.036645e-02,2.495608e-02,2.484851e-02,6.321474e+07,4.144677e+00
4.116667e+01,9.291835e-01,2.058159e-02,2.509950e-02,2.513536e-02,6.381009e+07,4.165503e+00
4.133333e+01,9.287533e-01,2.061745e-02,2.513536e-02,2.549392e-02,6.442121e+07,4.297930e+00
