Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476266e-20,5.653535e-19,2.291228e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071863e-19,1.267529e-19,1.107971e-18,4.459975e-20,5.544970e-21,3.616065e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.968310e-19,2.480627e-19,2.181080e-18,8.569335e-20,9.999685e-21,7.085155e-19
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,1.560858e-18,4.854426e-19,4.300168e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.921801e-09,1.000000e+00,1.000000e+00,3.059876e-18,9.508209e-19,8.479820e-18,3.128850e-19,3.100219e-20,2.726530e-18
5.666667e+00,6.156431e-09,1.000000e+00,1.000000e+00,6.003807e-18,1.863796e-18,1.671795e-17,5.986651e-19,5.516886e-20,5.356316e-18
5.833333e+00,7.696861e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979642e-20,1.053201e-17
6.000000e+00,9.625768e-09,1.000000e+00,1.000000e+00,2.317961e-17,7.180729e-18,6.505776e-17,2.183846e-18,1.798247e-19,2.108021e-17
6.166667e+00,1.203412e-08,1.000000e+00,1.000000e+00,4.621791e-17,1.411423e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415118e-17
6.333333e+00,1.504490e-08,1.000000e+00,1.000000e+00,9.582216e-17,2.810672e-17,2.642643e-16,7.745635e-18,5.428671e-19,8.882681e-17
6.500000e+00,1.880873e-08,1.000000e+00,1.000000e+00,1.939737e-16,5.805973e-17,5.375942e-16,1.505913e-17,9.758098e-19,1.775101e-16
6.666667e+00,2.351692e-08,1.000000e+00,1.000000e+00,3.886769e-16,1.176492e-16,1.086475e-15,2.963486e-17,1.809779e-18,3.521482e-16
6.833333e+00,2.940546e-08,1.000000e+00,1.000000e+00,7.726894e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089664e-16
7.000000e+00,3.676920e-08,1.000000e+00,1.000000e+00,1.551503e-15,4.696545e-16,4.370627e-15,1.171745e-16,6.684148e-18,1.368962e-15
7.166667e+00,4.597338e-08,1.000000e+00,1.000000e+00,3.020818e-15,9.424848e-16,8.647304e-15,2.323312e-16,1.287103e-17,2.643581e-15
7.333333e+00,5.746798e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570674e-16,2.482942e-17,5.130005e-15
7.500000e+00,7.183652e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563430e-15,3.298254e-14,8.930737e-16,4.790876e-17,1.002715e-14
7.666667e+00,8.978886e-08,1.000000e+00,1.000000e+00,2.211314e-14,6.911404e-15,6.430636e-14,1.739890e-15,9.235702e-17,1.948285e-14
7.833333e+00,1.122231e-07,9.999999e-01,1.000000e+00,4.300541e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781212e-16,3.812980e-14
8.000000e+00,1.402469e-07,9.999999e-01,1.000000e+00,8.405144e-14,2.621829e-14,2.443782e-13,6.556014e-15,3.423275e-16,7.418523e-14
8.166667e+00,1.752533e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122175e-14,4.765350e-13,1.269968e-14,6.556593e-16,1.445027e-13
8.333333e+00,2.189679e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977440e-14,9.292989e-13,2.447261e-14,1.242616e-15,2.818405e-13
8.500000e+00,2.735592e-07,9.999999e-01,1.000000e+00,6.216754e-13,1.943476e-13,1.812355e-12,4.724296e-14,2.359053e-15,5.492924e-13
8.666667e+00,3.416666e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533798e-12,9.130080e-14,4.488586e-15,1.070137e-12
8.833333e+00,4.266266e-07,9.999998e-01,1.000000e+00,2.360955e-12,7.385714e-13,6.886931e-12,1.767698e-13,8.578883e-15,2.082617e-12
9.000000e+00,5.325374e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439092e-12,1.341054e-11,3.426321e-13,1.646584e-14,4.049712e-12
9.166667e+00,6.644744e-07,9.999997e-01,1.000000e+00,8.938876e-12,2.801616e-12,2.608765e-11,6.645115e-13,3.170401e-14,7.866127e-12
9.333333e+00,8.286859e-07,9.999996e-01,1.000000e+00,1.736779e-11,5.449638e-12,5.068953e-11,1.288484e-12,6.117851e-14,1.525447e-11
9.500000e+00,1.032843e-06,9.999995e-01,1.000000e+00,3.369453e-11,1.058966e-11,9.834537e-11,2.496661e-12,1.181418e-13,2.952896e-11
9.666667e+00,1.286313e-06,9.999994e-01,1.000000e+00,6.525579e-11,2.054801e-11,1.904601e-10,4.831326e-12,2.281153e-13,5.702471e-11
9.833333e+00,1.600446e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680225e-10,9.331578e-12,4.399890e-13,1.098053e-10
1.000000e+01,1.988951e-06,9.999991e-01,1.000000e+00,2.429944e-10,7.693344e-11,7.091491e-10,1.797818e-11,8.470934e-13,2.106709e-10
1.016667e+01,2.468164e-06,9.999988e-01,1.000000e+00,4.666533e-10,1.483019e-10,1.361777e-09,3.452410e-11,1.626495e-12,4.023792e-10
1.033333e+01,3.057333e-06,9.999985e-01,1.000000e+00,8.923679e-10,2.849178e-10,2.603927e-09,6.602712e-11,3.111737e-12,7.642848e-10
1.050000e+01,3.778786e-06,9.999982e-01,1.000000e+00,1.697495e-09,5.451136e-10,4.953134e-09,1.256349e-10,5.926136e-12,1.441787e-09
1.066667e+01,4.657875e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037583e-09,9.361447e-09,2.375677e-10,1.122116e-11,2.697071e-09
1.083333e+01,5.722628e-06,9.999973e-01,1.000000e+00,6.015073e-09,1.962492e-09,1.755490e-08,4.458162e-10,2.109784e-11,4.993543e-09
1.100000e+01,7.002871e-06,9.999967e-01,1.000000e+00,1.116832e-08,3.683089e-09,3.260700e-08,8.289340e-10,3.932940e-11,9.130044e-09
1.116667e+01,8.528742e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846674e-09,5.987123e-08,1.524317e-09,7.256757e-11,1.644108e-08
1.133333e+01,1.032829e-05,9.999951e-01,1.000000e+00,3.705975e-08,1.258081e-08,1.084238e-07,2.766386e-09,1.322808e-10,2.906951e-08
1.150000e+01,1.242434e-05,9.999940e-01,1.000000e+00,6.587341e-08,2.279484e-08,1.931535e-07,4.943406e-09,2.377408e-10,5.028640e-08
1.166667e+01,1.483014e-05,9.999929e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375222e-07,8.676363e-09,4.203925e-10,8.476949e-08
1.183333e+01,1.754497e-05,9.999915e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767436e-07,1.491890e-08,7.298968e-10,1.386411e-07
1.200000e+01,2.054982e-05,9.999900e-01,1.000000e+00,3.217792e-07,1.208824e-07,9.606195e-07,2.506911e-08,1.241979e-09,2.189701e-07
1.216667e+01,2.380422e-05,9.999884e-01,1.000000e+00,5.140944e-07,2.004370e-07,1.554650e-06,4.107283e-08,2.068052e-09,3.324032e-07
1.233333e+01,2.724516e-05,9.999866e-01,1.000000e+00,7.911685e-07,3.218559e-07,2.437550e-06,6.548925e-08,3.366485e-09,4.828121e-07
1.250000e+01,3.078973e-05,9.999847e-01,1.000000e+00,1.167826e-06,4.983555e-07,3.693529e-06,1.014890e-07,5.355613e-09,6.683833e-07
1.266667e+01,2.681733e-07,9.999999e-01,9.999641e-01,1.647153e-06,7.409995e-07,2.350820e-06,7.729962e-08,4.585147e-09,4.588264e-09
1.283333e+01,3.352370e-07,9.999998e-01,9.999641e-01,6.994708e-07,9.537865e-07,3.549962e-06,1.226705e-07,7.601745e-09,7.686246e-09
1.300000e+01,4.190577e-07,9.999998e-01,9.999641e-01,3.069643e-07,5.577339e-07,4.156929e-06,1.794443e-07,1.218357e-08,1.252266e-08
1.316667e+01,5.238125e-07,9.999998e-01,9.999641e-01,1.505477e-07,3.220539e-07,4.423764e-06,2.382223e-07,1.845637e-08,1.946108e-08
1.333333e+01,6.547242e-07,9.999997e-01,9.999641e-01,9.688762e-08,1.919896e-07,4.516299e-06,2.944505e-07,2.631753e-08,2.852932e-08
1.350000e+01,8.182714e-07,9.999996e-01,9.999641e-01,9.005439e-08,1.251395e-07,4.534423e-06,3.464590e-07,3.557217e-08,3.954973e-08
1.366667e+01,1.022578e-06,9.999995e-01,9.999641e-01,1.062594e-07,9.605736e-08,4.537967e-06,3.941676e-07,4.600896e-08,5.226482e-08
1.383333e+01,1.277744e-06,9.999994e-01,9.999641e-01,1.350697e-07,8.998653e-08,4.563070e-06,4.383299e-07,5.743941e-08,6.641421e-08
1.400000e+01,1.596362e-06,9.999992e-01,9.999641e-01,1.716546e-07,9.835651e-08,4.631778e-06,4.801025e-07,6.971631e-08,8.177528e-08
1.416667e+01,1.994069e-06,9.999991e-01,9.999641e-01,2.136006e-07,1.161191e-07,4.757630e-06,5.208022e-07,8.274053e-08,9.818165e-08
1.433333e+01,2.490287e-06,9.999988e-01,9.999641e-01,2.596066e-07,1.402459e-07,4.948959e-06,5.617726e-07,9.646154e-08,1.155294e-07
1.450000e+01,3.109120e-06,9.999985e-01,9.999641e-01,3.089464e-07,1.688929e-07,5.210910e-06,6.043148e-07,1.108740e-07,1.337756e-07
1.466667e+01,3.880390e-06,9.999982e-01,9.999641e-01,3.612410e-07,2.009354e-07,5.546723e-06,6.496487e-07,1.260139e-07,1.529355e-07
1.483333e+01,4.840914e-06,9.999977e-01,9.999641e-01,4.163574e-07,2.357076e-07,5.958573e-06,6.989042e-07,1.419532e-07,1.730783e-07
1.500000e+01,6.035989e-06,9.999971e-01,9.999641e-01,4.743597e-07,2.728529e-07,6.448169e-06,7.531211e-07,1.587948e-07,1.943247e-07
1.516667e+01,7.521125e-06,9.999964e-01,9.999641e-01,5.354836e-07,3.122376e-07,7.017186e-06,8.132581e-07,1.766680e-07,2.168480e-07
1.533333e+01,9.364019e-06,9.999956e-01,9.999641e-01,6.001282e-07,3.538997e-07,7.667608e-06,8.802056e-07,1.957242e-07,2.408837e-07
1.550000e+01,1.164682e-05,9.999945e-01,9.999641e-01,6.688685e-07,3.980222e-07,8.402032e-06,9.548016e-07,2.161330e-07,2.667517e-07
1.566667e+01,1.446832e-05,9.999931e-01,9.999641e-01,7.424995e-07,4.449257e-07,9.223986e-06,1.037849e-06,2.380794e-07,2.949030e-07
1.583333e+01,1.794636e-05,9.999915e-01,9.999641e-01,8.221357e-07,4.950852e-07,1.013834e-05,1.130137e-06,2.617610e-07,3.260064e-07
1.600000e+01,2.221992e-05,9.999894e-01,9.999641e-01,9.094025e-07,5.491817e-07,1.115194e-05,1.232462e-06,2.873859e-07,3.610997e-07
1.616667e+01,2.745068e-05,9.999869e-01,9.999641e-01,1.006778e-06,6.082090e-07,1.227459e-05,1.345665e-06,3.151713e-07,4.018432e-07
1.633333e+01,3.382361e-05,9.999839e-01,9.999641e-01,1.118178e-06,6.736716e-07,1.352076e-05,1.470670e-06,3.453431e-07,4.509195e-07
1.650000e+01,4.154617e-05,9.999802e-01,9.999641e-01,1.249887e-06,7.479240e-07,1.491219e-05,1.608562e-06,3.781369e-07,5.126264e-07
1.666667e+01,5.084570e-05,9.999757e-01,9.999641e-01,1.411983e-06,8.347236e-07,1.648199e-05,1.760686e-06,4.138000e-07,5.936575e-07
1.683333e+01,6.196424e-05,9.999704e-01,9.999641e-01,1.620283e-06,9.400772e-07,1.828040e-05,1.928799e-06,4.525973e-07,7.040196e-07
1.700000e+01,7.515143e-05,9.999640e-01,9.999641e-01,1.898746e-06,1.073421e-06,2.038229e-05,2.115276e-06,4.948205e-07,8.578084e-07
1.716667e+01,9.065597e-05,9.999565e-01,9.999641e-01,2.281827e-06,1.249110e-06,2.289557e-05,2.323367e-06,5.408009e-07,1.073371e-06
1.733333e+01,1.087162e-04,9.999477e-01,9.999641e-01,2.815746e-06,1.487956e-06,2.596863e-05,2.557468e-06,5.909279e-07,1.372180e-06
1.750000e+01,1.295529e-04,9.999374e-01,9.999641e-01,3.557074e-06,1.818224e-06,2.979352e-05,2.823372e-06,6.456708e-07,1.775792e-06
1.766667e+01,1.533644e-04,9.999257e-01,9.999641e-01,4.566867e-06,2.275172e-06,3.460107e-05,3.128419e-06,7.056044e-07,2.300940e-06
1.783333e+01,1.803280e-04,9.999123e-01,9.999641e-01,5.899724e-06,2.898024e-06,4.064520e-05,3.481486e-06,7.714367e-07,2.953839e-06
1.800000e+01,2.106055e-04,9.998971e-01,9.999641e-01,7.589320e-06,3.723844e-06,4.817719e-05,3.892796e-06,8.440381e-07,3.726323e-06
1.816667e+01,2.037177e-04,9.999009e-01,9.999283e-01,9.635663e-06,4.778957e-06,5.133864e-05,4.161060e-06,8.943316e-07,3.293457e-06
1.833333e+01,2.382090e-04,9.998836e-01,9.999283e-01,9.745388e-06,5.760071e-06,6.126661e-05,4.695173e-06,9.822301e-07,4.075366e-06
1.850000e+01,2.768544e-04,9.998642e-01,9.999283e-01,1.114471e-05,6.167804e-06,7.197275e-05,5.313458e-06,1.080773e-06,4.956764e-06
1.866667e+01,3.198648e-04,9.998424e-01,9.999283e-01,1.325764e-05,7.044639e-06,8.398774e-05,6.014045e-06,1.191241e-06,5.933697e-06
1.883333e+01,3.674203e-04,9.998180e-01,9.999283e-01,1.583550e-05,8.302767e-06,9.772031e-05,6.802307e-06,1.314841e-06,7.015533e-06
1.900000e+01,4.196569e-04,9.997911e-01,9.999283e-01,1.879012e-05,9.869100e-06,1.135000e-04,7.688330e-06,1.452883e-06,8.228499e-06
1.916667e+01,4.766543e-04,9.997615e-01,9.999283e-01,2.212986e-05,1.170967e-05,1.316383e-04,8.685088e-06,1.606874e-06,9.610570e-06
1.933333e+01,5.384324e-04,9.997291e-01,9.999283e-01,2.592395e-05,1.383043e-05,1.524612e-04,9.807207e-06,1.778531e-06,1.119578e-05
1.950000e+01,6.049607e-04,9.996939e-01,9.999283e-01,3.026038e-05,1.627038e-05,1.762999e-04,1.106993e-05,1.969760e-06,1.299306e-05
1.966667e+01,5.888944e-04,9.997017e-01,9.998566e-01,3.519153e-05,1.908301e-05,1.836184e-04,1.171316e-05,2.058045e-06,1.226331e-05
1.983333e+01,5.701566e-04,9.997144e-01,9.997849e-01,3.599727e-05,2.059771e-05,1.955638e-04,1.276096e-05,2.232209e-06,1.217571e-05
2.000000e+01,5.977663e-04,9.996991e-01,9.997131e-01,3.618245e-05,2.117723e-05,2.119395e-04,1.372966e-05,2.357437e-06,1.275380e-05
2.016667e+01,6.253490e-04,9.996849e-01,9.996773e-01,3.725897e-05,2.104059e-05,2.272816e-04,1.497718e-05,2.547668e-06,1.295432e-05
2.033333e+01,7.056918e-04,9.996427e-01,9.996773e-01,3.805709e-05,2.157251e-05,2.565096e-04,1.690158e-05,2.855256e-06,1.482495e-05
2.050000e+01,6.451790e-04,9.996806e-01,9.995697e-01,4.162888e-05,2.290322e-05,2.576393e-04,1.813198e-05,3.103027e-06,1.299197e-05
2.066667e+01,7.368638e-04,9.996333e-01,9.995697e-01,3.995445e-05,2.354863e-05,2.893671e-04,2.029019e-05,3.469350e-06,1.525698e-05
2.083333e+01,8.366903e-04,9.995814e-01,9.995697e-01,4.317014e-05,2.335897e-05,3.209356e-04,2.255734e-05,3.865488e-06,1.782587e-05
2.100000e+01,9.140036e-04,9.995399e-01,9.995339e-01,4.896460e-05,2.493366e-05,3.446033e-04,2.417197e-05,4.149421e-06,1.996335e-05
2.116667e+01,1.026163e-03,9.994804e-01,9.995339e-01,5.509410e-05,2.720102e-05,3.807034e-04,2.656027e-05,4.592237e-06,2.301549e-05
2.133333e+01,1.108413e-03,9.994352e-01,9.994980e-01,6.294775e-05,3.061040e-05,4.121074e-04,2.862469e-05,4.998291e-06,2.522368e-05
2.150000e+01,1.155521e-03,9.994075e-01,9.994263e-01,7.006363e-05,3.420702e-05,4.306894e-04,2.972384e-05,5.228296e-06,2.619072e-05
2.166667e+01,1.212961e-03,9.993734e-01,9.993546e-01,7.472081e-05,3.676321e-05,4.587391e-04,3.127999e-05,5.534039e-06,2.753104e-05
2.183333e+01,1.179644e-03,9.993919e-01,9.992112e-01,7.899118e-05,3.908618e-05,4.573057e-04,3.160843e-05,5.640238e-06,2.638846e-05
2.200000e+01,1.255025e-03,9.993560e-01,9.991753e-01,7.880113e-05,3.896561e-05,4.915925e-04,3.405835e-05,6.124934e-06,2.902567e-05
2.216667e+01,1.192697e-03,9.993913e-01,9.990319e-01,8.328051e-05,3.989637e-05,4.809108e-04,3.438916e-05,6.232552e-06,2.685064e-05
2.233333e+01,1.231022e-03,9.993713e-01,9.989602e-01,8.139293e-05,3.948306e-05,4.989079e-04,3.602105e-05,6.559888e-06,2.772376e-05
2.250000e+01,1.367282e-03,9.992977e-01,9.989243e-01,8.210678e-05,3.969117e-05,5.439729e-04,3.865315e-05,7.069991e-06,3.207093e-05
2.266667e+01,1.476527e-03,9.992370e-01,9.988885e-01,8.992088e-05,4.182140e-05,5.913404e-04,4.167518e-05,7.672441e-06,3.551772e-05
2.283333e+01,1.560933e-03,9.991880e-01,9.988167e-01,9.915870e-05,4.577284e-05,6.336719e-04,4.426009e-05,8.196532e-06,3.830396e-05
2.300000e+01,1.663473e-03,9.991320e-01,9.987809e-01,1.078494e-04,4.962239e-05,6.771085e-04,4.696144e-05,8.700641e-06,4.164747e-05
2.316667e+01,1.824482e-03,9.990418e-01,9.987809e-01,1.172757e-04,5.374610e-05,7.431560e-04,5.070405e-05,9.424804e-06,4.635353e-05
2.333333e+01,1.895831e-03,9.990024e-01,9.987092e-01,1.293687e-04,5.974126e-05,7.881608e-04,5.362149e-05,1.004341e-05,4.867436e-05
2.350000e+01,1.946723e-03,9.989704e-01,9.986016e-01,1.384517e-04,6.464071e-05,8.295865e-04,5.615609e-05,1.057513e-05,4.988570e-05
2.366667e+01,2.018914e-03,9.989296e-01,9.985299e-01,1.443497e-04,6.815767e-05,8.747999e-04,5.909289e-05,1.113320e-05,5.152555e-05
2.383333e+01,1.972600e-03,9.989467e-01,9.983147e-01,1.496539e-04,7.078042e-05,8.830495e-04,5.962035e-05,1.123679e-05,5.001804e-05
2.400000e+01,2.002187e-03,9.989354e-01,9.982072e-01,1.492567e-04,7.068295e-05,9.225578e-04,6.282817e-05,1.189164e-05,4.991495e-05
2.416667e+01,2.118609e-03,9.988683e-01,9.981713e-01,1.489025e-04,7.078132e-05,9.788854e-04,6.683437e-05,1.272255e-05,5.194714e-05
2.433333e+01,2.274618e-03,9.987754e-01,9.981355e-01,1.522616e-04,7.162915e-05,1.041554e-03,7.077843e-05,1.353206e-05,5.503932e-05
2.450000e+01,2.198659e-03,9.988279e-01,9.979203e-01,1.590108e-04,7.413236e-05,1.029567e-03,7.126579e-05,1.367098e-05,5.320248e-05
2.466667e+01,2.328710e-03,9.987503e-01,9.978845e-01,1.586512e-04,7.442993e-05,1.082899e-03,7.509753e-05,1.450507e-05,5.552579e-05
2.483333e+01,2.364820e-03,9.987317e-01,9.977769e-01,1.625096e-04,7.617238e-05,1.114428e-03,7.848293e-05,1.529452e-05,5.656055e-05
2.500000e+01,2.409206e-03,9.987022e-01,9.976693e-01,1.659062e-04,7.778776e-05,1.131756e-03,8.042787e-05,1.573654e-05,5.710043e-05
2.516667e+01,2.467934e-03,9.986697e-01,9.975618e-01,1.682539e-04,7.865530e-05,1.158502e-03,8.278613e-05,1.626060e-05,5.876123e-05
2.533333e+01,2.471082e-03,9.986700e-01,9.974183e-01,1.720965e-04,8.102226e-05,1.170599e-03,8.487725e-05,1.666594e-05,5.972205e-05
2.550000e+01,2.638678e-03,9.985709e-01,9.973825e-01,1.753539e-04,8.308036e-05,1.242291e-03,8.949590e-05,1.769184e-05,6.411155e-05
2.566667e+01,2.593037e-03,9.985846e-01,9.971673e-01,1.842954e-04,8.795385e-05,1.253051e-03,9.133118e-05,1.825219e-05,6.200754e-05
2.583333e+01,2.667475e-03,9.985442e-01,9.970598e-01,1.843940e-04,8.923513e-05,1.310410e-03,9.593718e-05,1.930614e-05,6.455199e-05
2.600000e+01,2.595851e-03,9.986082e-01,9.968446e-01,1.888150e-04,9.109856e-05,1.313067e-03,9.839260e-05,1.973311e-05,6.635422e-05
2.616667e+01,2.787182e-03,9.985084e-01,9.968088e-01,1.937565e-04,9.175572e-05,1.406551e-03,1.047413e-04,2.111851e-05,7.295129e-05
2.633333e+01,2.790242e-03,9.985026e-01,9.966295e-01,2.072090e-04,9.726003e-05,1.426446e-03,1.067989e-04,2.152872e-05,7.298558e-05
2.650000e+01,2.924180e-03,9.984197e-01,9.965219e-01,2.128934e-04,1.015374e-04,1.489224e-03,1.101739e-04,2.223762e-05,7.620354e-05
2.666667e+01,2.979091e-03,9.983867e-01,9.963785e-01,2.208166e-04,1.058008e-04,1.535526e-03,1.138350e-04,2.305338e-05,7.797145e-05
2.683333e+01,2.997416e-03,9.983828e-01,9.961992e-01,2.271730e-04,1.092547e-04,1.570248e-03,1.169040e-04,2.366623e-05,7.892866e-05
2.700000e+01,3.171478e-03,9.982779e-01,9.961275e-01,2.314679e-04,1.121209e-04,1.663600e-03,1.230323e-04,2.504936e-05,8.368208e-05
2.716667e+01,3.350935e-03,9.981670e-01,9.960558e-01,2.414568e-04,1.168439e-04,1.761277e-03,1.294248e-04,2.650214e-05,8.839458e-05
2.733333e+01,3.445319e-03,9.981031e-01,9.959124e-01,2.537644e-04,1.227611e-04,1.833886e-03,1.345251e-04,2.763017e-05,9.155410e-05
2.750000e+01,3.500157e-03,9.980640e-01,9.957331e-01,2.643559e-04,1.285527e-04,1.887720e-03,1.382587e-04,2.847448e-05,9.409230e-05
2.766667e+01,3.461549e-03,9.980631e-01,9.954462e-01,2.731486e-04,1.332041e-04,1.921952e-03,1.403019e-04,2.906635e-05,9.350995e-05
2.783333e+01,3.551678e-03,9.979992e-01,9.953387e-01,2.757900e-04,1.357616e-04,2.005648e-03,1.463339e-04,3.043665e-05,9.656894e-05
2.800000e+01,3.650013e-03,9.979237e-01,9.952311e-01,2.821515e-04,1.385900e-04,2.075054e-03,1.506375e-04,3.138930e-05,9.843912e-05
2.816667e+01,3.550670e-03,9.979745e-01,9.949801e-01,2.880258e-04,1.421270e-04,2.085555e-03,1.527516e-04,3.187079e-05,9.586259e-05
2.833333e+01,3.573780e-03,9.979539e-01,9.948367e-01,2.860121e-04,1.423134e-04,2.144173e-03,1.581110e-04,3.298901e-05,9.817901e-05
2.850000e+01,3.628466e-03,9.979106e-01,9.946932e-01,2.891315e-04,1.427278e-04,2.207136e-03,1.628475e-04,3.399044e-05,1.014528e-04
