Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,1.359204e+03,7.813428e-08
9.333333e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,1.726316e+03,1.519849e-07
9.500000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,2.181725e+03,2.953351e-07
9.666667e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,2.747160e+03,5.730634e-07
9.833333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,3.449459e+03,1.110071e-06
1.000000e+01,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,4.321630e+03,2.145597e-06
1.016667e+01,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,5.404205e+03,4.135991e-06
1.033333e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,6.746607e+03,7.946072e-06
1.050000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,8.408858e+03,1.520267e-05
1.066667e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,1.046332e+04,2.893716e-05
1.083333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,1.299643e+04,5.473193e-05
1.100000e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.610998e+04,1.027177e-04
1.116667e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.992249e+04,1.909469e-04
1.133333e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,2.456923e+04,3.508663e-04
1.150000e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,3.020105e+04,6.357252e-04
1.166667e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,3.698115e+04,1.132558e-03
1.183333e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,4.507868e+04,1.977415e-03
1.200000e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,5.466020e+04,3.371291e-03
1.216667e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,6.587585e+04,5.589988e-03
1.233333e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,7.884483e+04,8.976241e-03
1.250000e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,9.363905e+04,1.389864e-02
1.266667e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,1.102635e+05,2.066575e-02
1.283333e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,1.286462e+05,2.940033e-02
1.300000e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,1.486308e+05,3.990796e-02
1.316667e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,1.699796e+05,5.160134e-02
1.333333e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,1.923828e+05,6.354155e-02
1.350000e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,2.154790e+05,7.460689e-02
1.366667e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,2.388791e+05,8.374572e-02
1.383333e+01,9.951594e-01,3.262935e-03,1.577683e-03,0.000000e+00,2.621901e+05,9.021154e-02
1.400000e+01,9.950160e-01,3.370504e-03,1.613539e-03,0.000000e+00,2.850389e+05,9.370267e-02
1.416667e+01,9.948367e-01,3.478074e-03,1.685252e-03,0.000000e+00,3.070893e+05,9.436867e-02
1.433333e+01,9.944423e-01,3.764925e-03,1.792822e-03,0.000000e+00,3.280535e+05,9.271319e-02
1.450000e+01,9.943347e-01,3.764925e-03,1.900391e-03,0.000000e+00,3.477015e+05,8.944741e-02
1.466667e+01,9.940837e-01,3.872495e-03,2.043817e-03,0.000000e+00,3.658618e+05,8.534280e-02
1.483333e+01,9.939044e-01,3.836638e-03,2.258955e-03,0.000000e+00,3.824153e+05,8.111802e-02
1.500000e+01,9.935817e-01,3.980064e-03,2.438237e-03,0.000000e+00,3.973059e+05,7.737258e-02
1.516667e+01,9.934383e-01,3.908351e-03,2.653376e-03,0.000000e+00,4.104959e+05,7.455949e-02
1.533333e+01,9.932948e-01,3.980064e-03,2.725089e-03,0.000000e+00,4.219994e+05,7.298734e-02
1.550000e+01,9.931873e-01,3.980064e-03,2.832658e-03,0.000000e+00,4.318613e+05,7.284095e-02
1.566667e+01,9.928646e-01,4.195202e-03,2.940227e-03,0.000000e+00,4.401500e+05,7.420847e-02
1.583333e+01,9.927929e-01,4.123490e-03,3.083653e-03,0.000000e+00,4.469580e+05,7.710961e-02
1.600000e+01,9.926494e-01,4.123490e-03,3.227079e-03,0.000000e+00,4.523947e+05,8.152112e-02
1.616667e+01,9.925060e-01,4.015920e-03,3.478074e-03,0.000000e+00,4.565925e+05,8.739756e-02
1.633333e+01,9.922550e-01,4.159346e-03,3.585643e-03,0.000000e+00,4.596845e+05,9.468754e-02
1.650000e+01,9.921116e-01,4.195202e-03,3.693212e-03,0.000000e+00,4.618184e+05,1.033449e-01
1.666667e+01,9.917530e-01,4.374485e-03,3.872495e-03,0.000000e+00,4.631571e+05,1.133368e-01
1.683333e+01,9.916813e-01,4.410341e-03,3.908351e-03,0.000000e+00,4.638925e+05,1.246481e-01
1.700000e+01,9.913945e-01,4.517910e-03,4.087633e-03,0.000000e+00,4.642186e+05,1.372844e-01
1.716667e+01,9.911793e-01,4.661336e-03,4.159346e-03,0.000000e+00,4.646567e+05,1.512726e-01
1.733333e+01,9.910717e-01,4.697192e-03,4.231059e-03,0.000000e+00,4.654214e+05,1.666607e-01
1.750000e+01,9.907490e-01,4.768905e-03,4.482054e-03,0.000000e+00,4.666148e+05,1.835165e-01
1.766667e+01,9.906056e-01,4.661336e-03,4.733049e-03,0.000000e+00,4.685898e+05,2.019263e-01
1.783333e+01,9.903905e-01,4.768905e-03,4.840618e-03,0.000000e+00,4.717664e+05,2.219918e-01
1.800000e+01,9.901753e-01,4.768905e-03,5.055757e-03,0.000000e+00,4.766468e+05,2.438279e-01
1.816667e+01,9.899961e-01,4.876475e-03,5.127470e-03,0.000000e+00,4.838047e+05,2.675595e-01
1.833333e+01,9.897809e-01,4.768905e-03,5.450177e-03,0.000000e+00,4.939718e+05,2.933182e-01
1.850000e+01,9.897092e-01,4.553767e-03,5.737029e-03,0.000000e+00,5.079733e+05,3.212396e-01
1.866667e+01,9.892072e-01,4.876475e-03,5.916311e-03,0.000000e+00,5.302754e+05,3.514614e-01
1.883333e+01,9.889921e-01,4.948187e-03,6.059737e-03,0.000000e+00,5.591704e+05,3.841246e-01
1.900000e+01,9.886335e-01,5.306752e-03,6.059737e-03,0.000000e+00,5.962863e+05,4.193816e-01
1.916667e+01,9.884184e-01,5.306752e-03,6.274875e-03,0.000000e+00,6.438104e+05,4.574142e-01
1.933333e+01,9.880957e-01,5.557747e-03,6.346588e-03,0.000000e+00,7.037219e+05,4.984719e-01
1.950000e+01,9.878088e-01,5.629460e-03,6.525870e-03,3.585643e-05,7.786475e+05,5.429387e-01
1.966667e+01,9.876295e-01,5.701173e-03,6.633440e-03,3.585643e-05,8.716158e+05,5.747188e-01
1.983333e+01,9.873068e-01,5.952168e-03,6.705153e-03,3.585643e-05,9.647097e+05,6.268763e-01
2.000000e+01,9.872710e-01,5.880455e-03,6.812722e-03,3.585643e-05,1.085782e+06,6.855314e-01
2.016667e+01,9.870917e-01,5.988024e-03,6.884435e-03,3.585643e-05,1.238708e+06,7.529346e-01
2.033333e+01,9.869483e-01,6.023880e-03,6.992004e-03,3.585643e-05,1.427633e+06,8.321904e-01
2.050000e+01,9.868407e-01,5.808742e-03,7.314712e-03,3.585643e-05,1.656807e+06,9.271759e-01
2.066667e+01,9.865180e-01,5.880455e-03,7.565707e-03,3.585643e-05,1.931211e+06,1.042148e+00
2.083333e+01,9.863746e-01,5.772885e-03,7.816702e-03,3.585643e-05,2.254252e+06,1.180999e+00
2.100000e+01,9.861953e-01,5.737029e-03,7.995984e-03,7.171286e-05,2.629645e+06,1.346262e+00
2.116667e+01,9.859801e-01,5.701173e-03,8.246979e-03,7.171286e-05,3.062503e+06,1.496628e+00
2.133333e+01,9.858009e-01,5.629460e-03,8.462118e-03,1.075693e-04,3.514408e+06,1.668899e+00
2.150000e+01,9.855857e-01,5.593603e-03,8.713113e-03,1.075693e-04,4.028108e+06,1.825869e+00
2.166667e+01,9.852272e-01,5.808742e-03,8.784826e-03,1.792822e-04,4.568301e+06,2.012490e+00
2.183333e+01,9.850479e-01,5.952168e-03,8.784826e-03,2.151386e-04,5.173590e+06,2.125243e+00
2.200000e+01,9.848686e-01,6.023880e-03,8.856538e-03,2.509950e-04,5.762976e+06,2.232386e+00
2.216667e+01,9.845100e-01,6.131450e-03,8.999964e-03,3.585643e-04,6.390928e+06,2.352116e+00
2.233333e+01,9.843666e-01,6.167306e-03,8.964108e-03,5.019900e-04,7.060456e+06,2.380339e+00
2.250000e+01,9.841515e-01,6.131450e-03,9.107533e-03,6.095593e-04,7.671856e+06,2.326069e+00
2.266667e+01,9.839005e-01,6.167306e-03,9.179246e-03,7.529850e-04,8.189435e+06,2.272462e+00
2.283333e+01,9.836853e-01,6.203163e-03,9.286816e-03,8.246979e-04,8.654941e+06,2.202137e+00
2.300000e+01,9.833985e-01,6.274875e-03,9.430241e-03,8.964108e-04,9.045471e+06,2.170348e+00
2.316667e+01,9.831475e-01,6.382445e-03,9.537811e-03,9.322672e-04,9.441975e+06,2.173729e+00
2.333333e+01,9.828965e-01,6.525870e-03,9.501954e-03,1.075693e-03,9.919678e+06,2.245556e+00
2.350000e+01,9.826813e-01,6.525870e-03,9.609523e-03,1.183262e-03,1.045068e+07,2.314616e+00
2.366667e+01,9.823586e-01,6.597583e-03,9.788806e-03,1.254975e-03,1.093434e+07,2.399253e+00
2.383333e+01,9.820359e-01,6.705153e-03,9.968088e-03,1.290832e-03,1.142875e+07,2.480719e+00
2.400000e+01,9.819284e-01,6.776865e-03,9.932231e-03,1.362544e-03,1.193016e+07,2.625753e+00
2.416667e+01,9.816057e-01,6.884435e-03,1.003980e-02,1.470114e-03,1.250021e+07,2.783027e+00
2.433333e+01,9.811395e-01,7.063717e-03,1.021908e-02,1.577683e-03,1.308895e+07,2.905345e+00
2.450000e+01,9.810319e-01,7.063717e-03,1.025494e-02,1.649396e-03,1.368097e+07,2.953720e+00
2.466667e+01,9.806017e-01,7.099573e-03,1.054179e-02,1.756965e-03,1.423058e+07,3.041888e+00
2.483333e+01,9.802073e-01,7.314712e-03,1.064936e-02,1.828678e-03,1.480867e+07,3.129630e+00
2.500000e+01,9.799921e-01,7.386425e-03,1.075693e-02,1.864534e-03,1.539279e+07,3.224932e+00
2.516667e+01,9.795618e-01,7.493994e-03,1.093621e-02,2.007960e-03,1.601790e+07,3.364897e+00
2.533333e+01,9.792033e-01,7.565707e-03,1.111549e-02,2.115529e-03,1.676183e+07,3.417603e+00
2.550000e+01,9.786654e-01,7.924271e-03,1.115135e-02,2.258955e-03,1.741912e+07,3.487423e+00
2.566667e+01,9.781276e-01,8.390405e-03,1.115135e-02,2.330668e-03,1.807107e+07,3.501997e+00
2.583333e+01,9.776614e-01,8.748969e-03,1.118721e-02,2.402381e-03,1.866292e+07,3.566925e+00
2.600000e+01,9.773029e-01,8.856538e-03,1.140235e-02,2.438237e-03,1.928522e+07,3.700830e+00
2.616667e+01,9.770160e-01,8.820682e-03,1.158163e-02,2.581663e-03,2.000106e+07,3.899614e+00
2.633333e+01,9.766575e-01,9.035821e-03,1.158163e-02,2.725089e-03,2.089476e+07,4.046350e+00
2.650000e+01,9.760838e-01,9.394385e-03,1.147406e-02,3.047797e-03,2.177390e+07,4.201898e+00
2.666667e+01,9.755818e-01,9.609523e-03,1.154577e-02,3.262935e-03,2.271637e+07,4.196345e+00
2.683333e+01,9.751156e-01,9.681236e-03,1.186848e-02,3.334648e-03,2.342424e+07,4.172671e+00
2.700000e+01,9.747571e-01,9.752949e-03,1.197605e-02,3.513930e-03,2.402037e+07,4.264399e+00
2.716667e+01,9.742192e-01,1.007566e-02,1.197605e-02,3.729069e-03,2.473669e+07,4.373736e+00
2.733333e+01,9.737889e-01,1.029080e-02,1.211947e-02,3.800782e-03,2.539815e+07,4.455426e+00
2.750000e+01,9.733587e-01,1.054179e-02,1.208362e-02,4.015920e-03,2.600629e+07,4.638811e+00
2.766667e+01,9.730360e-01,1.068522e-02,1.208362e-02,4.195202e-03,2.668683e+07,4.737136e+00
2.783333e+01,9.724981e-01,1.104378e-02,1.201190e-02,4.446197e-03,2.726435e+07,4.770671e+00
2.800000e+01,9.720320e-01,1.111549e-02,1.222704e-02,4.625480e-03,2.779004e+07,4.694665e+00
2.816667e+01,9.716376e-01,1.122306e-02,1.244218e-02,4.697192e-03,2.815510e+07,4.652444e+00
2.833333e+01,9.710997e-01,1.150991e-02,1.258561e-02,4.804762e-03,2.855811e+07,4.692300e+00
2.850000e+01,9.708487e-01,1.143820e-02,1.276489e-02,4.948187e-03,2.904662e+07,4.764001e+00
2.866667e+01,9.703467e-01,1.161748e-02,1.290832e-02,5.127470e-03,2.955591e+07,4.870479e+00
2.883333e+01,9.700240e-01,1.165334e-02,1.308760e-02,5.235039e-03,3.012469e+07,4.937191e+00
2.900000e+01,9.693786e-01,1.204776e-02,1.315931e-02,5.414321e-03,3.062973e+07,5.048194e+00
2.916667e+01,9.688049e-01,1.244218e-02,1.315931e-02,5.593603e-03,3.120856e+07,5.144030e+00
2.933333e+01,9.681953e-01,1.294417e-02,1.298003e-02,5.880455e-03,3.176399e+07,5.225987e+00
2.950000e+01,9.676216e-01,1.326688e-02,1.301588e-02,6.095593e-03,3.228421e+07,5.270593e+00
2.966667e+01,9.670121e-01,1.351787e-02,1.326688e-02,6.203163e-03,3.268172e+07,5.350994e+00
2.983333e+01,9.665101e-01,1.366130e-02,1.351787e-02,6.310732e-03,3.301347e+07,5.501243e+00
3.000000e+01,9.659005e-01,1.394815e-02,1.369716e-02,6.454158e-03,3.339822e+07,5.726688e+00
3.016667e+01,9.653627e-01,1.401986e-02,1.394815e-02,6.669296e-03,3.385339e+07,5.985641e+00
3.033333e+01,9.648607e-01,1.434257e-02,1.384058e-02,6.956148e-03,3.432849e+07,6.210081e+00
3.050000e+01,9.644304e-01,1.434257e-02,1.405572e-02,7.171286e-03,3.473791e+07,6.329232e+00
3.066667e+01,9.638926e-01,1.437843e-02,1.412743e-02,7.601563e-03,3.501603e+07,6.459290e+00
3.083333e+01,9.633547e-01,1.459357e-02,1.419915e-02,7.852558e-03,3.534501e+07,6.450268e+00
3.100000e+01,9.629603e-01,1.484456e-02,1.412743e-02,8.067697e-03,3.536888e+07,6.448376e+00
3.116667e+01,9.622790e-01,1.527484e-02,1.412743e-02,8.318692e-03,3.536147e+07,6.450599e+00
3.133333e+01,9.618129e-01,1.541827e-02,1.419915e-02,8.569687e-03,3.533061e+07,6.439194e+00
3.150000e+01,9.609882e-01,1.584854e-02,1.434257e-02,8.820682e-03,3.523838e+07,6.503688e+00
3.166667e+01,9.605938e-01,1.563340e-02,1.470114e-02,9.071677e-03,3.511963e+07,6.582298e+00
3.183333e+01,9.600918e-01,1.577683e-02,1.495213e-02,9.179246e-03,3.493991e+07,6.692307e+00
3.200000e+01,9.596257e-01,1.599197e-02,1.505970e-02,9.322672e-03,3.469911e+07,6.940012e+00
3.216667e+01,9.588010e-01,1.631468e-02,1.538241e-02,9.501954e-03,3.457003e+07,7.283223e+00
3.233333e+01,9.582990e-01,1.635053e-02,1.577683e-02,9.573667e-03,3.452337e+07,7.596421e+00
3.250000e+01,9.580838e-01,1.613539e-02,1.609954e-02,9.681236e-03,3.450308e+07,7.972778e+00
3.266667e+01,9.577253e-01,1.602782e-02,1.642225e-02,9.824662e-03,3.460063e+07,8.365790e+00
3.283333e+01,9.571516e-01,1.624296e-02,1.656567e-02,1.003980e-02,3.480150e+07,8.763616e+00
3.300000e+01,9.566137e-01,1.631468e-02,1.696009e-02,1.011151e-02,3.506707e+07,9.072483e+00
3.316667e+01,9.561834e-01,1.645810e-02,1.703180e-02,1.032665e-02,3.528083e+07,9.478737e+00
3.333333e+01,9.556815e-01,1.652981e-02,1.724694e-02,1.054179e-02,3.564563e+07,9.806802e+00
3.350000e+01,9.551436e-01,1.638639e-02,1.774893e-02,1.072107e-02,3.599056e+07,1.003883e+01
3.366667e+01,9.546058e-01,1.645810e-02,1.796407e-02,1.097207e-02,3.626506e+07,1.030638e+01
3.383333e+01,9.539245e-01,1.667324e-02,1.825092e-02,1.115135e-02,3.667180e+07,1.047256e+01
3.400000e+01,9.533149e-01,1.688838e-02,1.835849e-02,1.143820e-02,3.698633e+07,1.069461e+01
3.416667e+01,9.527771e-01,1.692424e-02,1.853777e-02,1.176091e-02,3.730687e+07,1.084208e+01
3.433333e+01,9.522034e-01,1.713937e-02,1.868120e-02,1.197605e-02,3.747376e+07,1.083033e+01
3.450000e+01,9.516297e-01,1.717523e-02,1.889634e-02,1.229876e-02,3.750852e+07,1.091609e+01
3.466667e+01,9.511277e-01,1.713937e-02,1.936247e-02,1.237047e-02,3.752062e+07,1.092978e+01
3.483333e+01,9.507691e-01,1.696009e-02,1.957761e-02,1.269318e-02,3.739054e+07,1.124734e+01
3.500000e+01,9.503030e-01,1.699595e-02,1.979275e-02,1.290832e-02,3.745608e+07,1.147350e+01
3.516667e+01,9.496217e-01,1.717523e-02,2.015131e-02,1.305174e-02,3.743872e+07,1.175879e+01
3.533333e+01,9.491556e-01,1.717523e-02,2.036645e-02,1.330274e-02,3.747112e+07,1.213307e+01
3.550000e+01,9.485460e-01,1.728280e-02,2.058159e-02,1.358959e-02,3.765137e+07,1.249779e+01
3.566667e+01,9.477572e-01,1.771308e-02,2.072502e-02,1.380473e-02,3.780831e+07,1.285379e+01
3.583333e+01,9.471476e-01,1.782065e-02,2.104772e-02,1.398401e-02,3.790598e+07,1.328147e+01
3.600000e+01,9.464663e-01,1.796407e-02,2.133458e-02,1.423500e-02,3.802833e+07,1.381101e+01
3.616667e+01,9.460002e-01,1.764136e-02,2.176485e-02,1.459357e-02,3.829509e+07,1.426484e+01
3.633333e+01,9.452472e-01,1.792822e-02,2.197999e-02,1.484456e-02,3.851901e+07,1.465346e+01
3.650000e+01,9.444942e-01,1.843021e-02,2.208756e-02,1.498799e-02,3.869434e+07,1.506623e+01
3.666667e+01,9.439205e-01,1.846606e-02,2.241027e-02,1.520313e-02,3.882912e+07,1.562390e+01
3.683333e+01,9.433827e-01,1.850192e-02,2.273298e-02,1.538241e-02,3.909052e+07,1.630589e+01
3.700000e+01,9.429166e-01,1.843021e-02,2.312740e-02,1.552583e-02,3.939149e+07,1.707178e+01
3.716667e+01,9.425580e-01,1.828678e-02,2.323497e-02,1.592026e-02,3.977794e+07,1.786623e+01
3.733333e+01,9.422711e-01,1.828678e-02,2.327082e-02,1.617125e-02,4.038505e+07,1.837298e+01
3.750000e+01,9.417692e-01,1.828678e-02,2.362939e-02,1.631468e-02,4.091958e+07,1.887948e+01
3.766667e+01,9.413389e-01,1.835849e-02,2.366524e-02,1.663738e-02,4.144909e+07,1.961715e+01
3.783333e+01,9.409445e-01,1.825092e-02,2.398795e-02,1.681667e-02,4.218208e+07,2.009861e+01
3.800000e+01,9.403708e-01,1.835849e-02,2.420309e-02,1.706766e-02,4.290204e+07,2.072403e+01
3.816667e+01,9.398688e-01,1.832264e-02,2.445409e-02,1.735451e-02,4.386366e+07,2.130988e+01
3.833333e+01,9.392592e-01,1.817921e-02,2.481265e-02,1.774893e-02,4.486171e+07,2.181405e+01
3.850000e+01,9.386138e-01,1.850192e-02,2.488436e-02,1.799993e-02,4.584360e+07,2.215067e+01
3.866667e+01,9.381835e-01,1.839435e-02,2.506365e-02,1.835849e-02,4.675576e+07,2.264980e+01
3.883333e+01,9.373588e-01,1.875291e-02,2.531464e-02,1.857363e-02,4.773596e+07,2.303827e+01
3.900000e+01,9.367493e-01,1.882463e-02,2.552978e-02,1.889634e-02,4.865602e+07,2.368084e+01
3.916667e+01,9.362473e-01,1.900391e-02,2.560149e-02,1.914733e-02,4.967312e+07,2.430716e+01
3.933333e+01,9.356377e-01,1.921905e-02,2.556564e-02,1.957761e-02,5.075162e+07,2.483663e+01
3.950000e+01,9.351716e-01,1.918319e-02,2.549392e-02,2.015131e-02,5.192832e+07,2.513220e+01
3.966667e+01,9.343110e-01,1.964932e-02,2.570906e-02,2.033060e-02,5.294032e+07,2.511901e+01
3.983333e+01,9.337373e-01,1.975689e-02,2.578077e-02,2.072502e-02,5.376535e+07,2.564483e+01
4.000000e+01,9.334505e-01,1.929076e-02,2.606763e-02,2.119115e-02,5.475696e+07,2.603250e+01
4.016667e+01,9.328768e-01,1.939833e-02,2.624691e-02,2.147800e-02,5.570465e+07,2.624133e+01
4.033333e+01,9.319804e-01,1.982861e-02,2.628276e-02,2.190828e-02,5.649418e+07,2.678156e+01
4.050000e+01,9.310481e-01,2.018717e-02,2.656962e-02,2.219513e-02,5.735201e+07,2.708253e+01
4.066667e+01,9.305819e-01,2.011546e-02,2.664133e-02,2.266126e-02,5.813345e+07,2.751634e+01
4.083333e+01,9.298648e-01,2.025888e-02,2.678475e-02,2.309154e-02,5.905453e+07,2.775522e+01
4.100000e+01,9.292194e-01,2.058159e-02,2.660547e-02,2.359353e-02,5.978766e+07,2.802465e+01
4.116667e+01,9.286816e-01,2.050988e-02,2.671304e-02,2.409552e-02,6.046172e+07,2.825189e+01
4.133333e+01,9.280003e-01,2.033060e-02,2.725089e-02,2.441823e-02,6.100416e+07,2.841230e+01
