Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.034231e-09,1.000000e+00,1.000000e+00,2.077156e-19,4.455597e-20,5.146100e-19,2.085553e-20,2.617524e-21,1.844846e-19
5.000000e+00,2.546360e-09,1.000000e+00,1.000000e+00,4.065179e-19,8.720595e-20,1.008551e-18,4.059566e-20,5.046493e-21,3.610244e-19
5.166667e+00,3.183541e-09,1.000000e+00,1.000000e+00,7.955429e-19,1.706698e-19,1.987619e-18,7.774867e-20,8.945565e-21,7.072743e-19
5.333333e+00,3.980156e-09,1.000000e+00,1.000000e+00,1.558169e-18,3.339954e-19,3.924148e-18,1.479337e-19,1.536043e-20,1.386582e-18
5.500000e+00,4.976093e-09,1.000000e+00,1.000000e+00,3.054113e-18,6.541715e-19,7.747896e-18,2.811139e-19,2.625685e-20,2.720865e-18
5.666667e+00,6.221216e-09,1.000000e+00,1.000000e+00,5.991583e-18,1.282219e-18,1.529004e-17,5.352119e-19,4.539809e-20,5.344619e-18
5.833333e+00,7.784045e-09,1.000000e+00,1.000000e+00,1.176611e-17,2.515467e-18,3.015912e-17,1.022921e-18,8.005594e-20,1.050835e-17
6.000000e+00,9.734769e-09,1.000000e+00,1.000000e+00,2.312801e-17,4.939806e-18,5.960232e-17,1.929273e-18,1.400122e-19,2.103252e-17
6.166667e+00,1.217349e-08,1.000000e+00,1.000000e+00,4.611369e-17,9.709911e-18,1.189733e-16,3.566512e-18,2.367568e-19,4.406530e-17
6.333333e+00,1.522843e-08,1.000000e+00,1.000000e+00,9.562976e-17,1.936007e-17,2.428422e-16,6.770569e-18,4.116283e-19,8.867256e-17
6.500000e+00,1.904128e-08,1.000000e+00,1.000000e+00,1.936260e-16,4.014856e-17,4.941566e-16,1.314655e-17,7.420937e-19,1.772389e-16
6.666667e+00,2.380457e-08,1.000000e+00,1.000000e+00,3.880617e-16,8.129064e-17,9.982785e-16,2.583329e-17,1.381057e-18,3.516256e-16
6.833333e+00,2.976510e-08,1.000000e+00,1.000000e+00,7.715265e-16,1.629212e-16,1.999433e-15,5.134047e-17,2.683444e-18,7.067595e-16
7.000000e+00,3.721265e-08,1.000000e+00,1.000000e+00,1.547195e-15,3.239126e-16,4.008814e-15,1.021848e-16,5.186789e-18,1.366707e-15
7.166667e+00,4.652471e-08,1.000000e+00,1.000000e+00,3.015106e-15,6.495643e-16,7.920808e-15,2.025814e-16,1.006282e-17,2.640289e-15
7.333333e+00,5.815727e-08,1.000000e+00,1.000000e+00,5.835741e-15,1.265842e-15,1.548625e-14,3.986275e-16,1.957588e-17,5.124140e-15
7.500000e+00,7.269521e-08,1.000000e+00,1.000000e+00,1.131907e-14,2.450039e-15,3.015570e-14,7.793386e-16,3.812874e-17,1.001628e-14
7.666667e+00,9.086862e-08,1.000000e+00,1.000000e+00,2.208864e-14,4.752124e-15,5.878436e-14,1.520173e-15,7.409783e-17,1.946296e-14
7.833333e+00,1.135700e-07,9.999999e-01,1.000000e+00,4.296070e-14,9.273549e-15,1.144570e-13,2.958429e-15,1.441008e-16,3.809213e-14
8.000000e+00,1.419339e-07,9.999999e-01,1.000000e+00,8.396745e-14,1.803633e-14,2.232909e-13,5.754520e-15,2.792406e-16,7.411619e-14
8.166667e+00,1.773656e-07,9.999999e-01,1.000000e+00,1.635351e-13,3.525234e-14,4.352227e-13,1.118883e-14,5.401906e-16,1.443784e-13
8.333333e+00,2.216118e-07,9.999999e-01,1.000000e+00,3.185525e-13,6.865750e-14,8.481345e-13,2.169575e-14,1.039490e-15,2.816255e-13
8.500000e+00,2.768523e-07,9.999999e-01,1.000000e+00,6.211857e-13,1.337390e-13,1.653015e-12,4.213632e-14,2.006136e-15,5.489230e-13
8.666667e+00,3.457900e-07,9.999998e-01,1.000000e+00,1.210889e-12,2.607945e-13,3.221048e-12,8.190602e-14,3.881128e-15,1.069509e-12
8.833333e+00,4.317849e-07,9.999998e-01,1.000000e+00,2.359514e-12,5.083715e-13,6.274000e-12,1.592668e-13,7.520644e-15,2.081541e-12
9.000000e+00,5.389834e-07,9.999997e-01,1.000000e+00,4.593403e-12,9.906028e-13,1.221094e-11,3.096358e-13,1.458636e-14,4.047829e-12
9.166667e+00,6.725394e-07,9.999997e-01,1.000000e+00,8.934580e-12,1.928464e-12,2.374318e-11,6.015507e-13,2.828957e-14,7.862749e-12
9.333333e+00,8.387659e-07,9.999996e-01,1.000000e+00,1.736014e-11,3.751035e-12,4.611194e-11,1.167577e-12,5.485127e-14,1.524827e-11
9.500000e+00,1.045436e-06,9.999995e-01,1.000000e+00,3.368059e-11,7.288367e-12,8.941584e-11,2.263040e-12,1.062453e-13,2.951740e-11
9.666667e+00,1.302054e-06,9.999994e-01,1.000000e+00,6.522993e-11,1.414023e-11,1.730568e-10,4.378231e-12,2.054693e-13,5.700278e-11
9.833333e+00,1.620128e-06,9.999992e-01,1.000000e+00,1.260480e-10,2.738570e-11,3.341367e-10,8.450426e-12,3.964999e-13,1.097633e-10
1.000000e+01,2.013554e-06,9.999990e-01,1.000000e+00,2.429011e-10,5.291916e-11,6.432445e-10,1.626136e-11,7.630311e-13,2.105897e-10
1.016667e+01,2.498922e-06,9.999988e-01,1.000000e+00,4.664736e-10,1.019780e-10,1.233769e-09,3.117589e-11,1.463172e-12,4.022211e-10
1.033333e+01,3.095778e-06,9.999985e-01,1.000000e+00,8.920189e-10,1.958412e-10,2.355706e-09,5.949459e-11,2.793266e-12,7.639757e-10
1.050000e+01,3.826846e-06,9.999982e-01,1.000000e+00,1.696814e-09,3.744993e-10,4.472791e-09,1.128918e-10,5.303295e-12,1.441180e-09
1.066667e+01,4.717951e-06,9.999978e-01,1.000000e+00,3.206821e-09,7.123791e-10,8.434326e-09,2.127243e-10,1.000073e-11,2.695874e-09
1.083333e+01,5.797727e-06,9.999972e-01,1.000000e+00,6.012439e-09,1.346331e-09,1.577132e-08,3.974386e-10,1.870356e-11,4.991177e-09
1.100000e+01,7.096756e-06,9.999966e-01,1.000000e+00,1.116312e-08,2.524222e-09,2.919010e-08,7.348998e-10,3.463063e-11,9.125362e-09
1.116667e+01,8.646094e-06,9.999959e-01,1.000000e+00,2.048113e-08,4.686650e-09,5.335995e-08,1.342043e-09,6.335134e-11,1.643182e-08
1.133333e+01,1.047498e-05,9.999950e-01,1.000000e+00,3.703940e-08,8.598662e-09,9.609924e-08,2.414472e-09,1.142364e-10,2.905120e-08
1.150000e+01,1.260767e-05,9.999939e-01,1.000000e+00,6.583315e-08,1.555037e-08,1.700235e-07,4.267773e-09,2.025299e-10,5.025029e-08
1.166667e+01,1.505922e-05,9.999927e-01,1.000000e+00,1.146138e-07,2.763896e-08,2.945759e-07,7.389156e-09,3.520507e-10,8.469871e-08
1.183333e+01,1.783125e-05,9.999914e-01,1.000000e+00,1.947180e-07,4.811871e-08,4.980626e-07,1.249156e-08,5.982822e-10,1.385035e-07
1.200000e+01,2.090748e-05,9.999898e-01,1.000000e+00,3.214756e-07,8.174913e-08,8.188259e-07,2.055226e-08,9.912182e-10,2.187055e-07
1.216667e+01,2.425098e-05,9.999882e-01,1.000000e+00,5.135088e-07,1.349662e-07,1.304186e-06,3.280774e-08,1.596931e-09,3.319022e-07
1.233333e+01,2.780310e-05,9.999863e-01,1.000000e+00,7.900554e-07,2.155882e-07,2.005587e-06,5.067335e-08,2.496715e-09,4.818801e-07
1.250000e+01,3.148631e-05,9.999844e-01,1.000000e+00,1.165746e-06,3.316916e-07,2.969078e-06,7.557108e-08,3.783271e-09,6.666899e-07
1.266667e+01,3.521042e-05,9.999824e-01,1.000000e+00,1.643348e-06,4.894190e-07,4.222207e-06,1.086855e-07,5.554785e-09,8.763180e-07
1.283333e+01,1.420405e-06,9.999993e-01,9.999641e-01,2.206693e-06,6.899323e-07,9.346754e-07,3.240408e-08,2.013294e-09,2.052146e-09
1.300000e+01,1.772317e-06,9.999992e-01,9.999641e-01,9.299949e-07,3.384917e-07,1.356204e-06,4.976393e-08,3.249280e-09,3.354589e-09
1.316667e+01,2.210348e-06,9.999990e-01,9.999641e-01,3.962489e-07,1.844973e-07,1.549846e-06,7.081096e-08,5.068498e-09,5.329467e-09
1.333333e+01,2.754964e-06,9.999987e-01,9.999641e-01,1.755826e-07,9.313235e-08,1.613938e-06,9.201709e-08,7.498475e-09,8.101376e-09
1.350000e+01,3.431203e-06,9.999984e-01,9.999641e-01,8.773705e-08,4.648332e-08,1.617758e-06,1.117681e-07,1.048336e-08,1.167948e-08
1.366667e+01,4.269472e-06,9.999980e-01,9.999641e-01,5.704945e-08,2.627185e-08,1.602245e-06,1.296117e-07,1.393816e-08,1.602084e-08
1.383333e+01,5.306534e-06,9.999975e-01,9.999641e-01,5.167967e-08,1.924938e-08,1.588125e-06,1.456836e-07,1.777807e-08,2.109725e-08
1.400000e+01,6.586363e-06,9.999969e-01,9.999641e-01,5.821135e-08,1.894863e-08,1.586188e-06,1.603709e-07,2.193142e-08,2.695386e-08
1.416667e+01,8.161071e-06,9.999961e-01,9.999641e-01,7.109003e-08,2.212433e-08,1.602331e-06,1.741510e-07,2.634428e-08,3.377396e-08
1.433333e+01,1.009168e-05,9.999952e-01,9.999641e-01,8.830097e-08,2.737197e-08,1.640583e-06,1.875229e-07,3.098124e-08,4.197041e-08
1.450000e+01,1.244853e-05,9.999941e-01,9.999641e-01,1.097129e-07,3.418295e-08,1.704858e-06,2.009868e-07,3.582441e-08,5.232472e-08
1.466667e+01,1.531126e-05,9.999927e-01,9.999641e-01,1.366232e-07,4.263818e-08,1.800421e-06,2.150521e-07,4.087234e-08,6.619568e-08
1.483333e+01,1.876817e-05,9.999910e-01,9.999641e-01,1.719286e-07,5.333336e-08,1.935453e-06,2.302651e-07,4.613933e-08,8.580808e-08
1.500000e+01,2.291487e-05,9.999891e-01,9.999641e-01,2.206955e-07,6.750295e-08,2.122990e-06,2.472540e-07,5.165541e-08,1.146037e-07
1.516667e+01,2.785185e-05,9.999867e-01,9.999641e-01,2.910081e-07,8.727540e-08,2.383243e-06,2.667881e-07,5.746721e-08,1.575757e-07
1.533333e+01,3.368205e-05,9.999838e-01,9.999641e-01,3.949023e-07,1.160349e-07,2.746044e-06,2.898441e-07,6.363947e-08,2.214041e-07
1.550000e+01,4.050803e-05,9.999805e-01,9.999641e-01,5.489930e-07,1.588140e-07,3.252631e-06,3.176615e-07,7.025681e-08,3.141172e-07
1.566667e+01,4.843021e-05,9.999766e-01,9.999641e-01,7.741506e-07,2.225553e-07,3.955556e-06,3.517623e-07,7.742470e-08,4.439668e-07
1.583333e+01,5.754607e-05,9.999722e-01,9.999641e-01,1.093419e-06,3.159745e-07,4.915295e-06,3.939083e-07,8.526840e-08,6.174460e-07
1.600000e+01,6.795242e-05,9.999670e-01,9.999641e-01,1.527712e-06,4.486873e-07,6.192902e-06,4.459774e-07,9.393007e-08,8.368202e-07
1.616667e+01,7.974939e-05,9.999611e-01,9.999641e-01,2.089729e-06,6.294065e-07,7.839757e-06,5.097872e-07,1.035639e-07,1.098347e-06
1.633333e+01,9.304637e-05,9.999545e-01,9.999641e-01,2.778325e-06,8.634015e-07,9.887977e-06,5.869209e-07,1.143322e-07,1.392568e-06
1.650000e+01,1.079685e-04,9.999469e-01,9.999641e-01,3.576649e-06,1.150148e-06,1.234631e-05,6.786412e-07,1.264054e-07,1.707333e-06
1.666667e+01,1.246624e-04,9.999385e-01,9.999641e-01,4.456599e-06,1.482563e-06,1.520458e-05,7.859346e-07,1.399661e-07,2.032507e-06
1.683333e+01,1.432990e-04,9.999290e-01,9.999641e-01,5.388833e-06,1.848877e-06,1.844534e-05,9.096574e-07,1.552155e-07,2.364011e-06
1.700000e+01,1.640743e-04,9.999183e-01,9.999641e-01,6.353974e-06,2.236818e-06,2.205703e-05,1.050686e-06,1.723767e-07,2.704769e-06
1.716667e+01,1.872085e-04,9.999064e-01,9.999641e-01,7.348947e-06,2.638261e-06,2.604227e-05,1.209977e-06,1.916903e-07,3.062616e-06
1.733333e+01,1.617890e-04,9.999213e-01,9.999283e-01,8.386020e-06,3.051811e-06,1.842947e-05,1.086722e-06,1.950727e-07,1.965314e-06
1.750000e+01,1.894786e-04,9.999075e-01,9.999283e-01,6.922119e-06,2.282197e-06,2.272726e-05,1.273665e-06,2.181750e-07,2.498990e-06
1.766667e+01,2.206321e-04,9.998918e-01,9.999283e-01,7.231161e-06,2.429024e-06,2.728921e-05,1.484708e-06,2.443850e-07,3.101304e-06
1.783333e+01,2.554488e-04,9.998742e-01,9.999283e-01,8.403338e-06,2.820142e-06,3.239541e-05,1.715675e-06,2.736771e-07,3.776171e-06
1.800000e+01,2.736585e-04,9.998645e-01,9.998924e-01,1.006345e-05,3.391106e-06,3.751686e-05,1.948373e-06,3.050666e-07,4.322115e-06
1.816667e+01,3.130034e-04,9.998442e-01,9.998924e-01,1.170503e-05,4.008261e-06,4.388267e-05,2.211489e-06,3.396807e-07,5.093959e-06
1.833333e+01,3.356977e-04,9.998318e-01,9.998566e-01,1.373001e-05,4.728764e-06,4.910183e-05,2.404473e-06,3.657472e-07,5.760235e-06
1.850000e+01,3.794021e-04,9.998089e-01,9.998566e-01,1.573289e-05,5.250815e-06,5.681656e-05,2.693984e-06,4.036568e-07,6.698567e-06
1.866667e+01,4.266878e-04,9.997839e-01,9.998566e-01,1.819763e-05,6.083097e-06,6.556791e-05,3.008184e-06,4.438593e-07,7.780907e-06
1.883333e+01,4.775298e-04,9.997568e-01,9.998566e-01,2.110549e-05,7.048461e-06,7.549602e-05,3.349489e-06,4.863426e-07,9.007155e-06
1.900000e+01,4.978159e-04,9.997445e-01,9.998207e-01,2.444844e-05,8.166592e-06,8.106173e-05,3.420625e-06,4.676448e-07,9.435097e-06
1.916667e+01,4.537680e-04,9.997714e-01,9.997490e-01,2.659192e-05,8.857431e-06,6.857306e-05,3.096351e-06,4.319509e-07,8.270552e-06
1.933333e+01,5.101667e-04,9.997416e-01,9.997490e-01,2.547553e-05,7.865489e-06,7.978079e-05,3.476955e-06,4.774043e-07,9.618640e-06
1.950000e+01,5.708512e-04,9.997092e-01,9.997490e-01,2.733956e-05,8.715466e-06,9.188677e-05,3.887618e-06,5.255730e-07,1.102419e-05
1.966667e+01,5.673422e-04,9.997098e-01,9.996773e-01,3.055430e-05,9.888022e-06,9.255825e-05,3.980383e-06,5.510033e-07,1.063774e-05
1.983333e+01,6.320249e-04,9.996749e-01,9.996773e-01,3.123393e-05,9.857963e-06,1.051539e-04,4.397554e-06,6.010690e-07,1.194921e-05
2.000000e+01,5.479841e-04,9.997277e-01,9.995697e-01,3.378846e-05,1.113422e-05,7.959862e-05,3.761583e-06,5.359167e-07,9.851531e-06
2.016667e+01,6.221677e-04,9.996892e-01,9.995697e-01,3.122954e-05,9.106137e-06,9.340038e-05,4.234100e-06,5.904328e-07,1.141489e-05
2.033333e+01,6.566055e-04,9.996711e-01,9.995339e-01,3.285998e-05,1.015603e-05,9.704471e-05,4.425253e-06,6.245276e-07,1.144189e-05
2.050000e+01,6.433162e-04,9.996801e-01,9.994622e-01,3.359049e-05,1.023946e-05,8.758855e-05,4.202759e-06,6.187517e-07,1.012535e-05
2.066667e+01,7.149616e-04,9.996424e-01,9.994263e-01,3.161827e-05,9.154679e-06,1.005681e-04,4.653981e-06,6.727040e-07,1.191819e-05
2.083333e+01,8.086793e-04,9.995934e-01,9.994263e-01,3.389096e-05,1.008491e-05,1.157172e-04,5.161696e-06,7.320434e-07,1.413688e-05
2.100000e+01,9.095089e-04,9.995401e-01,9.994263e-01,3.868311e-05,1.166932e-05,1.332267e-04,5.709060e-06,7.940950e-07,1.671448e-05
2.116667e+01,9.643117e-04,9.995137e-01,9.993904e-01,4.515383e-05,1.379556e-05,1.397185e-04,5.895842e-06,8.058778e-07,1.852433e-05
2.133333e+01,1.040848e-03,9.994716e-01,9.993546e-01,5.100007e-05,1.526106e-05,1.561703e-04,6.327658e-06,8.555460e-07,2.071487e-05
2.150000e+01,1.041883e-03,9.994682e-01,9.992470e-01,5.724238e-05,1.727953e-05,1.604639e-04,6.395331e-06,8.688118e-07,2.053776e-05
2.166667e+01,1.104641e-03,9.994388e-01,9.992112e-01,5.955294e-05,1.767861e-05,1.711826e-04,6.700611e-06,9.012393e-07,2.272580e-05
2.183333e+01,1.173855e-03,9.994051e-01,9.991753e-01,6.430584e-05,1.945807e-05,1.820401e-04,6.876486e-06,8.433975e-07,2.485173e-05
2.200000e+01,1.302264e-03,9.993352e-01,9.991753e-01,6.997646e-05,2.144790e-05,2.104943e-04,7.668617e-06,9.169590e-07,2.781390e-05
2.216667e+01,1.337674e-03,9.993150e-01,9.991036e-01,7.747997e-05,2.468899e-05,2.145083e-04,7.627854e-06,8.775743e-07,2.752255e-05
2.233333e+01,1.441957e-03,9.992558e-01,9.990677e-01,8.012292e-05,2.529141e-05,2.388172e-04,8.195902e-06,9.153656e-07,2.944518e-05
2.250000e+01,1.583816e-03,9.991767e-01,9.990677e-01,8.455546e-05,2.773402e-05,2.686493e-04,9.034614e-06,9.926743e-07,3.204665e-05
2.266667e+01,1.593345e-03,9.991717e-01,9.989602e-01,9.091490e-05,3.065640e-05,2.633138e-04,8.703823e-06,9.160448e-07,3.161010e-05
2.283333e+01,1.495100e-03,9.992328e-01,9.987809e-01,9.282403e-05,3.090737e-05,2.300400e-04,7.751845e-06,7.770300e-07,2.877493e-05
2.300000e+01,1.574578e-03,9.991879e-01,9.987092e-01,8.871451e-05,2.800279e-05,2.483342e-04,8.370690e-06,8.471884e-07,3.013859e-05
2.316667e+01,1.683927e-03,9.991288e-01,9.986733e-01,8.934285e-05,2.883001e-05,2.678497e-04,9.027383e-06,9.178059e-07,3.236983e-05
2.333333e+01,1.802169e-03,9.990638e-01,9.986375e-01,9.346155e-05,3.029419e-05,2.895845e-04,9.732345e-06,9.923459e-07,3.480458e-05
2.350000e+01,1.934207e-03,9.989888e-01,9.986016e-01,9.939712e-05,3.257952e-05,3.156252e-04,1.042161e-05,1.042519e-06,3.736040e-05
2.366667e+01,2.022486e-03,9.989372e-01,9.985299e-01,1.063044e-04,3.527524e-05,3.354559e-04,1.109953e-05,1.123259e-06,3.882547e-05
2.383333e+01,2.076455e-03,9.989101e-01,9.984223e-01,1.117318e-04,3.718401e-05,3.476050e-04,1.146519e-05,1.160964e-06,4.026354e-05
2.400000e+01,2.267577e-03,9.988017e-01,9.984223e-01,1.164882e-04,3.827713e-05,3.906544e-04,1.271995e-05,1.275840e-06,4.499373e-05
2.416667e+01,2.413024e-03,9.987174e-01,9.983865e-01,1.266594e-04,4.256034e-05,4.240519e-04,1.369306e-05,1.369871e-06,4.871648e-05
2.433333e+01,2.551512e-03,9.986324e-01,9.983147e-01,1.373599e-04,4.615581e-05,4.616960e-04,1.469077e-05,1.463245e-06,5.249795e-05
2.450000e+01,2.604339e-03,9.985968e-01,9.981713e-01,1.483803e-04,4.994621e-05,4.872964e-04,1.534876e-05,1.508700e-06,5.500950e-05
2.466667e+01,2.543574e-03,9.986311e-01,9.979920e-01,1.573332e-04,5.292073e-05,4.755348e-04,1.515736e-05,1.517078e-06,5.456292e-05
2.483333e+01,2.689257e-03,9.985416e-01,9.979562e-01,1.603034e-04,5.246309e-05,5.151381e-04,1.626299e-05,1.626377e-06,5.781327e-05
2.500000e+01,2.827924e-03,9.984520e-01,9.978845e-01,1.671613e-04,5.556169e-05,5.594074e-04,1.751630e-05,1.750994e-06,6.050842e-05
2.516667e+01,2.823678e-03,9.984429e-01,9.977410e-01,1.746883e-04,5.922895e-05,5.602262e-04,1.755809e-05,1.776353e-06,5.841775e-05
2.533333e+01,2.865999e-03,9.984074e-01,9.976335e-01,1.742230e-04,5.843836e-05,5.690651e-04,1.782639e-05,1.836064e-06,5.691375e-05
2.550000e+01,2.907588e-03,9.983712e-01,9.974900e-01,1.714197e-04,5.819893e-05,5.741533e-04,1.796022e-05,1.873205e-06,5.506218e-05
2.566667e+01,2.813060e-03,9.984135e-01,9.972749e-01,1.670320e-04,5.669174e-05,5.389001e-04,1.675357e-05,1.704847e-06,4.952343e-05
2.583333e+01,2.875536e-03,9.983683e-01,9.971673e-01,1.556088e-04,5.152926e-05,5.459479e-04,1.704628e-05,1.772892e-06,4.856080e-05
2.600000e+01,3.078904e-03,9.982439e-01,9.971673e-01,1.491423e-04,5.037716e-05,5.805957e-04,1.809597e-05,1.902616e-06,5.114194e-05
2.616667e+01,3.180899e-03,9.981700e-01,9.970598e-01,1.508824e-04,5.189648e-05,5.922615e-04,1.826007e-05,1.942571e-06,5.103863e-05
2.633333e+01,3.269479e-03,9.981106e-01,9.969522e-01,1.514251e-04,5.164968e-05,5.990592e-04,1.848119e-05,1.993902e-06,5.234123e-05
2.650000e+01,3.359701e-03,9.980554e-01,9.968446e-01,1.538911e-04,5.189224e-05,6.046035e-04,1.859901e-05,1.986726e-06,5.479732e-05
2.666667e+01,3.473854e-03,9.979904e-01,9.967371e-01,1.591544e-04,5.284157e-05,6.230759e-04,1.915257e-05,2.042728e-06,5.864348e-05
2.683333e+01,3.393324e-03,9.980604e-01,9.964861e-01,1.679892e-04,5.558784e-05,5.949117e-04,1.860451e-05,2.008985e-06,5.921376e-05
2.700000e+01,3.529250e-03,9.979687e-01,9.963785e-01,1.726565e-04,5.528580e-05,6.263758e-04,1.928889e-05,2.077765e-06,6.170396e-05
2.716667e+01,3.533343e-03,9.979784e-01,9.961634e-01,1.788994e-04,5.818169e-05,6.229456e-04,1.933339e-05,2.097494e-06,6.365385e-05
2.733333e+01,3.559242e-03,9.979617e-01,9.959482e-01,1.848595e-04,5.984392e-05,6.345837e-04,1.971029e-05,2.156518e-06,6.458286e-05
2.750000e+01,3.670757e-03,9.978970e-01,9.958407e-01,1.889394e-04,6.111954e-05,6.542292e-04,2.019770e-05,2.180427e-06,6.808636e-05
2.766667e+01,3.908226e-03,9.977502e-01,9.958048e-01,1.966790e-04,6.360572e-05,7.116561e-04,2.172768e-05,2.324652e-06,7.365846e-05
2.783333e+01,3.968819e-03,9.977444e-01,9.956255e-01,2.095281e-04,6.919337e-05,7.266011e-04,2.210205e-05,2.261983e-06,7.730673e-05
2.800000e+01,3.749387e-03,9.978841e-01,9.952311e-01,2.211866e-04,7.324800e-05,6.750583e-04,2.072889e-05,2.080200e-06,7.474205e-05
2.816667e+01,3.752013e-03,9.978811e-01,9.950160e-01,2.216106e-04,7.116146e-05,6.864984e-04,2.131015e-05,2.164408e-06,7.590562e-05
2.833333e+01,3.895720e-03,9.978061e-01,9.949084e-01,2.237647e-04,7.203277e-05,7.296766e-04,2.263050e-05,2.274375e-06,8.081511e-05
2.850000e+01,3.872153e-03,9.978137e-01,9.946574e-01,2.331092e-04,7.635648e-05,7.323342e-04,2.282330e-05,2.286241e-06,8.168088e-05
