Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.077155e-19,4.455593e-20,5.146097e-19,2.085551e-20,2.617522e-21,1.844844e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.065176e-19,8.720588e-20,1.008550e-18,4.059563e-20,5.046489e-21,3.610241e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.955423e-19,1.706697e-19,1.987617e-18,7.774861e-20,8.945558e-21,7.072737e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.558168e-18,3.339952e-19,3.924145e-18,1.479336e-19,1.536041e-20,1.386581e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,3.054111e-18,6.541710e-19,7.747890e-18,2.811136e-19,2.625683e-20,2.720863e-18
5.666667e+00,6.164020e-09,1.000000e+00,1.000000e+00,5.991579e-18,1.282218e-18,1.529003e-17,5.352114e-19,4.539804e-20,5.344615e-18
5.833333e+00,7.706350e-09,1.000000e+00,1.000000e+00,1.176610e-17,2.515465e-18,3.015910e-17,1.022920e-18,8.005584e-20,1.050834e-17
6.000000e+00,9.637630e-09,1.000000e+00,1.000000e+00,2.312799e-17,4.939802e-18,5.960228e-17,1.929271e-18,1.400120e-19,2.103250e-17
6.166667e+00,1.205204e-08,1.000000e+00,1.000000e+00,4.611366e-17,9.709904e-18,1.189732e-16,3.566509e-18,2.367564e-19,4.406527e-17
6.333333e+00,1.507040e-08,1.000000e+00,1.000000e+00,9.562969e-17,1.936005e-17,2.428420e-16,6.770562e-18,4.116276e-19,8.867250e-17
6.500000e+00,1.884061e-08,1.000000e+00,1.000000e+00,1.936259e-16,4.014853e-17,4.941563e-16,1.314653e-17,7.420923e-19,1.772388e-16
6.666667e+00,2.355678e-08,1.000000e+00,1.000000e+00,3.880614e-16,8.129059e-17,9.982778e-16,2.583327e-17,1.381055e-18,3.516254e-16
6.833333e+00,2.945221e-08,1.000000e+00,1.000000e+00,7.715260e-16,1.629211e-16,1.999431e-15,5.134042e-17,2.683439e-18,7.067591e-16
7.000000e+00,3.681837e-08,1.000000e+00,1.000000e+00,1.547194e-15,3.239124e-16,4.008812e-15,1.021847e-16,5.186781e-18,1.366706e-15
7.166667e+00,4.602556e-08,1.000000e+00,1.000000e+00,3.015104e-15,6.495639e-16,7.920803e-15,2.025812e-16,1.006280e-17,2.640287e-15
7.333333e+00,5.753632e-08,1.000000e+00,1.000000e+00,5.835737e-15,1.265841e-15,1.548624e-14,3.986272e-16,1.957585e-17,5.124137e-15
7.500000e+00,7.193124e-08,1.000000e+00,1.000000e+00,1.131906e-14,2.450037e-15,3.015568e-14,7.793380e-16,3.812869e-17,1.001628e-14
7.666667e+00,8.992275e-08,1.000000e+00,1.000000e+00,2.208863e-14,4.752120e-15,5.878432e-14,1.520172e-15,7.409798e-17,1.946295e-14
7.833333e+00,1.123936e-07,9.999999e-01,1.000000e+00,4.296067e-14,9.273543e-15,1.144569e-13,2.958428e-15,1.441013e-16,3.809210e-14
8.000000e+00,1.404632e-07,9.999999e-01,1.000000e+00,8.396740e-14,1.803632e-14,2.232907e-13,5.754518e-15,2.792414e-16,7.411614e-14
8.166667e+00,1.755237e-07,9.999999e-01,1.000000e+00,1.635350e-13,3.525232e-14,4.352224e-13,1.118883e-14,5.401921e-16,1.443783e-13
8.333333e+00,2.193121e-07,9.999999e-01,1.000000e+00,3.185523e-13,6.865745e-14,8.481340e-13,2.169575e-14,1.039492e-15,2.816253e-13
8.500000e+00,2.739741e-07,9.999999e-01,1.000000e+00,6.211853e-13,1.337389e-13,1.653014e-12,4.213631e-14,2.006140e-15,5.489226e-13
8.666667e+00,3.421915e-07,9.999998e-01,1.000000e+00,1.210888e-12,2.607943e-13,3.221046e-12,8.190606e-14,3.881144e-15,1.069509e-12
8.833333e+00,4.272890e-07,9.999998e-01,1.000000e+00,2.359513e-12,5.083711e-13,6.273995e-12,1.592670e-13,7.520694e-15,2.081539e-12
9.000000e+00,5.333594e-07,9.999997e-01,1.000000e+00,4.593400e-12,9.906021e-13,1.221093e-11,3.096364e-13,1.458648e-14,4.047826e-12
9.166667e+00,6.654989e-07,9.999997e-01,1.000000e+00,8.934574e-12,1.928462e-12,2.374316e-11,6.015511e-13,2.828971e-14,7.862743e-12
9.333333e+00,8.299669e-07,9.999996e-01,1.000000e+00,1.736013e-11,3.751032e-12,4.611191e-11,1.167577e-12,5.485143e-14,1.524826e-11
9.500000e+00,1.034444e-06,9.999995e-01,1.000000e+00,3.368056e-11,7.288362e-12,8.941578e-11,2.263040e-12,1.062455e-13,2.951737e-11
9.666667e+00,1.288309e-06,9.999994e-01,1.000000e+00,6.522987e-11,1.414022e-11,1.730567e-10,4.378230e-12,2.054695e-13,5.700273e-11
9.833333e+00,1.602954e-06,9.999992e-01,1.000000e+00,1.260479e-10,2.738568e-11,3.341365e-10,8.450423e-12,3.965000e-13,1.097632e-10
1.000000e+01,1.992080e-06,9.999991e-01,1.000000e+00,2.429009e-10,5.291912e-11,6.432441e-10,1.626135e-11,7.630313e-13,2.105895e-10
1.016667e+01,2.472067e-06,9.999988e-01,1.000000e+00,4.664732e-10,1.019779e-10,1.233769e-09,3.117587e-11,1.463172e-12,4.022208e-10
1.033333e+01,3.062205e-06,9.999985e-01,1.000000e+00,8.920181e-10,1.958410e-10,2.355704e-09,5.949457e-11,2.793267e-12,7.639750e-10
1.050000e+01,3.784869e-06,9.999982e-01,1.000000e+00,1.696812e-09,3.744989e-10,4.472788e-09,1.128918e-10,5.303297e-12,1.441179e-09
1.066667e+01,4.665482e-06,9.999978e-01,1.000000e+00,3.206819e-09,7.123785e-10,8.434322e-09,2.127243e-10,1.000073e-11,2.695872e-09
1.083333e+01,5.732147e-06,9.999973e-01,1.000000e+00,6.012433e-09,1.346329e-09,1.577132e-08,3.974387e-10,1.870357e-11,4.991172e-09
1.100000e+01,7.014777e-06,9.999967e-01,1.000000e+00,1.116311e-08,2.524220e-09,2.919009e-08,7.349001e-10,3.463067e-11,9.125353e-09
1.116667e+01,8.543628e-06,9.999959e-01,1.000000e+00,2.048111e-08,4.686645e-09,5.335995e-08,1.342044e-09,6.335144e-11,1.643180e-08
1.133333e+01,1.034690e-05,9.999950e-01,1.000000e+00,3.703935e-08,8.598653e-09,9.609924e-08,2.414475e-09,1.142366e-10,2.905116e-08
1.150000e+01,1.244760e-05,9.999940e-01,1.000000e+00,6.583307e-08,1.555036e-08,1.700235e-07,4.267781e-09,2.025306e-10,5.025022e-08
1.166667e+01,1.485919e-05,9.999928e-01,1.000000e+00,1.146137e-07,2.763892e-08,2.945761e-07,7.389176e-09,3.520523e-10,8.469857e-08
1.183333e+01,1.758127e-05,9.999915e-01,1.000000e+00,1.947177e-07,4.811865e-08,4.980632e-07,1.249161e-08,5.982861e-10,1.385032e-07
1.200000e+01,2.059517e-05,9.999900e-01,1.000000e+00,3.214750e-07,8.174900e-08,8.188273e-07,2.055238e-08,9.912272e-10,2.187049e-07
1.216667e+01,2.386087e-05,9.999883e-01,1.000000e+00,5.135077e-07,1.349659e-07,1.304190e-06,3.280801e-08,1.596951e-09,3.319012e-07
1.233333e+01,2.731592e-05,9.999866e-01,1.000000e+00,7.900532e-07,2.155877e-07,2.005595e-06,5.067394e-08,2.496762e-09,4.818782e-07
1.250000e+01,3.087806e-05,9.999847e-01,1.000000e+00,1.165742e-06,3.316907e-07,2.969094e-06,7.557234e-08,3.783372e-09,6.666861e-07
1.266667e+01,3.787509e-07,9.999998e-01,9.999641e-01,1.643340e-06,4.894172e-07,6.205605e-07,2.046039e-08,1.216291e-09,1.217995e-09
1.283333e+01,4.733077e-07,9.999998e-01,9.999641e-01,6.920368e-07,2.500422e-07,9.347347e-07,3.240930e-08,2.013743e-09,2.037857e-09
1.300000e+01,5.913930e-07,9.999997e-01,9.999641e-01,2.940672e-07,1.365329e-07,1.080448e-06,4.721575e-08,3.221433e-09,3.314977e-09
1.316667e+01,7.388200e-07,9.999996e-01,9.999641e-01,1.291967e-07,6.876561e-08,1.129503e-06,6.224538e-08,4.864795e-09,5.138972e-09
1.333333e+01,9.228058e-07,9.999996e-01,9.999641e-01,6.313545e-08,3.394428e-08,1.132913e-06,7.627261e-08,6.906411e-09,7.505933e-09
1.350000e+01,1.152337e-06,9.999995e-01,9.999641e-01,3.949742e-08,1.868818e-08,1.120914e-06,8.893352e-08,9.286105e-09,1.035741e-08
1.366667e+01,1.438525e-06,9.999993e-01,9.999641e-01,3.450864e-08,1.316448e-08,1.108691e-06,1.003016e-07,1.194286e-08,1.361785e-08
1.383333e+01,1.795108e-06,9.999991e-01,9.999641e-01,3.805726e-08,1.255413e-08,1.103927e-06,1.106363e-07,1.482445e-08,1.721636e-08
1.400000e+01,2.239039e-06,9.999989e-01,9.999641e-01,4.577529e-08,1.439446e-08,1.110392e-06,1.202604e-07,1.789102e-08,2.109787e-08
1.416667e+01,2.791142e-06,9.999987e-01,9.999641e-01,5.573358e-08,1.754495e-08,1.129985e-06,1.295033e-07,2.111530e-08,2.522856e-08
1.433333e+01,3.476900e-06,9.999984e-01,9.999641e-01,6.706368e-08,2.144770e-08,1.163660e-06,1.386769e-07,2.448185e-08,2.960113e-08
1.450000e+01,4.327349e-06,9.999979e-01,9.999641e-01,7.938836e-08,2.584066e-08,1.211942e-06,1.480669e-07,2.798560e-08,3.424236e-08
1.466667e+01,5.380030e-06,9.999974e-01,9.999641e-01,9.259558e-08,3.060536e-08,1.275217e-06,1.579321e-07,3.163038e-08,3.922793e-08
1.483333e+01,6.679996e-06,9.999968e-01,9.999641e-01,1.067693e-07,3.571187e-08,1.353960e-06,1.685073e-07,3.542765e-08,4.471019e-08
1.500000e+01,8.280847e-06,9.999961e-01,9.999641e-01,1.222084e-07,4.120227e-08,1.448992e-06,1.800106e-07,3.939526e-08,5.096730e-08
1.516667e+01,1.024563e-05,9.999951e-01,9.999641e-01,1.395199e-07,4.720435e-08,1.561818e-06,1.926534e-07,4.355658e-08,5.848670e-08
1.533333e+01,1.264748e-05,9.999940e-01,9.999641e-01,1.598022e-07,5.397249e-08,1.695164e-06,2.066553e-07,4.793993e-08,6.809943e-08
1.550000e+01,1.556994e-05,9.999926e-01,9.999641e-01,1.849548e-07,6.196547e-08,1.853781e-06,2.222670e-07,5.257850e-08,8.118229e-08
1.566667e+01,1.910677e-05,9.999909e-01,9.999641e-01,2.181582e-07,7.197623e-08,2.045658e-06,2.398013e-07,5.751081e-08,9.993593e-08
1.583333e+01,2.336127e-05,9.999888e-01,9.999641e-01,2.645563e-07,8.533272e-08,2.283698e-06,2.596762e-07,6.278186e-08,1.277160e-07
1.600000e+01,2.844481e-05,9.999864e-01,9.999641e-01,3.321168e-07,1.041833e-07,2.587800e-06,2.824677e-07,6.844487e-08,1.693344e-07
1.616667e+01,3.447556e-05,9.999835e-01,9.999641e-01,4.325128e-07,1.318556e-07,2.986990e-06,3.089649e-07,7.456338e-08,2.311389e-07
1.633333e+01,4.157738e-05,9.999800e-01,9.999641e-01,5.816319e-07,1.732238e-07,3.520783e-06,3.402110e-07,8.121298e-08,3.205915e-07
1.650000e+01,4.988015e-05,9.999760e-01,9.999641e-01,7.990590e-07,2.349190e-07,4.238478e-06,3.774996e-07,8.848183e-08,4.450266e-07
1.666667e+01,5.952160e-05,9.999713e-01,9.999641e-01,1.105711e-06,3.251072e-07,5.194941e-06,4.223023e-07,9.646836e-08,6.095363e-07
1.683333e+01,7.065235e-05,9.999658e-01,9.999641e-01,1.519182e-06,4.524934e-07,6.442238e-06,4.761089e-07,1.052759e-07,8.143989e-07
1.700000e+01,8.344286e-05,9.999594e-01,9.999641e-01,2.047342e-06,6.243658e-07,8.018424e-06,5.402082e-07,1.150051e-07,1.053326e-06
1.716667e+01,9.809160e-05,9.999522e-01,9.999641e-01,2.682608e-06,8.439058e-07,9.937580e-06,6.154825e-07,1.257464e-07,1.314159e-06
1.733333e+01,1.148320e-04,9.999438e-01,9.999641e-01,3.400756e-06,1.107782e-06,1.218694e-05,7.023205e-07,1.375772e-07,1.582835e-06
1.750000e+01,1.339371e-04,9.999342e-01,9.999641e-01,4.167275e-06,1.405635e-06,1.473545e-05,8.007251e-07,1.505645e-07,1.849972e-06
1.766667e+01,1.557178e-04,9.999233e-01,9.999641e-01,4.951440e-06,1.722702e-06,1.755354e-05,9.106140e-07,1.647744e-07,2.117262e-06
1.783333e+01,1.805165e-04,9.999107e-01,9.999641e-01,5.743276e-06,2.045652e-06,2.063801e-05,1.032221e-06,1.802820e-07,2.400883e-06
1.800000e+01,2.086965e-04,9.998965e-01,9.999641e-01,6.566598e-06,2.369590e-06,2.403293e-05,1.166445e-06,1.971792e-07,2.730041e-06
1.816667e+01,2.406308e-04,9.998802e-01,9.999641e-01,7.481953e-06,2.703421e-06,2.783793e-05,1.315022e-06,2.155736e-07,3.140663e-06
1.833333e+01,2.766906e-04,9.998618e-01,9.999641e-01,8.576943e-06,3.071019e-06,3.219988e-05,1.480433e-06,2.355806e-07,3.666635e-06
1.850000e+01,3.172393e-04,9.998410e-01,9.999641e-01,9.946994e-06,3.507247e-06,3.728984e-05,1.665581e-06,2.573097e-07,4.331286e-06
1.866667e+01,3.626301e-04,9.998177e-01,9.999641e-01,1.167255e-05,4.050187e-06,4.327248e-05,1.873334e-06,2.808527e-07,5.142027e-06
1.883333e+01,4.132063e-04,9.997915e-01,9.999641e-01,1.380020e-05,4.732121e-06,5.027886e-05,2.106107e-06,3.062766e-07,6.090556e-06
1.900000e+01,4.693000e-04,9.997624e-01,9.999641e-01,1.633514e-05,5.572344e-06,5.839378e-05,2.365663e-06,3.336278e-07,7.159161e-06
1.916667e+01,4.793309e-04,9.997629e-01,9.999283e-01,1.924891e-05,6.574650e-06,5.539391e-05,2.364573e-06,3.411783e-07,7.647937e-06
1.933333e+01,5.020095e-04,9.997517e-01,9.998924e-01,2.131769e-05,6.810884e-06,5.489102e-05,2.286390e-06,3.154384e-07,7.463917e-06
1.950000e+01,5.750633e-04,9.997142e-01,9.998924e-01,2.186728e-05,6.869577e-06,6.577382e-05,2.626578e-06,3.476652e-07,8.929125e-06
1.966667e+01,6.176550e-04,9.996917e-01,9.998566e-01,2.463378e-05,8.022067e-06,7.157399e-05,2.749821e-06,3.560173e-07,9.515248e-06
1.983333e+01,7.014605e-04,9.996482e-01,9.998566e-01,2.680903e-05,8.849269e-06,8.456830e-05,3.144168e-06,3.913896e-07,1.129074e-05
2.000000e+01,7.923120e-04,9.996005e-01,9.998566e-01,3.079491e-05,1.027434e-05,9.967571e-05,3.592605e-06,4.303968e-07,1.343821e-05
2.016667e+01,8.387753e-04,9.995770e-01,9.998207e-01,3.618469e-05,1.209947e-05,1.030850e-04,3.605527e-06,4.017059e-07,1.448995e-05
2.033333e+01,9.417456e-04,9.995224e-01,9.998207e-01,4.026674e-05,1.309750e-05,1.236197e-04,4.190308e-06,4.492151e-07,1.752845e-05
2.050000e+01,9.589889e-04,9.995129e-01,9.997490e-01,4.723870e-05,1.572082e-05,1.257641e-04,4.233705e-06,4.537129e-07,1.807877e-05
2.066667e+01,1.018272e-03,9.994868e-01,9.997131e-01,5.111586e-05,1.641744e-05,1.386676e-04,4.651743e-06,4.840392e-07,2.093183e-05
2.083333e+01,1.111194e-03,9.994356e-01,9.996773e-01,5.767926e-05,1.839939e-05,1.661571e-04,5.426378e-06,5.425948e-07,2.418085e-05
2.100000e+01,1.228986e-03,9.993710e-01,9.996773e-01,6.605519e-05,2.173901e-05,1.969809e-04,6.296762e-06,6.079495e-07,2.751800e-05
2.116667e+01,1.257297e-03,9.993528e-01,9.996056e-01,7.534587e-05,2.548023e-05,2.086274e-04,6.671075e-06,6.454323e-07,2.762122e-05
2.133333e+01,1.378488e-03,9.992849e-01,9.996056e-01,7.942158e-05,2.674709e-05,2.404945e-04,7.596178e-06,7.180447e-07,3.042991e-05
2.150000e+01,1.503451e-03,9.992137e-01,9.996056e-01,8.599216e-05,2.978090e-05,2.731521e-04,8.566519e-06,7.968726e-07,3.304406e-05
2.166667e+01,1.459751e-03,9.992289e-01,9.994622e-01,9.327358e-05,3.289296e-05,2.721609e-04,8.601182e-06,8.095665e-07,2.992657e-05
2.183333e+01,1.391475e-03,9.992605e-01,9.993187e-01,9.092940e-05,3.161944e-05,2.535222e-04,7.928839e-06,7.119659e-07,2.590350e-05
2.200000e+01,1.406667e-03,9.992538e-01,9.992470e-01,8.297929e-05,2.843713e-05,2.505991e-04,8.036134e-06,7.356271e-07,2.579526e-05
2.216667e+01,1.533502e-03,9.991815e-01,9.992470e-01,7.945115e-05,2.699542e-05,2.760721e-04,8.928054e-06,8.257127e-07,2.825679e-05
2.233333e+01,1.485708e-03,9.992040e-01,9.991036e-01,8.222720e-05,2.852219e-05,2.584006e-04,8.409620e-06,7.371317e-07,2.596864e-05
2.250000e+01,1.517541e-03,9.991877e-01,9.990319e-01,7.942881e-05,2.659712e-05,2.586632e-04,8.653197e-06,7.925782e-07,2.641300e-05
2.266667e+01,1.608068e-03,9.991416e-01,9.989960e-01,7.901911e-05,2.633698e-05,2.738802e-04,9.332164e-06,8.793815e-07,2.903083e-05
2.283333e+01,1.758366e-03,9.990566e-01,9.989960e-01,8.337193e-05,2.766967e-05,3.046672e-04,1.036278e-05,9.956926e-07,3.238746e-05
2.300000e+01,1.824980e-03,9.990229e-01,9.989243e-01,9.100333e-05,3.068126e-05,3.185365e-04,1.097614e-05,1.077040e-06,3.407478e-05
2.316667e+01,1.990263e-03,9.989287e-01,9.989243e-01,9.712055e-05,3.276669e-05,3.540494e-04,1.211635e-05,1.205451e-06,3.757740e-05
2.333333e+01,1.986499e-03,9.989225e-01,9.987809e-01,1.057447e-04,3.628871e-05,3.573790e-04,1.245029e-05,1.292342e-06,3.576133e-05
2.350000e+01,1.957165e-03,9.989356e-01,9.985657e-01,1.062166e-04,3.588738e-05,3.590111e-04,1.265030e-05,1.349812e-06,3.498060e-05
2.366667e+01,2.085412e-03,9.988589e-01,9.985299e-01,1.050520e-04,3.487698e-05,3.846286e-04,1.354587e-05,1.469885e-06,3.685652e-05
2.383333e+01,2.156250e-03,9.988166e-01,9.984582e-01,1.078030e-04,3.596271e-05,3.890778e-04,1.382236e-05,1.535908e-06,3.750626e-05
2.400000e+01,2.231046e-03,9.987773e-01,9.983506e-01,1.100763e-04,3.583433e-05,3.974011e-04,1.406952e-05,1.556316e-06,3.940375e-05
2.416667e+01,2.264376e-03,9.987625e-01,9.982072e-01,1.143025e-04,3.704597e-05,3.903883e-04,1.372218e-05,1.518029e-06,4.048560e-05
2.433333e+01,2.463544e-03,9.986482e-01,9.982072e-01,1.179362e-04,3.745917e-05,4.297121e-04,1.490586e-05,1.655106e-06,4.504586e-05
2.450000e+01,2.576247e-03,9.985821e-01,9.981355e-01,1.273406e-04,4.152922e-05,4.494394e-04,1.539107e-05,1.705464e-06,4.755553e-05
2.466667e+01,2.658037e-03,9.985269e-01,9.980279e-01,1.356191e-04,4.415931e-05,4.658803e-04,1.584941e-05,1.788440e-06,4.840241e-05
2.483333e+01,2.874508e-03,9.983999e-01,9.980279e-01,1.405487e-04,4.516451e-05,5.114032e-04,1.709415e-05,1.926945e-06,5.357748e-05
2.500000e+01,2.920234e-03,9.983682e-01,9.978845e-01,1.515578e-04,4.963576e-05,5.191286e-04,1.719146e-05,1.951269e-06,5.511361e-05
2.516667e+01,3.006693e-03,9.983196e-01,9.977769e-01,1.588197e-04,5.157485e-05,5.392873e-04,1.772480e-05,2.016167e-06,5.849723e-05
2.533333e+01,3.018103e-03,9.983163e-01,9.975976e-01,1.677017e-04,5.472530e-05,5.454128e-04,1.771400e-05,1.997313e-06,5.856723e-05
2.550000e+01,2.982875e-03,9.983350e-01,9.973825e-01,1.715333e-04,5.607011e-05,5.456221e-04,1.768978e-05,2.004737e-06,5.880812e-05
2.566667e+01,2.883779e-03,9.983811e-01,9.971315e-01,1.735360e-04,5.639752e-05,5.275718e-04,1.714520e-05,1.948683e-06,5.566763e-05
2.583333e+01,3.013136e-03,9.982975e-01,9.970598e-01,1.689312e-04,5.430537e-05,5.587290e-04,1.792519e-05,2.025776e-06,5.759026e-05
2.600000e+01,3.234685e-03,9.981635e-01,9.970598e-01,1.703090e-04,5.584804e-05,6.110233e-04,1.942371e-05,2.171809e-06,6.226543e-05
2.616667e+01,3.357615e-03,9.980866e-01,9.969881e-01,1.789556e-04,6.015632e-05,6.367287e-04,2.020218e-05,2.257637e-06,6.495466e-05
2.633333e+01,3.362457e-03,9.980704e-01,9.968088e-01,1.872186e-04,6.284078e-05,6.376810e-04,1.996107e-05,2.183336e-06,6.443447e-05
2.650000e+01,3.420295e-03,9.980164e-01,9.966295e-01,1.897700e-04,6.290460e-05,6.617986e-04,2.050262e-05,2.230552e-06,6.492528e-05
2.666667e+01,3.455938e-03,9.979969e-01,9.964861e-01,1.916679e-04,6.374220e-05,6.755239e-04,2.108935e-05,2.302715e-06,6.615671e-05
2.683333e+01,3.509827e-03,9.979482e-01,9.963426e-01,1.945724e-04,6.480476e-05,6.892400e-04,2.122183e-05,2.267567e-06,6.666299e-05
2.700000e+01,3.491173e-03,9.979814e-01,9.961634e-01,1.966485e-04,6.533725e-05,6.933784e-04,2.174261e-05,2.312629e-06,6.958894e-05
2.716667e+01,3.316862e-03,9.980762e-01,9.958407e-01,2.025443e-04,6.749402e-05,6.585086e-04,2.073946e-05,2.159013e-06,6.634074e-05
2.733333e+01,3.277863e-03,9.980812e-01,9.956614e-01,1.993820e-04,6.549191e-05,6.512749e-04,2.053605e-05,2.143136e-06,6.384892e-05
2.750000e+01,3.306301e-03,9.980509e-01,9.955179e-01,1.937396e-04,6.312045e-05,6.683633e-04,2.124850e-05,2.257512e-06,6.416974e-05
2.766667e+01,3.286424e-03,9.980673e-01,9.953387e-01,1.919077e-04,6.358312e-05,6.704228e-04,2.173424e-05,2.324330e-06,6.560827e-05
2.783333e+01,3.438486e-03,9.979772e-01,9.952670e-01,1.935969e-04,6.432449e-05,7.154850e-04,2.328960e-05,2.474107e-06,6.932331e-05
2.800000e+01,3.392957e-03,9.979945e-01,9.950877e-01,2.006976e-04,6.828104e-05,7.038239e-04,2.307727e-05,2.451701e-06,6.724864e-05
2.816667e+01,3.398158e-03,9.979940e-01,9.949442e-01,2.000840e-04,6.698861e-05,7.056228e-04,2.349158e-05,2.502189e-06,6.818774e-05
2.833333e+01,3.465482e-03,9.979427e-01,9.948367e-01,2.014268e-04,6.758741e-05,7.242409e-04,2.431706e-05,2.654507e-06,6.841148e-05
2.850000e+01,3.529673e-03,9.979095e-01,9.946932e-01,2.023632e-04,6.794262e-05,7.489254e-04,2.527592e-05,2.808935e-06,6.726812e-05
