Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.129669e-07
1.283333e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.404952e-08
1.300000e+01,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.670364e-08
1.316667e+01,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.464730e-08
1.333333e+01,1.135410e+01,2.931615e+00,0.000000e+00,1.000000e-05,8.104379e-09
1.350000e+01,1.255243e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.337325e-08
1.366667e+01,1.343435e+01,4.478116e+00,1.692569e+00,1.000000e-05,9.113279e-09
1.383333e+01,1.426184e+01,5.352372e+00,1.692569e+00,1.000000e-05,9.985387e-09
1.400000e+01,1.494836e+01,5.352372e+00,1.692569e+00,1.000000e-05,9.572990e-09
1.416667e+01,1.605712e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.798388e-08
1.433333e+01,1.641006e+01,6.102643e+00,1.692569e+00,1.000000e-05,6.567344e-09
1.450000e+01,1.684085e+01,6.555291e+00,1.692569e+00,1.000000e-05,8.993793e-09
1.466667e+01,1.750807e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.576713e-08
1.483333e+01,1.791246e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.079631e-08
1.500000e+01,1.846375e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.656063e-08
1.516667e+01,1.929825e+01,8.117275e+00,1.692569e+00,1.000000e-05,2.851717e-08
1.533333e+01,1.988318e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.272433e-08
1.550000e+01,2.086739e+01,9.423824e+00,1.692569e+00,1.000000e-05,4.358217e-08
1.566667e+01,2.134248e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.387518e-08
1.583333e+01,2.187281e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.989638e-08
1.600000e+01,2.226227e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.456539e-08
1.616667e+01,2.264503e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.691291e-08
1.633333e+01,2.314553e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.931490e-08
1.650000e+01,2.333045e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.614925e-08
1.666667e+01,2.381655e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.717852e-08
1.683333e+01,2.423390e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.522024e-08
1.700000e+01,2.435182e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.414920e-08
1.716667e+01,2.464417e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.873800e-08
1.733333e+01,2.499048e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.090107e-08
1.750000e+01,2.527544e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.643384e-08
1.766667e+01,2.555723e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.081503e-08
1.783333e+01,2.611168e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.111915e-07
1.800000e+01,2.649289e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.509856e-08
1.816667e+01,2.681533e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.968413e-08
1.833333e+01,2.697511e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.346832e-08
1.850000e+01,2.729185e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.471668e-08
1.866667e+01,2.755302e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.574014e-08
1.883333e+01,2.801700e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.671313e-07
1.900000e+01,2.832209e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.201507e-07
1.916667e+01,2.852368e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.588625e-08
1.933333e+01,2.862393e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.571063e-08
1.950000e+01,2.872384e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.819288e-08
1.966667e+01,2.897211e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.253266e-07
1.983333e+01,2.912005e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.704131e-08
2.000000e+01,2.931615e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.031612e-07
2.016667e+01,2.951094e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.014399e-07
2.033333e+01,2.970446e+01,1.937233e+01,1.692569e+00,1.000000e-05,9.723843e-08
2.050000e+01,2.989672e+01,1.951966e+01,1.692569e+00,1.000000e-05,9.094670e-08
2.066667e+01,2.999239e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.142497e-08
2.083333e+01,3.008776e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.685851e-08
2.100000e+01,3.018282e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.208533e-08
2.116667e+01,3.027759e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.741978e-08
2.133333e+01,3.041919e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.433893e-08
2.150000e+01,3.060696e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.756001e-08
2.166667e+01,3.070042e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.530926e-08
2.183333e+01,3.074704e+01,2.160927e+01,1.692569e+00,1.000000e-05,6.200794e-09
2.200000e+01,3.093282e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.002773e-08
2.216667e+01,3.097909e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.026761e-09
2.233333e+01,3.107143e+01,2.219783e+01,1.692569e+00,1.000000e-05,6.414047e-09
2.250000e+01,3.125529e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.023263e-08
2.266667e+01,3.143807e+01,2.258168e+01,1.692569e+00,1.000000e-05,8.161185e-09
2.283333e+01,3.161979e+01,2.308356e+01,1.692569e+00,1.000000e-05,6.517438e-09
2.300000e+01,3.184549e+01,2.333045e+01,1.692569e+00,1.000000e-05,6.515040e-09
2.316667e+01,3.220332e+01,2.339177e+01,1.692569e+00,1.000000e-05,8.315636e-09
2.333333e+01,3.246910e+01,2.351392e+01,1.692569e+00,1.000000e-05,4.984652e-09
2.350000e+01,3.282013e+01,2.363544e+01,1.692569e+00,1.000000e-05,5.322655e-09
2.366667e+01,3.325370e+01,2.399630e+01,1.692569e+00,1.000000e-05,5.338438e-09
2.383333e+01,3.346838e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.144968e-09
2.400000e+01,3.385138e+01,2.446918e+01,1.692569e+00,1.000000e-05,3.083576e-09
2.416667e+01,3.418821e+01,2.458598e+01,1.692569e+00,1.000000e-05,2.198000e-09
2.433333e+01,3.464602e+01,2.499048e+01,2.393654e+00,1.000000e-05,2.427379e-09
2.450000e+01,3.513864e+01,2.538853e+01,2.393654e+00,1.000000e-05,2.135799e-09
2.466667e+01,3.558422e+01,2.572482e+01,2.393654e+00,1.000000e-05,1.596956e-09
2.483333e+01,3.598451e+01,2.616648e+01,2.393654e+00,1.000000e-05,1.186790e-09
2.500000e+01,3.645905e+01,2.660081e+01,2.393654e+00,1.000000e-05,1.167426e-09
2.516667e+01,3.692749e+01,2.670828e+01,2.393654e+00,1.000000e-05,9.526969e-10
2.533333e+01,3.739007e+01,2.739662e+01,2.931615e+00,1.000000e-05,7.833795e-10
2.550000e+01,3.761922e+01,2.770854e+01,3.385138e+00,1.000000e-05,3.243986e-10
2.566667e+01,3.811100e+01,2.832209e+01,3.784699e+00,1.000000e-05,5.832532e-10
2.583333e+01,3.833584e+01,2.867393e+01,3.784699e+00,1.000000e-05,2.254045e-10
2.600000e+01,3.874467e+01,2.897211e+01,5.613615e+00,1.000000e-05,3.499705e-10
2.616667e+01,3.907598e+01,2.926725e+01,6.102643e+00,1.000000e-05,2.443324e-10
2.633333e+01,3.936814e+01,2.941371e+01,6.770275e+00,1.000000e-05,1.876980e-10
2.650000e+01,3.987428e+01,2.994460e+01,7.377736e+00,1.000000e-05,2.860173e-10
2.666667e+01,4.055106e+01,3.027759e+01,8.117275e+00,1.000000e-05,3.433986e-10
2.683333e+01,4.104261e+01,3.051322e+01,9.114762e+00,1.000000e-05,2.260919e-10
2.700000e+01,4.156282e+01,3.070042e+01,9.574615e+00,1.000000e-05,2.180104e-10
2.716667e+01,4.176909e+01,3.097909e+01,1.001337e+01,1.000000e-05,7.992032e-11
2.733333e+01,4.200845e+01,3.125529e+01,1.057009e+01,1.000000e-05,8.603895e-11
2.750000e+01,4.238187e+01,3.202490e+01,1.096910e+01,1.000000e-05,1.253291e-10
2.766667e+01,4.298592e+01,3.229215e+01,1.172646e+01,1.000000e-05,1.914855e-10
2.783333e+01,4.338394e+01,3.260118e+01,1.243779e+01,1.000000e-05,1.192788e-10
2.800000e+01,4.381106e+01,3.303762e+01,1.289022e+01,1.000000e-05,1.216340e-10
2.816667e+01,4.436339e+01,3.316744e+01,1.321938e+01,1.000000e-05,1.508255e-10
2.833333e+01,4.465303e+01,3.342555e+01,1.405953e+01,1.000000e-05,7.592098e-11
2.850000e+01,4.490892e+01,3.376664e+01,1.475547e+01,1.000000e-05,6.431443e-11
2.866667e+01,4.544791e+01,3.423008e+01,1.596766e+01,1.000000e-05,1.314075e-10
2.883333e+01,4.585581e+01,3.452176e+01,1.641006e+01,1.000000e-05,9.711140e-11
2.900000e+01,4.632199e+01,3.485212e+01,1.675558e+01,1.000000e-05,1.094640e-10
2.916667e+01,4.656872e+01,3.522007e+01,1.701011e+01,1.000000e-05,5.700841e-11
2.933333e+01,4.693637e+01,3.554394e+01,1.758969e+01,1.000000e-05,8.339894e-11
2.950000e+01,4.724056e+01,3.582493e+01,1.783232e+01,1.000000e-05,6.775038e-11
2.966667e+01,4.760303e+01,3.614338e+01,1.830793e+01,1.000000e-05,7.943514e-11
2.983333e+01,4.799261e+01,3.641974e+01,1.922389e+01,1.000000e-05,8.409866e-11
3.000000e+01,4.837905e+01,3.661586e+01,1.966587e+01,1.000000e-05,8.230351e-11
3.016667e+01,4.882115e+01,3.708232e+01,2.009814e+01,1.000000e-05,9.387236e-11
3.033333e+01,4.914282e+01,3.735174e+01,2.059099e+01,1.000000e-05,6.824999e-11
3.050000e+01,4.963586e+01,3.746661e+01,2.072965e+01,1.000000e-05,1.047429e-10
3.066667e+01,4.992361e+01,3.784699e+01,2.114018e+01,1.000000e-05,6.126881e-11
3.083333e+01,5.046580e+01,3.829846e+01,2.167546e+01,1.000000e-05,1.155367e-10
3.100000e+01,5.086162e+01,3.881854e+01,2.206840e+01,1.000000e-05,8.468796e-11
3.116667e+01,5.122643e+01,3.911262e+01,2.264503e+01,1.000000e-05,7.856255e-11
3.133333e+01,5.161641e+01,3.944085e+01,2.308356e+01,1.000000e-05,8.448207e-11
3.150000e+01,5.181030e+01,3.976636e+01,2.339177e+01,1.000000e-05,4.223964e-11
3.166667e+01,5.214101e+01,4.008923e+01,2.369596e+01,1.000000e-05,7.251891e-11
3.183333e+01,5.255147e+01,4.040953e+01,2.435182e+01,1.000000e-05,9.084045e-11
3.200000e+01,5.293169e+01,4.062165e+01,2.452765e+01,1.000000e-05,8.500722e-11
3.216667e+01,5.336291e+01,4.086774e+01,2.504773e+01,1.000000e-05,9.812684e-11
3.233333e+01,5.379068e+01,4.142473e+01,2.572482e+01,1.000000e-05,9.907934e-11
3.250000e+01,5.421507e+01,4.197434e+01,2.605676e+01,1.000000e-05,1.006706e-10
3.266667e+01,5.458370e+01,4.231422e+01,2.654690e+01,1.000000e-05,9.013234e-11
3.283333e+01,5.497593e+01,4.285242e+01,2.665460e+01,1.000000e-05,9.911401e-11
3.300000e+01,5.544293e+01,4.325167e+01,2.681533e+01,1.000000e-05,1.227412e-10
3.316667e+01,5.588041e+01,4.368008e+01,2.702816e+01,1.000000e-05,1.193807e-10
3.333333e+01,5.631449e+01,4.394164e+01,2.723932e+01,1.000000e-05,1.224662e-10
3.350000e+01,5.669474e+01,4.429876e+01,2.760496e+01,1.000000e-05,1.109560e-10
3.366667e+01,5.692167e+01,4.468510e+01,2.776019e+01,1.000000e-05,6.829714e-11
3.383333e+01,5.727289e+01,4.500451e+01,2.796583e+01,1.000000e-05,1.094483e-10
3.400000e+01,5.762196e+01,4.519507e+01,2.801700e+01,1.000000e-05,1.126135e-10
3.416667e+01,5.794422e+01,4.573069e+01,2.811906e+01,1.000000e-05,1.074837e-10
3.433333e+01,5.831384e+01,4.613608e+01,2.832209e+01,1.000000e-05,1.269444e-10
3.450000e+01,5.855897e+01,4.641467e+01,2.862393e+01,1.000000e-05,8.602999e-11
3.466667e+01,5.880306e+01,4.690584e+01,2.882341e+01,1.000000e-05,8.747097e-11
3.483333e+01,5.904615e+01,4.708871e+01,2.897211e+01,1.000000e-05,8.922171e-11
3.500000e+01,5.936068e+01,4.760303e+01,2.907082e+01,1.000000e-05,1.182350e-10
3.516667e+01,5.969755e+01,4.790298e+01,2.931615e+01,1.000000e-05,1.292141e-10
3.533333e+01,5.996091e+01,4.855637e+01,2.931615e+01,1.000000e-05,1.023899e-10
3.550000e+01,6.046049e+01,4.896763e+01,2.946237e+01,1.000000e-05,1.969391e-10
3.566667e+01,6.095598e+01,4.925928e+01,2.960786e+01,1.000000e-05,1.965025e-10
3.583333e+01,6.123732e+01,4.952029e+01,2.965620e+01,1.000000e-05,1.114590e-10
3.600000e+01,6.158718e+01,5.000961e+01,2.989672e+01,1.000000e-05,1.375933e-10
3.616667e+01,6.193507e+01,5.043741e+01,3.018282e+01,1.000000e-05,1.347595e-10
3.633333e+01,6.216591e+01,5.063582e+01,3.037206e+01,1.000000e-05,8.761530e-11
3.650000e+01,6.246473e+01,5.097415e+01,3.060696e+01,1.000000e-05,1.108843e-10
3.666667e+01,6.278495e+01,5.117047e+01,3.093282e+01,1.000000e-05,1.159032e-10
3.683333e+01,6.305812e+01,5.172729e+01,3.111750e+01,1.000000e-05,9.619556e-11
3.700000e+01,6.339794e+01,5.208604e+01,3.139247e+01,1.000000e-05,1.164742e-10
3.716667e+01,6.355590e+01,5.246963e+01,3.166506e+01,1.000000e-05,5.247422e-11
3.733333e+01,6.384822e+01,5.282333e+01,3.184549e+01,1.000000e-05,9.406598e-11
3.750000e+01,6.409452e+01,5.317468e+01,3.229215e+01,1.000000e-05,7.676720e-11
3.766667e+01,6.438439e+01,5.352372e+01,3.277645e+01,1.000000e-05,8.722336e-11
3.783333e+01,6.456212e+01,5.395021e+01,3.312422e+01,1.000000e-05,5.183165e-11
3.800000e+01,6.484991e+01,5.426788e+01,3.325370e+01,1.000000e-05,8.173636e-11
3.816667e+01,6.513641e+01,5.453119e+01,3.329675e+01,1.000000e-05,7.940464e-11
3.833333e+01,6.555291e+01,5.476709e+01,3.368169e+01,1.000000e-05,1.122010e-10
3.850000e+01,6.592333e+01,5.502801e+01,3.397808e+01,1.000000e-05,9.644150e-11
3.866667e+01,6.631328e+01,5.523586e+01,3.439706e+01,1.000000e-05,9.856082e-11
3.883333e+01,6.667948e+01,5.585477e+01,3.476983e+01,1.000000e-05,9.001053e-11
3.900000e+01,6.706503e+01,5.621265e+01,3.513864e+01,1.000000e-05,9.246129e-11
3.916667e+01,6.729956e+01,5.651761e+01,3.558422e+01,1.000000e-05,5.479931e-11
3.933333e+01,6.759688e+01,5.692167e+01,3.598451e+01,1.000000e-05,6.777462e-11
3.950000e+01,6.789290e+01,5.732288e+01,3.653754e+01,1.000000e-05,6.593860e-11
3.966667e+01,6.810355e+01,5.764681e+01,3.692749e+01,1.000000e-05,4.590953e-11
3.983333e+01,6.850200e+01,5.799364e+01,3.746661e+01,1.000000e-05,8.547862e-11
4.000000e+01,6.860647e+01,5.828928e+01,3.780912e+01,1.000000e-05,2.206515e-11
4.016667e+01,6.893972e+01,5.868114e+01,3.814856e+01,1.000000e-05,6.959264e-11
4.033333e+01,6.925068e+01,5.897333e+01,3.852221e+01,1.000000e-05,6.430759e-11
4.050000e+01,6.968369e+01,5.923991e+01,3.878162e+01,1.000000e-05,8.860090e-11
4.066667e+01,6.997088e+01,5.948121e+01,3.914923e+01,1.000000e-05,5.825418e-11
4.083333e+01,7.035876e+01,5.972154e+01,3.958585e+01,1.000000e-05,7.791453e-11
4.100000e+01,7.084568e+01,6.017552e+01,4.001771e+01,1.000000e-05,9.713476e-11
4.116667e+01,7.112818e+01,6.055518e+01,4.033857e+01,1.000000e-05,5.599409e-11
4.133333e+01,7.152981e+01,6.095598e+01,4.072730e+01,1.000000e-05,7.904689e-11
4.150000e+01,7.198891e+01,6.133081e+01,4.125148e+01,1.000000e-05,8.965329e-11
4.166667e+01,7.240555e+01,6.163368e+01,4.163169e+01,1.000000e-05,8.085725e-11
4.183333e+01,7.258338e+01,6.211981e+01,4.180336e+01,1.000000e-05,3.431540e-11
4.200000e+01,7.285914e+01,6.246473e+01,4.248314e+01,1.000000e-05,5.280229e-11
4.216667e+01,7.330992e+01,6.278495e+01,4.281898e+01,1.000000e-05,8.557638e-11
4.233333e+01,7.373852e+01,6.305812e+01,4.308577e+01,1.000000e-05,8.138667e-11
4.250000e+01,7.395189e+01,6.328487e+01,4.341695e+01,1.000000e-05,4.039061e-11
4.266667e+01,7.437679e+01,6.360096e+01,4.387640e+01,1.000000e-05,8.010084e-11
4.283333e+01,7.474181e+01,6.389307e+01,4.423405e+01,1.000000e-05,6.853870e-11
4.300000e+01,7.518131e+01,6.409452e+01,4.462094e+01,1.000000e-05,8.235300e-11
4.316667e+01,7.552347e+01,6.442887e+01,4.509989e+01,1.000000e-05,6.380503e-11
4.333333e+01,7.575072e+01,6.462865e+01,4.551090e+01,1.000000e-05,4.216108e-11
4.350000e+01,7.609033e+01,6.491613e+01,4.585581e+01,1.000000e-05,6.273177e-11
4.366667e+01,7.652208e+01,6.520235e+01,4.613608e+01,1.000000e-05,7.965294e-11
4.383333e+01,7.683964e+01,6.550919e+01,4.656872e+01,1.000000e-05,5.843161e-11
4.400000e+01,7.724866e+01,6.577105e+01,4.693637e+01,1.000000e-05,7.501619e-11
4.416667e+01,7.756324e+01,6.603188e+01,4.727087e+01,1.000000e-05,5.762390e-11
4.433333e+01,7.789495e+01,6.639963e+01,4.763311e+01,1.000000e-05,6.052363e-11
4.450000e+01,7.828016e+01,6.665799e+01,4.814161e+01,1.000000e-05,7.010702e-11
4.466667e+01,7.860884e+01,6.706503e+01,4.858586e+01,1.000000e-05,5.963039e-11
4.483333e+01,7.895430e+01,6.732084e+01,4.908449e+01,1.000000e-05,6.268601e-11
4.500000e+01,7.933436e+01,6.770275e+01,4.937545e+01,1.000000e-05,6.914599e-11
4.516667e+01,7.960473e+01,6.797724e+01,4.960699e+01,1.000000e-05,4.939454e-11
4.533333e+01,7.992796e+01,6.833452e+01,4.995229e+01,1.000000e-05,5.921817e-11
4.550000e+01,8.026774e+01,6.877330e+01,5.026673e+01,1.000000e-05,6.236062e-11
4.566667e+01,8.065938e+01,6.906427e+01,5.049418e+01,1.000000e-05,7.193119e-11
4.583333e+01,8.117275e+01,6.951905e+01,5.072061e+01,1.000000e-05,9.441051e-11
4.600000e+01,8.152491e+01,6.999135e+01,5.103032e+01,1.000000e-05,6.467322e-11
4.616667e+01,8.194550e+01,7.039947e+01,5.136605e+01,1.000000e-05,7.695993e-11
4.633333e+01,8.229436e+01,7.074451e+01,5.194835e+01,1.000000e-05,6.362186e-11
4.650000e+01,8.264174e+01,7.106774e+01,5.222336e+01,1.000000e-05,6.311336e-11
4.666667e+01,8.297040e+01,7.132927e+01,5.241500e+01,1.000000e-05,5.971908e-11
4.683333e+01,8.340089e+01,7.174974e+01,5.274192e+01,1.000000e-05,7.818280e-11
4.700000e+01,8.377788e+01,7.206846e+01,5.303982e+01,1.000000e-05,6.826729e-11
4.716667e+01,8.410210e+01,7.246488e+01,5.347017e+01,1.000000e-05,5.849694e-11
4.733333e+01,8.439115e+01,7.283948e+01,5.373739e+01,1.000000e-05,5.194215e-11
4.750000e+01,8.478063e+01,7.307508e+01,5.402981e+01,1.000000e-05,6.994292e-11
4.766667e+01,8.505053e+01,7.342706e+01,5.429427e+01,1.000000e-05,4.832296e-11
4.783333e+01,8.552079e+01,7.358295e+01,5.458370e+01,1.000000e-05,8.410670e-11
4.800000e+01,8.582175e+01,7.402933e+01,5.487161e+01,1.000000e-05,5.375497e-11
4.816667e+01,8.620477e+01,7.460754e+01,5.526179e+01,1.000000e-05,6.833805e-11
