Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.608417e-07
2.016667e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.671984e-08
2.033333e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.893389e-08
2.050000e+01,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.414611e-08
2.066667e+01,1.096910e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.795715e-08
2.083333e+01,1.255243e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.952359e-08
2.100000e+01,1.332730e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.446882e-08
2.116667e+01,1.416105e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.535983e-08
2.133333e+01,1.485223e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.267833e-08
2.150000e+01,1.551265e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.210617e-08
2.166667e+01,1.587770e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.669814e-09
2.183333e+01,1.666987e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.458835e-08
2.200000e+01,1.750807e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.586350e-08
2.216667e+01,1.775181e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.682813e-09
2.233333e+01,1.846375e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.389356e-08
2.250000e+01,1.899904e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.073104e-08
2.266667e+01,1.973857e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.528084e-08
2.283333e+01,2.024018e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.069529e-08
2.300000e+01,2.059099e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.659631e-09
2.316667e+01,2.079863e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.619148e-09
2.333333e+01,2.127526e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.085868e-08
2.350000e+01,2.187281e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.409493e-08
2.366667e+01,2.213321e+01,1.096910e+01,1.692569e+00,1.000000e-05,6.334731e-09
2.383333e+01,2.245446e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.674878e-09
2.400000e+01,2.302142e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.710865e-08
2.416667e+01,2.339177e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.249527e-08
2.433333e+01,2.363544e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.124880e-09
2.450000e+01,2.387662e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.994912e-09
2.466667e+01,2.423390e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.642197e-08
2.483333e+01,2.452765e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.498797e-08
2.500000e+01,2.499048e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.626334e-08
2.516667e+01,2.527544e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.797181e-08
2.533333e+01,2.550112e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.573701e-08
2.550000e+01,2.566908e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.291406e-08
2.566667e+01,2.589132e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.883198e-08
2.583333e+01,2.600173e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.029009e-08
2.600000e+01,2.627573e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.808989e-08
2.616667e+01,2.665460e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.289045e-08
2.633333e+01,2.681533e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.001118e-08
2.650000e+01,2.702816e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.898232e-08
2.666667e+01,2.729185e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.923078e-08
2.683333e+01,2.781174e+01,1.815078e+01,1.692569e+00,1.000000e-05,8.459729e-08
2.700000e+01,2.796583e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.717803e-08
2.716667e+01,2.806808e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.924358e-08
2.733333e+01,2.827147e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.040592e-08
2.750000e+01,2.852368e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.229235e-08
2.766667e+01,2.867393e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.185013e-08
2.783333e+01,2.912005e+01,2.016928e+01,1.692569e+00,1.000000e-05,9.478264e-08
2.800000e+01,2.921827e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.042553e-08
2.816667e+01,2.946237e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.833568e-08
2.833333e+01,2.965620e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.563144e-08
2.850000e+01,2.989672e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.008394e-08
2.866667e+01,3.004012e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.116816e-08
2.883333e+01,3.018282e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.815995e-08
2.900000e+01,3.051322e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.580635e-08
2.916667e+01,3.074704e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.126351e-08
2.933333e+01,3.079359e+01,2.289665e+01,1.692569e+00,1.000000e-05,3.474460e-09
2.950000e+01,3.111750e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.976663e-08
2.966667e+01,3.130108e+01,2.345292e+01,1.692569e+00,1.000000e-05,9.078481e-09
2.983333e+01,3.157446e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.090339e-08
3.000000e+01,3.157446e+01,2.375633e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.016667e+01,3.193532e+01,2.411539e+01,1.692569e+00,1.000000e-05,9.258365e-09
3.033333e+01,3.215881e+01,2.441057e+01,1.692569e+00,1.000000e-05,4.609933e-09
3.050000e+01,3.238075e+01,2.470223e+01,1.692569e+00,1.000000e-05,3.682710e-09
3.066667e+01,3.273272e+01,2.499048e+01,1.692569e+00,1.000000e-05,4.705566e-09
3.083333e+01,3.299424e+01,2.516184e+01,1.692569e+00,1.000000e-05,2.819042e-09
3.100000e+01,3.325370e+01,2.538853e+01,1.692569e+00,1.000000e-05,2.254319e-09
3.116667e+01,3.355387e+01,2.550112e+01,1.692569e+00,1.000000e-05,2.110903e-09
3.133333e+01,3.380903e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.457278e-09
3.150000e+01,3.431367e+01,2.583594e+01,1.692569e+00,1.000000e-05,2.340418e-09
3.166667e+01,3.460465e+01,2.605676e+01,1.692569e+00,1.000000e-05,1.101964e-09
3.183333e+01,3.476983e+01,2.622116e+01,1.692569e+00,1.000000e-05,5.102326e-10
3.200000e+01,3.509785e+01,2.638454e+01,1.692569e+00,1.000000e-05,8.311639e-10
3.216667e+01,3.542284e+01,2.676186e+01,2.393654e+00,1.000000e-05,6.803293e-10
3.233333e+01,3.574487e+01,2.697511e+01,2.393654e+00,1.000000e-05,5.598831e-10
3.250000e+01,3.610373e+01,2.734429e+01,2.931615e+00,1.000000e-05,5.198788e-10
3.266667e+01,3.641974e+01,2.776019e+01,4.145930e+00,1.000000e-05,3.839020e-10
3.283333e+01,3.696626e+01,2.801700e+01,4.145930e+00,1.000000e-05,5.630258e-10
3.300000e+01,3.746661e+01,2.811906e+01,4.478116e+00,1.000000e-05,4.468819e-10
3.316667e+01,3.773328e+01,2.832209e+01,5.077706e+00,1.000000e-05,2.063082e-10
3.333333e+01,3.822358e+01,2.867393e+01,5.613615e+00,1.000000e-05,3.313742e-10
3.350000e+01,3.855938e+01,2.902151e+01,6.102643e+00,1.000000e-05,2.004112e-10
3.366667e+01,3.900260e+01,2.931615e+01,6.770275e+00,1.000000e-05,2.359022e-10
3.383333e+01,3.936814e+01,2.980075e+01,7.180961e+00,1.000000e-05,1.744013e-10
3.400000e+01,3.991018e+01,3.023024e+01,7.377736e+00,1.000000e-05,2.345557e-10
3.416667e+01,4.023190e+01,3.060696e+01,8.630441e+00,1.000000e-05,1.267418e-10
3.433333e+01,4.062165e+01,3.079359e+01,9.723067e+00,1.000000e-05,1.400182e-10
3.450000e+01,4.093778e+01,3.116350e+01,1.057009e+01,1.000000e-05,1.053396e-10
3.466667e+01,4.128619e+01,3.143807e+01,1.122723e+01,1.000000e-05,1.090332e-10
3.483333e+01,4.176909e+01,3.157446e+01,1.232209e+01,1.000000e-05,1.433514e-10
3.500000e+01,4.221254e+01,3.193532e+01,1.289022e+01,1.000000e-05,1.253258e-10
3.516667e+01,4.258417e+01,3.233648e+01,1.343435e+01,1.000000e-05,1.010327e-10
3.533333e+01,4.311900e+01,3.277645e+01,1.395728e+01,1.000000e-05,1.407333e-10
3.550000e+01,4.344992e+01,3.308095e+01,1.465808e+01,1.000000e-05,8.453988e-11
3.566667e+01,4.374562e+01,3.342555e+01,1.523312e+01,1.000000e-05,7.341160e-11
3.583333e+01,4.403932e+01,3.397808e+01,1.542004e+01,1.000000e-05,7.128144e-11
3.600000e+01,4.452453e+01,3.423008e+01,1.596766e+01,1.000000e-05,1.157846e-10
3.616667e+01,4.484509e+01,3.485212e+01,1.641006e+01,1.000000e-05,7.498167e-11
3.633333e+01,4.525841e+01,3.526072e+01,1.675558e+01,1.000000e-05,9.515992e-11
3.650000e+01,4.560523e+01,3.566464e+01,1.717770e+01,1.000000e-05,7.870719e-11
3.666667e+01,4.594942e+01,3.598451e+01,1.767094e+01,1.000000e-05,7.701387e-11
3.683333e+01,4.644552e+01,3.630156e+01,1.815078e+01,1.000000e-05,1.097837e-10
3.700000e+01,4.699736e+01,3.661586e+01,1.861826e+01,1.000000e-05,1.214686e-10
3.716667e+01,4.769321e+01,3.688868e+01,1.914923e+01,1.000000e-05,1.531985e-10
3.733333e+01,4.811184e+01,3.731337e+01,1.966587e+01,1.000000e-05,9.235082e-11
3.750000e+01,4.846779e+01,3.750482e+01,1.966587e+01,1.000000e-05,7.867015e-11
3.766667e+01,4.879180e+01,3.799807e+01,2.024018e+01,1.000000e-05,7.189311e-11
3.783333e+01,4.917196e+01,3.826104e+01,2.059099e+01,1.000000e-05,8.433501e-11
3.800000e+01,4.952029e+01,3.874467e+01,2.093592e+01,1.000000e-05,7.758367e-11
3.816667e+01,5.003824e+01,3.907598e+01,2.140949e+01,1.000000e-05,1.162864e-10
3.833333e+01,5.038058e+01,3.933174e+01,2.167546e+01,1.000000e-05,7.742346e-11
3.850000e+01,5.072061e+01,3.980237e+01,2.187281e+01,1.000000e-05,7.763411e-11
3.866667e+01,5.094604e+01,4.026749e+01,2.245446e+01,1.000000e-05,5.192345e-11
3.883333e+01,5.139392e+01,4.048036e+01,2.270819e+01,1.000000e-05,1.041815e-10
3.900000e+01,5.183794e+01,4.076245e+01,2.295912e+01,1.000000e-05,1.052189e-10
3.916667e+01,5.216847e+01,4.114718e+01,2.314553e+01,1.000000e-05,7.974946e-11
3.933333e+01,5.249692e+01,4.163169e+01,2.351392e+01,1.000000e-05,8.064909e-11
3.950000e+01,5.290462e+01,4.207659e+01,2.387662e+01,1.000000e-05,1.017644e-10
3.966667e+01,5.320161e+01,4.234806e+01,2.417472e+01,1.000000e-05,7.540844e-11
3.983333e+01,5.360395e+01,4.271850e+01,2.452765e+01,1.000000e-05,1.041822e-10
4.000000e+01,5.395021e+01,4.308577e+01,2.476015e+01,1.000000e-05,9.156441e-11
4.016667e+01,5.418864e+01,4.364728e+01,2.499048e+01,1.000000e-05,6.428563e-11
4.033333e+01,5.450492e+01,4.390903e+01,2.504773e+01,1.000000e-05,8.680010e-11
4.050000e+01,5.515801e+01,4.442791e+01,2.516184e+01,1.000000e-05,1.833736e-10
4.066667e+01,5.546876e+01,4.481314e+01,2.538853e+01,1.000000e-05,8.885349e-11
4.083333e+01,5.590604e+01,4.525841e+01,2.600173e+01,1.000000e-05,1.267182e-10
4.100000e+01,5.621265e+01,4.557381e+01,2.649289e+01,1.000000e-05,9.003414e-11
4.116667e+01,5.641614e+01,4.588703e+01,2.660081e+01,1.000000e-05,6.097876e-11
4.133333e+01,5.666947e+01,4.610503e+01,2.665460e+01,1.000000e-05,7.782644e-11
4.150000e+01,5.709755e+01,4.644552e+01,2.702816e+01,1.000000e-05,1.347148e-10
4.166667e+01,5.744769e+01,4.666090e+01,2.723932e+01,1.000000e-05,1.125176e-10
4.183333e+01,5.774612e+01,4.687529e+01,2.734429e+01,1.000000e-05,9.828402e-11
4.200000e+01,5.816628e+01,4.711912e+01,2.755302e+01,1.000000e-05,1.420898e-10
4.216667e+01,5.848554e+01,4.754281e+01,2.770854e+01,1.000000e-05,1.106746e-10
4.233333e+01,5.897333e+01,4.775324e+01,2.791456e+01,1.000000e-05,1.732643e-10
4.250000e+01,5.916732e+01,4.802244e+01,2.816996e+01,1.000000e-05,7.017107e-11
4.266667e+01,5.948121e+01,4.820108e+01,2.837262e+01,1.000000e-05,1.155544e-10
4.283333e+01,5.979345e+01,4.849734e+01,2.872384e+01,1.000000e-05,1.174128e-10
4.300000e+01,6.017552e+01,4.879180e+01,2.892263e+01,1.000000e-05,1.470181e-10
4.316667e+01,6.050785e+01,4.923019e+01,2.912005e+01,1.000000e-05,1.315152e-10
4.333333e+01,6.076770e+01,4.957811e+01,2.931615e+01,1.000000e-05,1.057030e-10
4.350000e+01,6.097947e+01,5.006686e+01,2.941371e+01,1.000000e-05,8.843648e-11
4.366667e+01,6.126070e+01,5.023822e+01,2.951094e+01,1.000000e-05,1.205110e-10
4.383333e+01,6.165691e+01,5.057921e+01,2.960786e+01,1.000000e-05,1.742037e-10
4.400000e+01,6.188879e+01,5.097415e+01,2.965620e+01,1.000000e-05,1.043464e-10
4.416667e+01,6.214286e+01,5.128232e+01,2.980075e+01,1.000000e-05,1.165870e-10
4.433333e+01,6.232699e+01,5.150529e+01,2.984878e+01,1.000000e-05,8.567251e-11
4.450000e+01,6.257928e+01,5.194835e+01,3.013533e+01,1.000000e-05,1.190149e-10
4.466667e+01,6.278495e+01,5.214101e+01,3.023024e+01,1.000000e-05,9.808849e-11
4.483333e+01,6.314892e+01,5.257872e+01,3.041919e+01,1.000000e-05,1.763429e-10
4.500000e+01,6.355590e+01,5.268757e+01,3.056012e+01,1.000000e-05,2.002700e-10
4.516667e+01,6.389307e+01,5.303982e+01,3.084007e+01,1.000000e-05,1.683526e-10
4.533333e+01,6.411686e+01,5.317468e+01,3.097909e+01,1.000000e-05,1.133099e-10
4.550000e+01,6.431761e+01,5.344338e+01,3.125529e+01,1.000000e-05,1.029513e-10
4.566667e+01,6.469511e+01,5.365737e+01,3.130108e+01,1.000000e-05,1.962961e-10
4.583333e+01,6.507041e+01,5.421507e+01,3.143807e+01,1.000000e-05,1.988225e-10
4.600000e+01,6.531210e+01,5.463616e+01,3.148360e+01,1.000000e-05,1.299352e-10
4.616667e+01,6.553105e+01,5.508005e+01,3.152906e+01,1.000000e-05,1.192489e-10
4.633333e+01,6.566207e+01,5.528770e+01,3.161979e+01,1.000000e-05,7.204519e-11
4.650000e+01,6.594505e+01,5.552038e+01,3.161979e+01,1.000000e-05,1.568464e-10
4.666667e+01,6.624845e+01,5.588041e+01,3.171027e+01,1.000000e-05,1.696748e-10
4.683333e+01,6.657198e+01,5.623813e+01,3.189044e+01,1.000000e-05,1.820253e-10
4.700000e+01,6.693676e+01,5.649226e+01,3.206960e+01,1.000000e-05,2.061829e-10
4.716667e+01,6.729956e+01,5.682092e+01,3.220332e+01,1.000000e-05,2.063820e-10
4.733333e+01,6.742715e+01,5.702224e+01,3.224777e+01,1.000000e-05,7.303581e-11
4.750000e+01,6.787180e+01,5.724787e+01,3.229215e+01,1.000000e-05,2.564031e-10
4.766667e+01,6.810355e+01,5.769649e+01,3.255721e+01,1.000000e-05,1.342942e-10
4.783333e+01,6.833452e+01,5.784525e+01,3.273272e+01,1.000000e-05,1.341036e-10
4.800000e+01,6.850200e+01,5.804302e+01,3.277645e+01,1.000000e-05,9.765035e-11
4.816667e+01,6.889815e+01,5.848554e+01,3.290730e+01,1.000000e-05,2.326904e-10
