Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.283553e-08
1.516667e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.887102e-08
1.533333e+01,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.654161e-08
1.550000e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,9.138944e-09
1.566667e+01,1.184798e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.897639e-09
1.583333e+01,1.266602e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.757066e-09
1.600000e+01,1.416105e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.220840e-08
1.616667e+01,1.494836e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.434049e-09
1.633333e+01,1.542004e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.768169e-09
1.650000e+01,1.632254e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.153020e-09
1.666667e+01,1.709411e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.172801e-09
1.683333e+01,1.767094e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.642126e-09
1.700000e+01,1.838600e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.812190e-09
1.716667e+01,1.899904e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.061227e-09
1.733333e+01,1.966587e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.607004e-09
1.750000e+01,2.038123e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.162649e-09
1.766667e+01,2.100423e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.507699e-09
1.783333e+01,2.160927e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.488131e-09
1.800000e+01,2.200339e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.656488e-09
1.816667e+01,2.232652e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.053354e-09
1.833333e+01,2.270819e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.680645e-09
1.850000e+01,2.308356e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.705424e-09
1.866667e+01,2.363544e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.607204e-09
1.883333e+01,2.411539e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.036982e-09
1.900000e+01,2.470223e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.373709e-09
1.916667e+01,2.481793e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.396390e-09
1.933333e+01,2.516184e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.589552e-09
1.950000e+01,2.555723e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.866353e-09
1.966667e+01,2.583594e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.590387e-09
1.983333e+01,2.622116e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.040521e-09
2.000000e+01,2.643877e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.406859e-09
2.016667e+01,2.665460e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.826876e-09
2.033333e+01,2.692195e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.608094e-09
2.050000e+01,2.708110e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.341526e-09
2.066667e+01,2.739662e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.506854e-09
2.083333e+01,2.744885e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.733998e-09
2.100000e+01,2.796583e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.897556e-08
2.116667e+01,2.816996e+01,1.838600e+01,1.692569e+00,1.000000e-05,8.299303e-09
2.133333e+01,2.867393e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.267415e-08
2.150000e+01,2.912005e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.227662e-08
2.166667e+01,2.926725e+01,1.929825e+01,1.692569e+00,1.000000e-05,8.092764e-09
2.183333e+01,2.946237e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.173685e-08
2.200000e+01,2.960786e+01,1.995509e+01,1.692569e+00,1.000000e-05,9.549562e-09
2.216667e+01,3.008776e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.442250e-08
2.233333e+01,3.032486e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.852304e-08
2.250000e+01,3.051322e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.584843e-08
2.266667e+01,3.074704e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.101985e-08
2.283333e+01,3.088648e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.323943e-08
2.300000e+01,3.116350e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.743975e-08
2.316667e+01,3.139247e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.327495e-08
2.333333e+01,3.184549e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.648624e-08
2.350000e+01,3.206960e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.256975e-08
2.366667e+01,3.224777e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.705678e-08
2.383333e+01,3.255721e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.739454e-08
2.400000e+01,3.286374e+01,2.339177e+01,1.692569e+00,1.000000e-05,2.446857e-08
2.416667e+01,3.308095e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.528067e-08
2.433333e+01,3.342555e+01,2.381655e+01,1.692569e+00,1.000000e-05,2.093184e-08
2.450000e+01,3.346838e+01,2.423390e+01,1.692569e+00,1.000000e-05,2.206421e-09
2.466667e+01,3.363914e+01,2.464417e+01,1.692569e+00,1.000000e-05,7.353639e-09
2.483333e+01,3.385138e+01,2.481793e+01,1.692569e+00,1.000000e-05,7.581800e-09
2.500000e+01,3.402021e+01,2.504773e+01,1.692569e+00,1.000000e-05,4.962975e-09
2.516667e+01,3.443868e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.010191e-08
2.533333e+01,3.460465e+01,2.561321e+01,1.692569e+00,1.000000e-05,3.272920e-09
2.550000e+01,3.485212e+01,2.600173e+01,1.692569e+00,1.000000e-05,3.968516e-09
2.566667e+01,3.501613e+01,2.654690e+01,1.692569e+00,1.000000e-05,2.134748e-09
2.583333e+01,3.509785e+01,2.718668e+01,1.692569e+00,1.000000e-05,8.607205e-10
2.600000e+01,3.526072e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.378104e-09
2.616667e+01,3.554394e+01,2.760496e+01,2.393654e+00,1.000000e-05,1.912972e-09
2.633333e+01,3.574487e+01,2.776019e+01,2.393654e+00,1.000000e-05,1.090246e-09
2.650000e+01,3.606403e+01,2.791456e+01,2.393654e+00,1.000000e-05,1.406509e-09
2.666667e+01,3.630156e+01,2.822076e+01,2.393654e+00,1.000000e-05,8.533450e-10
2.683333e+01,3.661586e+01,2.862393e+01,2.393654e+00,1.000000e-05,9.237614e-10
2.700000e+01,3.684983e+01,2.887306e+01,2.393654e+00,1.000000e-05,5.633829e-10
2.716667e+01,3.712093e+01,2.907082e+01,2.393654e+00,1.000000e-05,5.356559e-10
2.733333e+01,3.746661e+01,2.936497e+01,2.393654e+00,1.000000e-05,5.643980e-10
2.750000e+01,3.777122e+01,2.970446e+01,2.393654e+00,1.000000e-05,4.134918e-10
2.766667e+01,3.814856e+01,2.984878e+01,3.784699e+00,1.000000e-05,4.284698e-10
2.783333e+01,3.844777e+01,3.023024e+01,4.145930e+00,1.000000e-05,2.861559e-10
2.800000e+01,3.885542e+01,3.070042e+01,5.352372e+00,1.000000e-05,3.348938e-10
2.816667e+01,3.918580e+01,3.093282e+01,6.333012e+00,1.000000e-05,2.342705e-10
2.833333e+01,3.954965e+01,3.125529e+01,6.770275e+00,1.000000e-05,2.261004e-10
2.850000e+01,3.998190e+01,3.134681e+01,7.756324e+00,1.000000e-05,2.384938e-10
2.866667e+01,4.023190e+01,3.161979e+01,8.291860e+00,1.000000e-05,1.229776e-10
2.883333e+01,4.065690e+01,3.198014e+01,8.462844e+00,1.000000e-05,1.891934e-10
2.900000e+01,4.104261e+01,3.229215e+01,9.574615e+00,1.000000e-05,1.568130e-10
2.916667e+01,4.132087e+01,3.251318e+01,9.869287e+00,1.000000e-05,1.031801e-10
2.933333e+01,4.180336e+01,3.282013e+01,1.057009e+01,1.000000e-05,1.654342e-10
2.950000e+01,4.217860e+01,3.312422e+01,1.083773e+01,1.000000e-05,1.190385e-10
2.966667e+01,4.265139e+01,3.351115e+01,1.135410e+01,1.000000e-05,1.400766e-10
2.983333e+01,4.311900e+01,3.372419e+01,1.208736e+01,1.000000e-05,1.299741e-10
3.000000e+01,4.344992e+01,3.397808e+01,1.354055e+01,1.000000e-05,8.670277e-11
3.016667e+01,4.381106e+01,3.435539e+01,1.485223e+01,1.000000e-05,8.968999e-11
3.033333e+01,4.429876e+01,3.481100e+01,1.551265e+01,1.000000e-05,1.170700e-10
3.050000e+01,4.484509e+01,3.505702e+01,1.569624e+01,1.000000e-05,1.287427e-10
3.066667e+01,4.538484e+01,3.542284e+01,1.587770e+01,1.000000e-05,1.252980e-10
3.083333e+01,4.576200e+01,3.574487e+01,1.641006e+01,1.000000e-05,8.582587e-11
3.100000e+01,4.607395e+01,3.598451e+01,1.742606e+01,1.000000e-05,6.909108e-11
3.116667e+01,4.638380e+01,3.634099e+01,1.861826e+01,1.000000e-05,6.706676e-11
3.133333e+01,4.663019e+01,3.649831e+01,1.929825e+01,1.000000e-05,5.271362e-11
3.150000e+01,4.687529e+01,3.665496e+01,1.995509e+01,1.000000e-05,5.241063e-11
3.166667e+01,4.721023e+01,3.700499e+01,2.031083e+01,1.000000e-05,7.197941e-11
3.183333e+01,4.763311e+01,3.742836e+01,2.072965e+01,1.000000e-05,9.180402e-11
3.200000e+01,4.805226e+01,3.780912e+01,2.127526e+01,1.000000e-05,9.191243e-11
3.216667e+01,4.852686e+01,3.796036e+01,2.154288e+01,1.000000e-05,1.051024e-10
3.233333e+01,4.890909e+01,3.848501e+01,2.200339e+01,1.000000e-05,8.578629e-11
3.250000e+01,4.925928e+01,3.892908e+01,2.232652e+01,1.000000e-05,7.943792e-11
3.266667e+01,4.952029e+01,3.933174e+01,2.270819e+01,1.000000e-05,5.995293e-11
3.283333e+01,4.995229e+01,3.958585e+01,2.283400e+01,1.000000e-05,1.006139e-10
3.300000e+01,5.040901e+01,3.991018e+01,2.320733e+01,1.000000e-05,1.081523e-10
3.316667e+01,5.083345e+01,4.012495e+01,2.339177e+01,1.000000e-05,1.017549e-10
3.333333e+01,5.131024e+01,4.048036e+01,2.357475e+01,1.000000e-05,1.157595e-10
3.350000e+01,5.181030e+01,4.072730e+01,2.405592e+01,1.000000e-05,1.226404e-10
3.366667e+01,5.230558e+01,4.104261e+01,2.446918e+01,1.000000e-05,1.221740e-10
3.383333e+01,5.274192e+01,4.135552e+01,2.470223e+01,1.000000e-05,1.084537e-10
3.400000e+01,5.309381e+01,4.180336e+01,2.493309e+01,1.000000e-05,8.817502e-11
3.416667e+01,5.347017e+01,4.228035e+01,2.533205e+01,1.000000e-05,9.480500e-11
3.433333e+01,5.376404e+01,4.268496e+01,2.566908e+01,1.000000e-05,7.404962e-11
3.450000e+01,5.410928e+01,4.311900e+01,2.600173e+01,1.000000e-05,8.728751e-11
3.466667e+01,5.442602e+01,4.351581e+01,2.638454e+01,1.000000e-05,8.039875e-11
3.483333e+01,5.489770e+01,4.384374e+01,2.692195e+01,1.000000e-05,1.204644e-10
3.500000e+01,5.505403e+01,4.413679e+01,2.708110e+01,1.000000e-05,4.020278e-11
3.516667e+01,5.549458e+01,4.452453e+01,2.750099e+01,1.000000e-05,1.148663e-10
3.533333e+01,5.588041e+01,4.494081e+01,2.781174e+01,1.000000e-05,1.018059e-10
3.550000e+01,5.623813e+01,4.516337e+01,2.801700e+01,1.000000e-05,9.561239e-11
3.566667e+01,5.656827e+01,4.554237e+01,2.842306e+01,1.000000e-05,8.925297e-11
3.583333e+01,5.679571e+01,4.588703e+01,2.882341e+01,1.000000e-05,6.194157e-11
3.600000e+01,5.717276e+01,4.635290e+01,2.921827e+01,1.000000e-05,1.037285e-10
3.616667e+01,5.764681e+01,4.681414e+01,2.951094e+01,1.000000e-05,1.324775e-10
3.633333e+01,5.801833e+01,4.717988e+01,2.975264e+01,1.000000e-05,1.055667e-10
3.650000e+01,5.824011e+01,4.748251e+01,2.989672e+01,1.000000e-05,6.374818e-11
3.666667e+01,5.855897e+01,4.790298e+01,3.018282e+01,1.000000e-05,9.274835e-11
3.683333e+01,5.875433e+01,4.820108e+01,3.060696e+01,1.000000e-05,5.735371e-11
3.700000e+01,5.907041e+01,4.846779e+01,3.065372e+01,1.000000e-05,9.377379e-11
3.716667e+01,5.960150e+01,4.876243e+01,3.079359e+01,1.000000e-05,1.605639e-10
3.733333e+01,6.012789e+01,4.925928e+01,3.107143e+01,1.000000e-05,1.612922e-10
3.750000e+01,6.057883e+01,4.975116e+01,3.125529e+01,1.000000e-05,1.396575e-10
3.766667e+01,6.086191e+01,4.998096e+01,3.143807e+01,1.000000e-05,8.844494e-11
3.783333e+01,6.100296e+01,5.029522e+01,3.161979e+01,1.000000e-05,4.428475e-11
3.800000e+01,6.128408e+01,5.066410e+01,3.189044e+01,1.000000e-05,8.857662e-11
3.816667e+01,6.168014e+01,5.117047e+01,3.220332e+01,1.000000e-05,1.252869e-10
3.833333e+01,6.191193e+01,5.150529e+01,3.251318e+01,1.000000e-05,7.369529e-11
3.850000e+01,6.234997e+01,5.186557e+01,3.273272e+01,1.000000e-05,1.403660e-10
3.866667e+01,6.267077e+01,5.227819e+01,3.286374e+01,1.000000e-05,1.039923e-10
3.883333e+01,6.303541e+01,5.257872e+01,3.299424e+01,1.000000e-05,1.192771e-10
3.900000e+01,6.342053e+01,5.282333e+01,3.329675e+01,1.000000e-05,1.268003e-10
3.916667e+01,6.373595e+01,5.301281e+01,3.342555e+01,1.000000e-05,1.041755e-10
3.933333e+01,6.409452e+01,5.320161e+01,3.363914e+01,1.000000e-05,1.188958e-10
3.950000e+01,6.436214e+01,5.357722e+01,3.376664e+01,1.000000e-05,8.863478e-11
3.966667e+01,6.478361e+01,5.402981e+01,3.402021e+01,1.000000e-05,1.389425e-10
3.983333e+01,6.507041e+01,5.432065e+01,3.427191e+01,1.000000e-05,9.373097e-11
4.000000e+01,6.546544e+01,5.468857e+01,3.431367e+01,1.000000e-05,1.277428e-10
4.016667e+01,6.572748e+01,5.510605e+01,3.439706e+01,1.000000e-05,8.377291e-11
4.033333e+01,6.603188e+01,5.539124e+01,3.452176e+01,1.000000e-05,9.563419e-11
4.050000e+01,6.631328e+01,5.585477e+01,3.489320e+01,1.000000e-05,8.642152e-11
4.066667e+01,6.663650e+01,5.611063e+01,3.517938e+01,1.000000e-05,9.684317e-11
4.083333e+01,6.693676e+01,5.636533e+01,3.558422e+01,1.000000e-05,8.811096e-11
4.100000e+01,6.719306e+01,5.666947e+01,3.562445e+01,1.000000e-05,7.379624e-11
4.116667e+01,6.755449e+01,5.699711e+01,3.586489e+01,1.000000e-05,1.024587e-10
4.133333e+01,6.782957e+01,5.737284e+01,3.618299e+01,1.000000e-05,7.626244e-11
4.150000e+01,6.827160e+01,5.769649e+01,3.634099e+01,1.000000e-05,1.199773e-10
4.166667e+01,6.841831e+01,5.809235e+01,3.653754e+01,1.000000e-05,3.901868e-11
4.183333e+01,6.866908e+01,5.843653e+01,3.677201e+01,1.000000e-05,6.497523e-11
4.200000e+01,6.900202e+01,5.877870e+01,3.708232e+01,1.000000e-05,8.404175e-11
4.216667e+01,6.933337e+01,5.921572e+01,3.758113e+01,1.000000e-05,8.161574e-11
4.233333e+01,6.970425e+01,5.955341e+01,3.773328e+01,1.000000e-05,8.916178e-11
4.250000e+01,6.995041e+01,5.974552e+01,3.811100e+01,1.000000e-05,5.808689e-11
4.266667e+01,7.023650e+01,5.991311e+01,3.837319e+01,1.000000e-05,6.608666e-11
4.283333e+01,7.044015e+01,6.015171e+01,3.867066e+01,1.000000e-05,4.620646e-11
4.300000e+01,7.072426e+01,6.043679e+01,3.900260e+01,1.000000e-05,6.331555e-11
4.316667e+01,7.122880e+01,6.067334e+01,3.929531e+01,1.000000e-05,1.106943e-10
4.333333e+01,7.148974e+01,6.095598e+01,3.958585e+01,1.000000e-05,5.635546e-11
4.350000e+01,7.176971e+01,6.130745e+01,3.991018e+01,1.000000e-05,5.949407e-11
4.366667e+01,7.206846e+01,6.170336e+01,4.008923e+01,1.000000e-05,6.251589e-11
4.383333e+01,7.242533e+01,6.198130e+01,4.065690e+01,1.000000e-05,7.370116e-11
4.400000e+01,7.287880e+01,6.221198e+01,4.107750e+01,1.000000e-05,9.240172e-11
4.416667e+01,7.317302e+01,6.260217e+01,4.135552e+01,1.000000e-05,5.940341e-11
4.433333e+01,7.350505e+01,6.294444e+01,4.163169e+01,1.000000e-05,6.659495e-11
4.450000e+01,7.381618e+01,6.328487e+01,4.204254e+01,1.000000e-05,6.204179e-11
4.466667e+01,7.424186e+01,6.364599e+01,4.241565e+01,1.000000e-05,8.453506e-11
4.483333e+01,7.456913e+01,6.391548e+01,4.288583e+01,1.000000e-05,6.487647e-11
4.500000e+01,7.483757e+01,6.411686e+01,4.311900e+01,1.000000e-05,5.313281e-11
4.516667e+01,7.516225e+01,6.447332e+01,4.341695e+01,1.000000e-05,6.444081e-11
4.533333e+01,7.556140e+01,6.471724e+01,4.358159e+01,1.000000e-05,7.945251e-11
4.550000e+01,7.588297e+01,6.511442e+01,4.400679e+01,1.000000e-05,6.418978e-11
4.566667e+01,7.620320e+01,6.548732e+01,4.436339e+01,1.000000e-05,6.387239e-11
4.583333e+01,7.648463e+01,6.568388e+01,4.462094e+01,1.000000e-05,5.620645e-11
4.600000e+01,7.680235e+01,6.594505e+01,4.497267e+01,1.000000e-05,6.362372e-11
4.616667e+01,7.706301e+01,6.622682e+01,4.532167e+01,1.000000e-05,5.229841e-11
4.633333e+01,7.735984e+01,6.655046e+01,4.566800e+01,1.000000e-05,5.970520e-11
4.650000e+01,7.771084e+01,6.687253e+01,4.588703e+01,1.000000e-05,7.097710e-11
4.666667e+01,7.811530e+01,6.704367e+01,4.607395e+01,1.000000e-05,8.243261e-11
4.683333e+01,7.831675e+01,6.734212e+01,4.635290e+01,1.000000e-05,4.125337e-11
4.700000e+01,7.873629e+01,6.759688e+01,4.669159e+01,1.000000e-05,8.625105e-11
4.716667e+01,7.915361e+01,6.791399e+01,4.702783e+01,1.000000e-05,8.627840e-11
4.733333e+01,7.955073e+01,6.825062e+01,4.730116e+01,1.000000e-05,8.268337e-11
4.750000e+01,7.991004e+01,6.871079e+01,4.760303e+01,1.000000e-05,7.538228e-11
4.766667e+01,8.021419e+01,6.896049e+01,4.787307e+01,1.000000e-05,6.427049e-11
4.783333e+01,8.051719e+01,6.920930e+01,4.802244e+01,1.000000e-05,6.455273e-11
4.800000e+01,8.087220e+01,6.949845e+01,4.834943e+01,1.000000e-05,7.627759e-11
4.816667e+01,8.119039e+01,6.968369e+01,4.876243e+01,1.000000e-05,6.882722e-11
