Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476266e-20,5.653535e-19,2.291228e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071863e-19,1.267529e-19,1.107971e-18,4.459975e-20,5.544970e-21,3.616065e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968310e-19,2.480627e-19,2.181080e-18,8.569335e-20,9.999685e-21,7.085155e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560858e-18,4.854426e-19,4.300168e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.059876e-18,9.508209e-19,8.479820e-18,3.128850e-19,3.100219e-20,2.726530e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.003807e-18,1.863796e-18,1.671795e-17,5.986651e-19,5.516886e-20,5.356315e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979642e-20,1.053201e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317961e-17,7.180729e-18,6.505776e-17,2.183846e-18,1.798247e-19,2.108021e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.621791e-17,1.411423e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415118e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.582216e-17,2.810672e-17,2.642643e-16,7.745635e-18,5.428671e-19,8.882681e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,1.939737e-16,5.805973e-17,5.375942e-16,1.505913e-17,9.758098e-19,1.775101e-16
6.666667e+00,2.345675e-08,1.000000e+00,1.000000e+00,3.886769e-16,1.176492e-16,1.086475e-15,2.963486e-17,1.809780e-18,3.521482e-16
6.833333e+00,2.932405e-08,1.000000e+00,1.000000e+00,7.726894e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089664e-16
7.000000e+00,3.666432e-08,1.000000e+00,1.000000e+00,1.551503e-15,4.696545e-16,4.370627e-15,1.171745e-16,6.684148e-18,1.368962e-15
7.166667e+00,4.583606e-08,1.000000e+00,1.000000e+00,3.020818e-15,9.424848e-16,8.647304e-15,2.323312e-16,1.287103e-17,2.643581e-15
7.333333e+00,5.730558e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570675e-16,2.482942e-17,5.130005e-15
7.500000e+00,7.163348e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563430e-15,3.298254e-14,8.930737e-16,4.790876e-17,1.002715e-14
7.666667e+00,8.954739e-08,1.000000e+00,1.000000e+00,2.211314e-14,6.911404e-15,6.430636e-14,1.739890e-15,9.235703e-17,1.948285e-14
7.833333e+00,1.119212e-07,9.999999e-01,1.000000e+00,4.300541e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781212e-16,3.812980e-14
8.000000e+00,1.398849e-07,9.999999e-01,1.000000e+00,8.405144e-14,2.621829e-14,2.443782e-13,6.556015e-15,3.423276e-16,7.418523e-14
8.166667e+00,1.748008e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122175e-14,4.765350e-13,1.269968e-14,6.556594e-16,1.445027e-13
8.333333e+00,2.183990e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977440e-14,9.292990e-13,2.447262e-14,1.242616e-15,2.818405e-13
8.500000e+00,2.728386e-07,9.999999e-01,1.000000e+00,6.216754e-13,1.943476e-13,1.812356e-12,4.724297e-14,2.359054e-15,5.492924e-13
8.666667e+00,3.407689e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533798e-12,9.130082e-14,4.488587e-15,1.070137e-12
8.833333e+00,4.254980e-07,9.999998e-01,1.000000e+00,2.360955e-12,7.385714e-13,6.886932e-12,1.767698e-13,8.578886e-15,2.082617e-12
9.000000e+00,5.311233e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439092e-12,1.341055e-11,3.426322e-13,1.646585e-14,4.049712e-12
9.166667e+00,6.627094e-07,9.999997e-01,1.000000e+00,8.938876e-12,2.801616e-12,2.608766e-11,6.645118e-13,3.170403e-14,7.866127e-12
9.333333e+00,8.265010e-07,9.999996e-01,1.000000e+00,1.736779e-11,5.449638e-12,5.068954e-11,1.288485e-12,6.117856e-14,1.525447e-11
9.500000e+00,1.030105e-06,9.999995e-01,1.000000e+00,3.369453e-11,1.058966e-11,9.834541e-11,2.496663e-12,1.181419e-13,2.952896e-11
9.666667e+00,1.282881e-06,9.999994e-01,1.000000e+00,6.525579e-11,2.054801e-11,1.904602e-10,4.831331e-12,2.281156e-13,5.702471e-11
9.833333e+00,1.596167e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680227e-10,9.331588e-12,4.399896e-13,1.098053e-10
1.000000e+01,1.983592e-06,9.999991e-01,1.000000e+00,2.429944e-10,7.693344e-11,7.091496e-10,1.797821e-11,8.470950e-13,2.106709e-10
1.016667e+01,2.461461e-06,9.999988e-01,1.000000e+00,4.666533e-10,1.483019e-10,1.361778e-09,3.452416e-11,1.626499e-12,4.023792e-10
1.033333e+01,3.048946e-06,9.999986e-01,1.000000e+00,8.923679e-10,2.849178e-10,2.603930e-09,6.602727e-11,3.111746e-12,7.642848e-10
1.050000e+01,3.768298e-06,9.999982e-01,1.000000e+00,1.697495e-09,5.451136e-10,4.953141e-09,1.256352e-10,5.926158e-12,1.441787e-09
1.066667e+01,4.644754e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037583e-09,9.361464e-09,2.375685e-10,1.122121e-11,2.697071e-09
1.083333e+01,5.706239e-06,9.999973e-01,1.000000e+00,6.015074e-09,1.962492e-09,1.755494e-08,4.458182e-10,2.109797e-11,4.993543e-09
1.100000e+01,6.982384e-06,9.999967e-01,1.000000e+00,1.116832e-08,3.683090e-09,3.260710e-08,8.289387e-10,3.932970e-11,9.130044e-09
1.116667e+01,8.503128e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846674e-09,5.987146e-08,1.524328e-09,7.256828e-11,1.644108e-08
1.133333e+01,1.029628e-05,9.999951e-01,1.000000e+00,3.705975e-08,1.258081e-08,1.084243e-07,2.766412e-09,1.322825e-10,2.906952e-08
1.150000e+01,1.238432e-05,9.999940e-01,1.000000e+00,6.587341e-08,2.279484e-08,1.931547e-07,4.943466e-09,2.377447e-10,5.028640e-08
1.166667e+01,1.478009e-05,9.999929e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375249e-07,8.676500e-09,4.204015e-10,8.476950e-08
1.183333e+01,1.748242e-05,9.999915e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767496e-07,1.491921e-08,7.299175e-10,1.386412e-07
1.200000e+01,2.047162e-05,9.999900e-01,1.000000e+00,3.217793e-07,1.208824e-07,9.606325e-07,2.506979e-08,1.242026e-09,2.189701e-07
1.216667e+01,2.370646e-05,9.999884e-01,1.000000e+00,5.140945e-07,2.004370e-07,1.554677e-06,4.107430e-08,2.068156e-09,3.324033e-07
1.233333e+01,2.712294e-05,9.999867e-01,1.000000e+00,7.911688e-07,3.218560e-07,2.437607e-06,6.549236e-08,3.366711e-09,4.828125e-07
1.250000e+01,3.063693e-05,9.999848e-01,1.000000e+00,1.167827e-06,4.983557e-07,3.693641e-06,1.014954e-07,5.356095e-09,6.683840e-07
1.266667e+01,3.415004e-05,9.999829e-01,1.000000e+00,1.647154e-06,7.410000e-07,5.399273e-06,1.527799e-07,8.329866e-09,8.793239e-07
1.283333e+01,3.755815e-05,9.999810e-01,1.000000e+00,2.213493e-06,1.054190e-06,7.606683e-06,2.233972e-07,1.267431e-08,1.097756e-06
1.300000e+01,4.076182e-05,9.999792e-01,1.000000e+00,2.829331e-06,1.430956e-06,1.032832e-05,3.175154e-07,1.888728e-08,1.300829e-06
1.316667e+01,4.367598e-05,9.999774e-01,1.000000e+00,3.439365e-06,1.850239e-06,1.352788e-05,4.391270e-07,2.759412e-08,1.466159e-06
1.333333e+01,4.623675e-05,9.999757e-01,1.000000e+00,3.981636e-06,2.278372e-06,1.712101e-05,5.917079e-07,3.955347e-08,1.577761e-06
1.350000e+01,4.840478e-05,9.999742e-01,1.000000e+00,4.402465e-06,2.675134e-06,2.098594e-05,7.778478e-07,5.564489e-08,1.629581e-06
1.366667e+01,5.016558e-05,9.999728e-01,1.000000e+00,4.668835e-06,3.002816e-06,2.498114e-05,9.989075e-07,7.683398e-08,1.625830e-06
1.383333e+01,5.152671e-05,9.999715e-01,1.000000e+00,4.774173e-06,3.234651e-06,2.896551e-05,1.254792e-06,1.041174e-07,1.578333e-06
1.400000e+01,5.251273e-05,9.999704e-01,1.000000e+00,4.736189e-06,3.359821e-06,3.281685e-05,1.543927e-06,1.384574e-07,1.502775e-06
1.416667e+01,5.316070e-05,9.999694e-01,1.000000e+00,4.589463e-06,3.383684e-06,3.644544e-05,1.863481e-06,1.807182e-07,1.415241e-06
1.433333e+01,5.351570e-05,9.999686e-01,1.000000e+00,4.376355e-06,3.324296e-06,3.980131e-05,2.209799e-06,2.316177e-07,1.329764e-06
1.450000e+01,5.362671e-05,9.999678e-01,1.000000e+00,4.138940e-06,3.207152e-06,4.287532e-05,2.578955e-06,2.917022e-07,1.257160e-06
1.466667e+01,5.354416e-05,9.999671e-01,1.000000e+00,3.913599e-06,3.059905e-06,4.569536e-05,2.967331e-06,3.613454e-07,1.204888e-06
1.483333e+01,5.331850e-05,9.999665e-01,1.000000e+00,3.728520e-06,2.908311e-06,4.831935e-05,3.372104e-06,4.407706e-07,1.177411e-06
1.500000e+01,5.299942e-05,9.999659e-01,1.000000e+00,3.603260e-06,2.773853e-06,5.082694e-05,3.791627e-06,5.300894e-07,1.176835e-06
1.516667e+01,5.263603e-05,9.999653e-01,1.000000e+00,3.549674e-06,2.672749e-06,5.331132e-05,4.225621e-06,6.293502e-07,1.203635e-06
1.533333e+01,5.227767e-05,9.999648e-01,1.000000e+00,3.573563e-06,2.616036e-06,5.587210e-05,4.675257e-06,7.385898e-07,1.257235e-06
1.550000e+01,5.197502e-05,9.999642e-01,1.000000e+00,3.676365e-06,2.610300e-06,5.860973e-05,5.143105e-06,8.578836e-07,1.336501e-06
1.566667e+01,4.285887e-06,9.999980e-01,9.999641e-01,3.856721e-06,2.658645e-06,5.378728e-05,5.471385e-06,9.723718e-07,1.170222e-06
1.583333e+01,5.353330e-06,9.999975e-01,9.999641e-01,3.644567e-06,2.631794e-06,5.751481e-05,6.001689e-06,1.112901e-06,1.344921e-06
1.600000e+01,6.685059e-06,9.999968e-01,9.999641e-01,3.857861e-06,2.561434e-06,6.137430e-05,6.561316e-06,1.264324e-06,1.533233e-06
1.616667e+01,8.345649e-06,9.999960e-01,9.999641e-01,4.273335e-06,2.674337e-06,6.563966e-05,7.153296e-06,1.427060e-06,1.735549e-06
1.633333e+01,1.041495e-05,9.999951e-01,9.999641e-01,4.797927e-06,2.910086e-06,7.048952e-05,7.784322e-06,1.601655e-06,1.952339e-06
1.650000e+01,1.299151e-05,9.999938e-01,9.999641e-01,5.393381e-06,3.228743e-06,7.603962e-05,8.462904e-06,1.788861e-06,2.184248e-06
1.666667e+01,1.619647e-05,9.999923e-01,9.999641e-01,6.044755e-06,3.607443e-06,8.236933e-05,9.198262e-06,1.989657e-06,2.432159e-06
1.683333e+01,2.017825e-05,9.999904e-01,9.999641e-01,6.747300e-06,4.033820e-06,8.953797e-05,9.999705e-06,2.205239e-06,2.697200e-06
1.700000e+01,2.511772e-05,9.999881e-01,9.999641e-01,7.500978e-06,4.501752e-06,9.759440e-05,1.087631e-05,2.436992e-06,2.980751e-06
1.716667e+01,3.123395e-05,9.999852e-01,9.999641e-01,8.308159e-06,5.008881e-06,1.065827e-04,1.183674e-05,2.686458e-06,3.284453e-06
1.733333e+01,3.879042e-05,9.999816e-01,9.999641e-01,9.172679e-06,5.555189e-06,1.165453e-04,1.288911e-05,2.955286e-06,3.610262e-06
1.750000e+01,4.810104e-05,9.999771e-01,9.999641e-01,1.009953e-05,6.142213e-06,1.275253e-04,1.404091e-05,3.245183e-06,3.960595e-06
1.766667e+01,5.953586e-05,9.999717e-01,9.999641e-01,1.109500e-05,6.772646e-06,1.395674e-04,1.529890e-05,3.557856e-06,4.338615e-06
1.783333e+01,7.352525e-05,9.999650e-01,9.999641e-01,1.216720e-05,7.450245e-06,1.527194e-04,1.666894e-05,3.894950e-06,4.748750e-06
1.800000e+01,9.056200e-05,9.999569e-01,9.999641e-01,1.332720e-05,8.180038e-06,1.670345e-04,1.815590e-05,4.257970e-06,5.197492e-06
1.816667e+01,1.111994e-04,9.999470e-01,9.999641e-01,1.459087e-05,8.968897e-06,1.825745e-04,1.976349e-05,4.648209e-06,5.694551e-06
1.833333e+01,1.360451e-04,9.999350e-01,9.999641e-01,1.598170e-05,9.826590e-06,1.994162e-04,2.149416e-05,5.066661e-06,6.254299e-06
1.850000e+01,1.657482e-04,9.999207e-01,9.999641e-01,1.753441e-05,1.076741e-05,2.176597e-04,2.334900e-05,5.513950e-06,6.897441e-06
1.866667e+01,2.009797e-04,9.999037e-01,9.999641e-01,1.929942e-05,1.181239e-05,2.374401e-04,2.532789e-05,5.990254e-06,7.652393e-06
1.883333e+01,2.424053e-04,9.998836e-01,9.999641e-01,2.134708e-05,1.299213e-05,2.589413e-04,2.742959e-05,6.495264e-06,8.556037e-06
1.900000e+01,2.906519e-04,9.998600e-01,9.999641e-01,2.377076e-05,1.434963e-05,2.824093e-04,2.965221e-05,7.028155e-06,9.653380e-06
1.916667e+01,3.462700e-04,9.998327e-01,9.999641e-01,2.668755e-05,1.594270e-05,3.081640e-04,3.199363e-05,7.587616e-06,1.099566e-05
1.933333e+01,3.826401e-04,9.998147e-01,9.999283e-01,3.023529e-05,1.784510e-05,3.229739e-04,3.304875e-05,7.794764e-06,1.182581e-05
1.950000e+01,4.506535e-04,9.997810e-01,9.999283e-01,3.316083e-05,1.954268e-05,3.535114e-04,3.558852e-05,8.390968e-06,1.364474e-05
1.966667e+01,5.268638e-04,9.997429e-01,9.999283e-01,3.753709e-05,2.161918e-05,3.869726e-04,3.824902e-05,9.010126e-06,1.582991e-05
1.983333e+01,6.112895e-04,9.997003e-01,9.999283e-01,4.315629e-05,2.438157e-05,4.240752e-04,4.102714e-05,9.650144e-06,1.841314e-05
2.000000e+01,6.732179e-04,9.996683e-01,9.998924e-01,4.998624e-05,2.788183e-05,4.470622e-04,4.209665e-05,9.814505e-06,2.032943e-05
2.016667e+01,7.088262e-04,9.996490e-01,9.998207e-01,5.616896e-05,3.122296e-05,4.667813e-04,4.293305e-05,9.946495e-06,2.163791e-05
2.033333e+01,7.116242e-04,9.996493e-01,9.997490e-01,6.102651e-05,3.380596e-05,4.800587e-04,4.396971e-05,1.008743e-05,2.161213e-05
2.050000e+01,7.952836e-04,9.996056e-01,9.997131e-01,6.301857e-05,3.523678e-05,5.225489e-04,4.661491e-05,1.065022e-05,2.469654e-05
2.066667e+01,9.008759e-04,9.995505e-01,9.997131e-01,6.919063e-05,3.714427e-05,5.733006e-04,4.995522e-05,1.136297e-05,2.816598e-05
2.083333e+01,1.013309e-03,9.994911e-01,9.997131e-01,7.778517e-05,4.082460e-05,6.271752e-04,5.341409e-05,1.209939e-05,3.169280e-05
2.100000e+01,1.086206e-03,9.994516e-01,9.996773e-01,8.749604e-05,4.572295e-05,6.677405e-04,5.597917e-05,1.262275e-05,3.352383e-05
2.116667e+01,1.160987e-03,9.994109e-01,9.996414e-01,9.473919e-05,5.023928e-05,7.103034e-04,5.865555e-05,1.316924e-05,3.522112e-05
2.133333e+01,1.288388e-03,9.993416e-01,9.996414e-01,1.007147e-04,5.407068e-05,7.731175e-04,6.248129e-05,1.397876e-05,3.860783e-05
2.150000e+01,1.241457e-03,9.993665e-01,9.994980e-01,1.090832e-04,5.861665e-05,7.654143e-04,6.201403e-05,1.364981e-05,3.670609e-05
2.166667e+01,1.269037e-03,9.993545e-01,9.994263e-01,1.092970e-04,5.925786e-05,7.909450e-04,6.413045e-05,1.396998e-05,3.756299e-05
2.183333e+01,1.407487e-03,9.992792e-01,9.994263e-01,1.108645e-04,5.964039e-05,8.595971e-04,6.853326e-05,1.489104e-05,4.152985e-05
2.200000e+01,1.356849e-03,9.993061e-01,9.992829e-01,1.183846e-04,6.276284e-05,8.552596e-04,6.906889e-05,1.489778e-05,3.961572e-05
2.216667e+01,1.405083e-03,9.992773e-01,9.991753e-01,1.182208e-04,6.248974e-05,8.839991e-04,7.074513e-05,1.523197e-05,4.103001e-05
2.233333e+01,1.342836e-03,9.993086e-01,9.989960e-01,1.205906e-04,6.251191e-05,8.627944e-04,6.910401e-05,1.474817e-05,3.915555e-05
2.250000e+01,1.449940e-03,9.992481e-01,9.989602e-01,1.183316e-04,6.071885e-05,9.171905e-04,7.275642e-05,1.551806e-05,4.212142e-05
2.266667e+01,1.547135e-03,9.991931e-01,9.989243e-01,1.225089e-04,6.199624e-05,9.581326e-04,7.560922e-05,1.604185e-05,4.413882e-05
2.283333e+01,1.649819e-03,9.991428e-01,9.988885e-01,1.277481e-04,6.440727e-05,1.012730e-03,8.007087e-05,1.689931e-05,4.765318e-05
2.300000e+01,1.710246e-03,9.991073e-01,9.988167e-01,1.360209e-04,6.805844e-05,1.052491e-03,8.349470e-05,1.767246e-05,4.835128e-05
2.316667e+01,1.791101e-03,9.990654e-01,9.987450e-01,1.406951e-04,7.186061e-05,1.094787e-03,8.681849e-05,1.826272e-05,5.096052e-05
2.333333e+01,1.912717e-03,9.990032e-01,9.987092e-01,1.471620e-04,7.494076e-05,1.158843e-03,9.177140e-05,1.931149e-05,5.476556e-05
2.350000e+01,1.937587e-03,9.989907e-01,9.986016e-01,1.564512e-04,7.932968e-05,1.181484e-03,9.416824e-05,1.978622e-05,5.525528e-05
2.366667e+01,2.023788e-03,9.989419e-01,9.985299e-01,1.611874e-04,8.252160e-05,1.232955e-03,9.812335e-05,2.065493e-05,5.734862e-05
2.383333e+01,2.164125e-03,9.988652e-01,9.984940e-01,1.667868e-04,8.600571e-05,1.305036e-03,1.032744e-04,2.176960e-05,6.181598e-05
2.400000e+01,2.261808e-03,9.988120e-01,9.984223e-01,1.768547e-04,9.068451e-05,1.355036e-03,1.069340e-04,2.242125e-05,6.517282e-05
2.416667e+01,2.389328e-03,9.987362e-01,9.983506e-01,1.868748e-04,9.640309e-05,1.441855e-03,1.128172e-04,2.377805e-05,6.909097e-05
2.433333e+01,2.403456e-03,9.987233e-01,9.982072e-01,1.978440e-04,1.035768e-04,1.465532e-03,1.147342e-04,2.416781e-05,6.928027e-05
2.450000e+01,2.586984e-03,9.986156e-01,9.981713e-01,2.027591e-04,1.072320e-04,1.567541e-03,1.209753e-04,2.557405e-05,7.486655e-05
2.466667e+01,2.752015e-03,9.985167e-01,9.981355e-01,2.144696e-04,1.130818e-04,1.654799e-03,1.263076e-04,2.673930e-05,7.896506e-05
2.483333e+01,2.775971e-03,9.985022e-01,9.979920e-01,2.264620e-04,1.199878e-04,1.694428e-03,1.293081e-04,2.740516e-05,7.945059e-05
2.500000e+01,2.936397e-03,9.984014e-01,9.979203e-01,2.323159e-04,1.236484e-04,1.780401e-03,1.340183e-04,2.848295e-05,8.331148e-05
2.516667e+01,3.065636e-03,9.983303e-01,9.978486e-01,2.414324e-04,1.277054e-04,1.862425e-03,1.394291e-04,2.969089e-05,8.640485e-05
2.533333e+01,3.048522e-03,9.983431e-01,9.976693e-01,2.505920e-04,1.322155e-04,1.882838e-03,1.418624e-04,3.017086e-05,8.525456e-05
2.550000e+01,3.216505e-03,9.982387e-01,9.976335e-01,2.524244e-04,1.333443e-04,1.982755e-03,1.487774e-04,3.179446e-05,8.890957e-05
2.566667e+01,3.213784e-03,9.982310e-01,9.974542e-01,2.594996e-04,1.368399e-04,2.018562e-03,1.518163e-04,3.253427e-05,8.796634e-05
2.583333e+01,3.127275e-03,9.982830e-01,9.972391e-01,2.608141e-04,1.374480e-04,2.031996e-03,1.553931e-04,3.337801e-05,8.765149e-05
2.600000e+01,3.254299e-03,9.982017e-01,9.971673e-01,2.607897e-04,1.352236e-04,2.121310e-03,1.622263e-04,3.501225e-05,9.139758e-05
2.616667e+01,3.291183e-03,9.981784e-01,9.970239e-01,2.672341e-04,1.374111e-04,2.174606e-03,1.671444e-04,3.611528e-05,9.436090e-05
2.633333e+01,3.132349e-03,9.982646e-01,9.967371e-01,2.750307e-04,1.395007e-04,2.140729e-03,1.667657e-04,3.601242e-05,9.078724e-05
2.650000e+01,3.121933e-03,9.982658e-01,9.965578e-01,2.720919e-04,1.377520e-04,2.177143e-03,1.710465e-04,3.698078e-05,9.135566e-05
2.666667e+01,3.075045e-03,9.982814e-01,9.963426e-01,2.718104e-04,1.378949e-04,2.195242e-03,1.739393e-04,3.772662e-05,9.033164e-05
2.683333e+01,3.205112e-03,9.981948e-01,9.962351e-01,2.698923e-04,1.377611e-04,2.263697e-03,1.783877e-04,3.883940e-05,9.334548e-05
2.700000e+01,3.273902e-03,9.981527e-01,9.960916e-01,2.742670e-04,1.394933e-04,2.320346e-03,1.836405e-04,4.014478e-05,9.539559e-05
2.716667e+01,3.311832e-03,9.981389e-01,9.959482e-01,2.796150e-04,1.419049e-04,2.386420e-03,1.908462e-04,4.184920e-05,9.792417e-05
2.733333e+01,3.256481e-03,9.981726e-01,9.957331e-01,2.861954e-04,1.442561e-04,2.396737e-03,1.942622e-04,4.261218e-05,9.672470e-05
2.750000e+01,3.286847e-03,9.981584e-01,9.955538e-01,2.868543e-04,1.451435e-04,2.445151e-03,1.989871e-04,4.384085e-05,9.857784e-05
2.766667e+01,3.278931e-03,9.981555e-01,9.953745e-01,2.902942e-04,1.460588e-04,2.474246e-03,2.036761e-04,4.503717e-05,9.844706e-05
2.783333e+01,3.315845e-03,9.981193e-01,9.951952e-01,2.914825e-04,1.456760e-04,2.520541e-03,2.081954e-04,4.632402e-05,9.902375e-05
2.800000e+01,3.450766e-03,9.980501e-01,9.950518e-01,2.929442e-04,1.459429e-04,2.625360e-03,2.170587e-04,4.851238e-05,1.049502e-04
2.816667e+01,3.423312e-03,9.980709e-01,9.948367e-01,3.037402e-04,1.491576e-04,2.673609e-03,2.234330e-04,5.001754e-05,1.076095e-04
2.833333e+01,3.491944e-03,9.980208e-01,9.946932e-01,3.128127e-04,1.525041e-04,2.750607e-03,2.305360e-04,5.189420e-05,1.110191e-04
2.850000e+01,3.544341e-03,9.979804e-01,9.945140e-01,3.224650e-04,1.565926e-04,2.825672e-03,2.365419e-04,5.350529e-05,1.141294e-04
