Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.946932e-01,3.693212e-03,1.613539e-03,0.000000e+00,3.082000e+05,1.690198e-01
1.433333e+01,9.945857e-01,3.729069e-03,1.685252e-03,0.000000e+00,3.294447e+05,1.635036e-01
1.450000e+01,9.944064e-01,3.836638e-03,1.756965e-03,0.000000e+00,3.494412e+05,1.565352e-01
1.466667e+01,9.941913e-01,3.944207e-03,1.864534e-03,0.000000e+00,3.680324e+05,1.494236e-01
1.483333e+01,9.939044e-01,4.123490e-03,1.972104e-03,0.000000e+00,3.851292e+05,1.432626e-01
1.500000e+01,9.935458e-01,4.374485e-03,2.079673e-03,0.000000e+00,4.006808e+05,1.388804e-01
1.516667e+01,9.935100e-01,4.266915e-03,2.187242e-03,3.585643e-05,4.146953e+05,1.368428e-01
1.533333e+01,9.933666e-01,4.338628e-03,2.258955e-03,3.585643e-05,4.272373e+05,1.143989e-01
1.550000e+01,9.930439e-01,4.553767e-03,2.366524e-03,3.585643e-05,3.922458e+05,1.089355e-01
1.566667e+01,9.929004e-01,4.625480e-03,2.438237e-03,3.585643e-05,3.608493e+05,1.136450e-01
1.583333e+01,9.924701e-01,4.984044e-03,2.509950e-03,3.585643e-05,3.328869e+05,1.247190e-01
1.600000e+01,9.921116e-01,5.270895e-03,2.581663e-03,3.585643e-05,3.082122e+05,1.400226e-01
1.616667e+01,9.919323e-01,5.342608e-03,2.689232e-03,3.585643e-05,2.873505e+05,1.583644e-01
1.633333e+01,9.917889e-01,5.378465e-03,2.796802e-03,3.585643e-05,2.697690e+05,1.790981e-01
1.650000e+01,9.916455e-01,5.378465e-03,2.940227e-03,3.585643e-05,2.555299e+05,2.019049e-01
1.666667e+01,9.913945e-01,5.521890e-03,3.047797e-03,3.585643e-05,2.447677e+05,2.266769e-01
1.683333e+01,9.911435e-01,5.772885e-03,3.047797e-03,3.585643e-05,2.376984e+05,2.534575e-01
1.700000e+01,9.910000e-01,5.808742e-03,3.155366e-03,3.585643e-05,2.358019e+05,2.824192e-01
1.716667e+01,9.908208e-01,5.808742e-03,3.334648e-03,3.585643e-05,2.384904e+05,3.138685e-01
1.733333e+01,9.906773e-01,5.737029e-03,3.549787e-03,3.585643e-05,2.463276e+05,3.482758e-01
1.750000e+01,9.904622e-01,5.808742e-03,3.693212e-03,3.585643e-05,2.601936e+05,3.863291e-01
1.766667e+01,9.902829e-01,5.880455e-03,3.800782e-03,3.585643e-05,2.807415e+05,4.290112e-01
1.783333e+01,9.899961e-01,5.988024e-03,3.980064e-03,3.585643e-05,3.117104e+05,4.776857e-01
1.800000e+01,9.899243e-01,5.916311e-03,4.123490e-03,3.585643e-05,3.518056e+05,5.341691e-01
1.816667e+01,9.897451e-01,5.916311e-03,4.302772e-03,3.585643e-05,4.023181e+05,6.007438e-01
1.833333e+01,9.895658e-01,6.023880e-03,4.374485e-03,3.585643e-05,4.670589e+05,6.800658e-01
1.850000e+01,9.893506e-01,6.059737e-03,4.553767e-03,3.585643e-05,5.454581e+05,7.749415e-01
1.866667e+01,9.890996e-01,6.131450e-03,4.733049e-03,3.585643e-05,6.391205e+05,8.879995e-01
1.883333e+01,9.888487e-01,6.274875e-03,4.840618e-03,3.585643e-05,7.496769e+05,1.021365e+00
1.900000e+01,9.886335e-01,6.239019e-03,5.091613e-03,3.585643e-05,8.788120e+05,1.176447e+00
1.916667e+01,9.883467e-01,6.274875e-03,5.342608e-03,3.585643e-05,1.028018e+06,1.353893e+00
1.933333e+01,9.882032e-01,6.239019e-03,5.521890e-03,3.585643e-05,1.201187e+06,1.553646e+00
1.950000e+01,9.879881e-01,6.203163e-03,5.772885e-03,3.585643e-05,1.398586e+06,1.774987e+00
1.966667e+01,9.878805e-01,6.095593e-03,5.952168e-03,7.171286e-05,1.620871e+06,2.016496e+00
1.983333e+01,9.876295e-01,6.095593e-03,6.167306e-03,1.075693e-04,1.877223e+06,2.199417e+00
2.000000e+01,9.874502e-01,6.131450e-03,6.310732e-03,1.075693e-04,2.118155e+06,2.362650e+00
2.016667e+01,9.873785e-01,6.023880e-03,6.418301e-03,1.792822e-04,2.430685e+06,2.589566e+00
2.033333e+01,9.873427e-01,5.737029e-03,6.741009e-03,1.792822e-04,2.779940e+06,2.756185e+00
2.050000e+01,9.872710e-01,5.737029e-03,6.741009e-03,2.509950e-04,3.102664e+06,2.985507e+00
2.066667e+01,9.870917e-01,5.772885e-03,6.884435e-03,2.509950e-04,3.487389e+06,3.116562e+00
2.083333e+01,9.868765e-01,5.701173e-03,7.099573e-03,3.227079e-04,3.834434e+06,3.351325e+00
2.100000e+01,9.868048e-01,5.629460e-03,7.242999e-03,3.227079e-04,4.230186e+06,3.584172e+00
2.116667e+01,9.865897e-01,5.701173e-03,7.386425e-03,3.227079e-04,4.595637e+06,3.928468e+00
2.133333e+01,9.862670e-01,5.952168e-03,7.386425e-03,3.944207e-04,5.018689e+06,4.366517e+00
2.150000e+01,9.860518e-01,5.952168e-03,7.493994e-03,5.019900e-04,5.500574e+06,4.781426e+00
2.166667e+01,9.858367e-01,5.988024e-03,7.673276e-03,5.019900e-04,5.956741e+06,5.077639e+00
2.183333e+01,9.856574e-01,6.023880e-03,7.744989e-03,5.737029e-04,6.351407e+06,5.555443e+00
2.200000e+01,9.854064e-01,6.059737e-03,7.924271e-03,6.095593e-04,6.814887e+06,6.020192e+00
2.216667e+01,9.850479e-01,6.131450e-03,8.139410e-03,6.812722e-04,7.271424e+06,6.570450e+00
2.233333e+01,9.847252e-01,6.239019e-03,8.282836e-03,7.529850e-04,7.767147e+06,7.056641e+00
2.250000e+01,9.843307e-01,6.597583e-03,8.318692e-03,7.529850e-04,8.251494e+06,7.534503e+00
2.266667e+01,9.840439e-01,6.741009e-03,8.354548e-03,8.605543e-04,8.739214e+06,8.129357e+00
2.283333e+01,9.839363e-01,6.776865e-03,8.390405e-03,8.964108e-04,9.300039e+06,8.636069e+00
2.300000e+01,9.835778e-01,6.776865e-03,8.605543e-03,1.039836e-03,9.840834e+06,9.180926e+00
2.316667e+01,9.832192e-01,6.956148e-03,8.713113e-03,1.111549e-03,1.040456e+07,9.613803e+00
2.333333e+01,9.829323e-01,7.099573e-03,8.748969e-03,1.219119e-03,1.091218e+07,1.013663e+01
2.350000e+01,9.825379e-01,7.458138e-03,8.784826e-03,1.219119e-03,1.141253e+07,1.069534e+01
2.366667e+01,9.822511e-01,7.565707e-03,8.892395e-03,1.290832e-03,1.185787e+07,1.142980e+01
2.383333e+01,9.818925e-01,7.709133e-03,8.892395e-03,1.505970e-03,1.239412e+07,1.211712e+01
2.400000e+01,9.814264e-01,8.067697e-03,8.713113e-03,1.792822e-03,1.297984e+07,1.258783e+01
2.416667e+01,9.812112e-01,8.067697e-03,8.928251e-03,1.792822e-03,1.341315e+07,1.293799e+01
2.433333e+01,9.809244e-01,8.175266e-03,8.999964e-03,1.900391e-03,1.367110e+07,1.362788e+01
2.450000e+01,9.805300e-01,8.318692e-03,9.179246e-03,1.972104e-03,1.405587e+07,1.433143e+01
2.466667e+01,9.802790e-01,8.211123e-03,9.394385e-03,2.115529e-03,1.443467e+07,1.516884e+01
2.483333e+01,9.799563e-01,8.318692e-03,9.537811e-03,2.187242e-03,1.486104e+07,1.592942e+01
2.500000e+01,9.795977e-01,8.354548e-03,9.788806e-03,2.258955e-03,1.525021e+07,1.685987e+01
2.516667e+01,9.791674e-01,8.497974e-03,1.003980e-02,2.294812e-03,1.567798e+07,1.787727e+01
2.533333e+01,9.786296e-01,8.641400e-03,1.029080e-02,2.438237e-03,1.619964e+07,1.910496e+01
2.550000e+01,9.780559e-01,8.999964e-03,1.029080e-02,2.653376e-03,1.678822e+07,2.020846e+01
2.566667e+01,9.776973e-01,9.215103e-03,1.029080e-02,2.796802e-03,1.733490e+07,2.130378e+01
2.583333e+01,9.773029e-01,9.430241e-03,1.039836e-02,2.868514e-03,1.778272e+07,2.241782e+01
2.600000e+01,9.768367e-01,9.501954e-03,1.072107e-02,2.940227e-03,1.817763e+07,2.379839e+01
2.616667e+01,9.765499e-01,9.645380e-03,1.082864e-02,2.976084e-03,1.862124e+07,2.536622e+01
2.633333e+01,9.762272e-01,9.609523e-03,1.104378e-02,3.119509e-03,1.911637e+07,2.721139e+01
2.650000e+01,9.758686e-01,9.752949e-03,1.122306e-02,3.155366e-03,1.970754e+07,2.905960e+01
2.666667e+01,9.755818e-01,9.717093e-03,1.140235e-02,3.298792e-03,2.026695e+07,3.109885e+01
2.683333e+01,9.750439e-01,1.000394e-02,1.158163e-02,3.370504e-03,2.092272e+07,3.300928e+01
2.700000e+01,9.745419e-01,1.029080e-02,1.168920e-02,3.478074e-03,2.154393e+07,3.505404e+01
2.716667e+01,9.741117e-01,1.029080e-02,1.186848e-02,3.729069e-03,2.222490e+07,3.719594e+01
2.733333e+01,9.737172e-01,1.043422e-02,1.197605e-02,3.872495e-03,2.292591e+07,3.909746e+01
2.750000e+01,9.732511e-01,1.054179e-02,1.211947e-02,4.087633e-03,2.350431e+07,4.130659e+01
2.766667e+01,9.730001e-01,1.029080e-02,1.251389e-02,4.195202e-03,2.412120e+07,4.360231e+01
2.783333e+01,9.726415e-01,1.011151e-02,1.280075e-02,4.446197e-03,2.472436e+07,4.629963e+01
2.800000e+01,9.721037e-01,1.047008e-02,1.280075e-02,4.625480e-03,2.538752e+07,4.887927e+01
2.816667e+01,9.716017e-01,1.061350e-02,1.294417e-02,4.840618e-03,2.598448e+07,5.162590e+01
2.833333e+01,9.710639e-01,1.090035e-02,1.312345e-02,4.912331e-03,2.656204e+07,5.449385e+01
2.850000e+01,9.705977e-01,1.090035e-02,1.344616e-02,5.055757e-03,2.705081e+07,5.785198e+01
2.866667e+01,9.700599e-01,1.097207e-02,1.384058e-02,5.127470e-03,2.777063e+07,6.137963e+01
2.883333e+01,9.693786e-01,1.147406e-02,1.380473e-02,5.342608e-03,2.853256e+07,6.532648e+01
2.900000e+01,9.690200e-01,1.158163e-02,1.384058e-02,5.557747e-03,2.944706e+07,6.928787e+01
2.916667e+01,9.686973e-01,1.161748e-02,1.380473e-02,5.880455e-03,3.031699e+07,7.319076e+01
2.933333e+01,9.682671e-01,1.186848e-02,1.376887e-02,6.095593e-03,3.107265e+07,7.718764e+01
2.950000e+01,9.677292e-01,1.204776e-02,1.387644e-02,6.346588e-03,3.162404e+07,8.164390e+01
2.966667e+01,9.672989e-01,1.229876e-02,1.384058e-02,6.561727e-03,3.206299e+07,8.657373e+01
2.983333e+01,9.667611e-01,1.247804e-02,1.394815e-02,6.812722e-03,3.242350e+07,9.191282e+01
3.000000e+01,9.664742e-01,1.244218e-02,1.398401e-02,7.099573e-03,3.276611e+07,9.731730e+01
3.016667e+01,9.660798e-01,1.247804e-02,1.412743e-02,7.314712e-03,3.304589e+07,1.032383e+02
3.033333e+01,9.656137e-01,1.247804e-02,1.437843e-02,7.529850e-03,3.318664e+07,1.097171e+02
3.050000e+01,9.650758e-01,1.269318e-02,1.459357e-02,7.637420e-03,3.322501e+07,1.169803e+02
3.066667e+01,9.646097e-01,1.276489e-02,1.477285e-02,7.852558e-03,3.319917e+07,1.250385e+02
3.083333e+01,9.642153e-01,1.276489e-02,1.502384e-02,7.995984e-03,3.326218e+07,1.335066e+02
3.100000e+01,9.636057e-01,1.305174e-02,1.513141e-02,8.211123e-03,3.331166e+07,1.429310e+02
3.116667e+01,9.629603e-01,1.341031e-02,1.527484e-02,8.354548e-03,3.337548e+07,1.528704e+02
3.133333e+01,9.624942e-01,1.351787e-02,1.559755e-02,8.390405e-03,3.336003e+07,1.637635e+02
3.150000e+01,9.618488e-01,1.376887e-02,1.563340e-02,8.748969e-03,3.338008e+07,1.759031e+02
3.166667e+01,9.615260e-01,1.366130e-02,1.581269e-02,8.999964e-03,3.359484e+07,1.883193e+02
3.183333e+01,9.610241e-01,1.384058e-02,1.592026e-02,9.215103e-03,3.360635e+07,2.016223e+02
3.200000e+01,9.606296e-01,1.398401e-02,1.599197e-02,9.394385e-03,3.355489e+07,2.160890e+02
3.216667e+01,9.601994e-01,1.401986e-02,1.624296e-02,9.537811e-03,3.346610e+07,2.317842e+02
3.233333e+01,9.597691e-01,1.423500e-02,1.617125e-02,9.824662e-03,3.335741e+07,2.486799e+02
3.250000e+01,9.590878e-01,1.452185e-02,1.635053e-02,1.003980e-02,3.328820e+07,2.666104e+02
3.266667e+01,9.586934e-01,1.452185e-02,1.667324e-02,1.011151e-02,3.303901e+07,2.864161e+02
3.283333e+01,9.584065e-01,1.437843e-02,1.692424e-02,1.029080e-02,3.271693e+07,3.083511e+02
3.300000e+01,9.579404e-01,1.466528e-02,1.685252e-02,1.054179e-02,3.251392e+07,3.319923e+02
3.316667e+01,9.574743e-01,1.477285e-02,1.696009e-02,1.079279e-02,3.238767e+07,3.575333e+02
3.333333e+01,9.570799e-01,1.477285e-02,1.713937e-02,1.100792e-02,3.218116e+07,3.839348e+02
3.350000e+01,9.565420e-01,1.466528e-02,1.771308e-02,1.107964e-02,3.195151e+07,4.128198e+02
3.366667e+01,9.558249e-01,1.495213e-02,1.789236e-02,1.133063e-02,3.168754e+07,4.444573e+02
3.383333e+01,9.553229e-01,1.505970e-02,1.817921e-02,1.143820e-02,3.159508e+07,4.782745e+02
3.400000e+01,9.549643e-01,1.516727e-02,1.817921e-02,1.168920e-02,3.147054e+07,5.146992e+02
3.416667e+01,9.546416e-01,1.513141e-02,1.839435e-02,1.183262e-02,3.147349e+07,5.529711e+02
3.433333e+01,9.539603e-01,1.538241e-02,1.871706e-02,1.194019e-02,3.143834e+07,5.938508e+02
3.450000e+01,9.536735e-01,1.531070e-02,1.893220e-02,1.208362e-02,3.150386e+07,6.382758e+02
3.466667e+01,9.531715e-01,1.534655e-02,1.921905e-02,1.226290e-02,3.175408e+07,6.850581e+02
3.483333e+01,9.526337e-01,1.556169e-02,1.939833e-02,1.240633e-02,3.218037e+07,7.347321e+02
3.500000e+01,9.520958e-01,1.563340e-02,1.975689e-02,1.251389e-02,3.267949e+07,7.879212e+02
3.516667e+01,9.514504e-01,1.588440e-02,1.997203e-02,1.269318e-02,3.328235e+07,8.440313e+02
3.533333e+01,9.511994e-01,1.577683e-02,2.000789e-02,1.301588e-02,3.405199e+07,9.042034e+02
3.550000e+01,9.507333e-01,1.588440e-02,2.011546e-02,1.326688e-02,3.485973e+07,9.669478e+02
3.566667e+01,9.502313e-01,1.595611e-02,2.029474e-02,1.351787e-02,3.558436e+07,1.033926e+03
3.583333e+01,9.496217e-01,1.620711e-02,2.047402e-02,1.369716e-02,3.630541e+07,1.103568e+03
3.600000e+01,9.490122e-01,1.627882e-02,2.068916e-02,1.401986e-02,3.706889e+07,1.179137e+03
3.616667e+01,9.485819e-01,1.617125e-02,2.101187e-02,1.423500e-02,3.788767e+07,1.257549e+03
3.633333e+01,9.480799e-01,1.620711e-02,2.126286e-02,1.445014e-02,3.865276e+07,1.343741e+03
3.650000e+01,9.472552e-01,1.670910e-02,2.119115e-02,1.484456e-02,3.949099e+07,1.434588e+03
3.666667e+01,9.466456e-01,1.706766e-02,2.108358e-02,1.520313e-02,4.041988e+07,1.530821e+03
3.683333e+01,9.460361e-01,1.717523e-02,2.115529e-02,1.563340e-02,4.124418e+07,1.632436e+03
3.700000e+01,9.456417e-01,1.717523e-02,2.119115e-02,1.599197e-02,4.195752e+07,1.740977e+03
3.716667e+01,9.451755e-01,1.721109e-02,2.133458e-02,1.627882e-02,4.245025e+07,1.856850e+03
3.733333e+01,9.447452e-01,1.713937e-02,2.165728e-02,1.645810e-02,4.284972e+07,1.981902e+03
3.750000e+01,9.441357e-01,1.735451e-02,2.183657e-02,1.667324e-02,4.327297e+07,2.117518e+03
3.766667e+01,9.435978e-01,1.710352e-02,2.237441e-02,1.692424e-02,4.381343e+07,2.262226e+03
3.783333e+01,9.432393e-01,1.713937e-02,2.248198e-02,1.713937e-02,4.449261e+07,2.414988e+03
3.800000e+01,9.428807e-01,1.688838e-02,2.280469e-02,1.742623e-02,4.535976e+07,2.577114e+03
3.816667e+01,9.423429e-01,1.696009e-02,2.291226e-02,1.778479e-02,4.634756e+07,2.752336e+03
3.833333e+01,9.416974e-01,1.703180e-02,2.312740e-02,1.814335e-02,4.733780e+07,2.937422e+03
3.850000e+01,9.412313e-01,1.724694e-02,2.316325e-02,1.835849e-02,4.822847e+07,3.134067e+03
3.866667e+01,9.405500e-01,1.739037e-02,2.345011e-02,1.860949e-02,4.906107e+07,3.346935e+03
3.883333e+01,9.400839e-01,1.724694e-02,2.370110e-02,1.896805e-02,5.007847e+07,3.574911e+03
3.900000e+01,9.393668e-01,1.764136e-02,2.362939e-02,1.936247e-02,5.113716e+07,3.814341e+03
3.916667e+01,9.386138e-01,1.807164e-02,2.337839e-02,1.993618e-02,5.216869e+07,4.062763e+03
3.933333e+01,9.379325e-01,1.825092e-02,2.352182e-02,2.029474e-02,5.313699e+07,4.323302e+03
3.950000e+01,9.372512e-01,1.817921e-02,2.398795e-02,2.058159e-02,5.387566e+07,4.610762e+03
3.966667e+01,9.365341e-01,1.839435e-02,2.413138e-02,2.094016e-02,5.461634e+07,4.918714e+03
3.983333e+01,9.358170e-01,1.864534e-02,2.409552e-02,2.144215e-02,5.547289e+07,5.247562e+03
4.000000e+01,9.353867e-01,1.850192e-02,2.416723e-02,2.194414e-02,5.625476e+07,5.596693e+03
4.016667e+01,9.346696e-01,1.875291e-02,2.434652e-02,2.223099e-02,5.683213e+07,5.959525e+03
4.033333e+01,9.341676e-01,1.882463e-02,2.441823e-02,2.258955e-02,5.731514e+07,6.355905e+03
4.050000e+01,9.337373e-01,1.875291e-02,2.441823e-02,2.309154e-02,5.788237e+07,6.786265e+03
4.066667e+01,9.332353e-01,1.878877e-02,2.448994e-02,2.348596e-02,5.837744e+07,7.234380e+03
4.083333e+01,9.324465e-01,1.914733e-02,2.459751e-02,2.380867e-02,5.874882e+07,7.701368e+03
4.100000e+01,9.317652e-01,1.918319e-02,2.488436e-02,2.416723e-02,5.913297e+07,8.211314e+03
4.116667e+01,9.311198e-01,1.929076e-02,2.513536e-02,2.445409e-02,5.957960e+07,8.761287e+03
4.133333e+01,9.301158e-01,1.968518e-02,2.538635e-02,2.481265e-02,6.008814e+07,9.355636e+03
