Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.421047e-03,9.980531e-01,9.948367e-01,3.387191e-04,1.726652e-04,2.935084e-03,2.404316e-04,4.896294e-05,1.197159e-04
2.883333e+01,3.559697e-03,9.979560e-01,9.948008e-01,3.483440e-04,1.772861e-04,3.115864e-03,2.574833e-04,5.294821e-05,1.254539e-04
2.900000e+01,3.568266e-03,9.979633e-01,9.946215e-01,3.622572e-04,1.851379e-04,3.266302e-03,2.732520e-04,5.676520e-05,1.294175e-04
2.916667e+01,3.502998e-03,9.980005e-01,9.944064e-01,3.748830e-04,1.926733e-04,3.383268e-03,2.870841e-04,6.013003e-05,1.312042e-04
2.933333e+01,3.278622e-03,9.981324e-01,9.941195e-01,3.832107e-04,1.980651e-04,3.486037e-03,3.034354e-04,6.410051e-05,1.322060e-04
2.950000e+01,3.157369e-03,9.982073e-01,9.939044e-01,3.883656e-04,2.012557e-04,3.635646e-03,3.225760e-04,6.878647e-05,1.350281e-04
2.966667e+01,3.075447e-03,9.982369e-01,9.937251e-01,3.953353e-04,2.049644e-04,3.791912e-03,3.420017e-04,7.358799e-05,1.365266e-04
2.983333e+01,3.086977e-03,9.982199e-01,9.936176e-01,4.007970e-04,2.092518e-04,4.000449e-03,3.655717e-04,7.935349e-05,1.417401e-04
3.000000e+01,3.151398e-03,9.981767e-01,9.935458e-01,4.120307e-04,2.146267e-04,4.247760e-03,3.925950e-04,8.603689e-05,1.496769e-04
3.016667e+01,3.088598e-03,9.981921e-01,9.933666e-01,4.303779e-04,2.228812e-04,4.427929e-03,4.148714e-04,9.159681e-05,1.523573e-04
3.033333e+01,2.913036e-03,9.982889e-01,9.930797e-01,4.426428e-04,2.309176e-04,4.578266e-03,4.360662e-04,9.690129e-05,1.544171e-04
3.050000e+01,2.969359e-03,9.982387e-01,9.930080e-01,4.512568e-04,2.358969e-04,4.841744e-03,4.656630e-04,1.042267e-04,1.614795e-04
3.066667e+01,2.942520e-03,9.982601e-01,9.928287e-01,4.669926e-04,2.445764e-04,5.080158e-03,4.941237e-04,1.113401e-04,1.695987e-04
3.083333e+01,3.031117e-03,9.981896e-01,9.927570e-01,4.875010e-04,2.536886e-04,5.380951e-03,5.269016e-04,1.196739e-04,1.789722e-04
3.100000e+01,2.945372e-03,9.982436e-01,9.925777e-01,5.121966e-04,2.669016e-04,5.652967e-03,5.614775e-04,1.282223e-04,1.879447e-04
3.116667e+01,3.035504e-03,9.982029e-01,9.925060e-01,5.379237e-04,2.802711e-04,6.034362e-03,6.033065e-04,1.388192e-04,2.020275e-04
3.133333e+01,3.213668e-03,9.980869e-01,9.925060e-01,5.728938e-04,2.977823e-04,6.462684e-03,6.480550e-04,1.502427e-04,2.171644e-04
3.150000e+01,3.346204e-03,9.979945e-01,9.924701e-01,6.135785e-04,3.199716e-04,6.888915e-03,6.929707e-04,1.615994e-04,2.312977e-04
3.166667e+01,3.349565e-03,9.979726e-01,9.923267e-01,6.549239e-04,3.441783e-04,7.276873e-03,7.352951e-04,1.723240e-04,2.421176e-04
3.183333e+01,3.388697e-03,9.979488e-01,9.922192e-01,6.908084e-04,3.666783e-04,7.752193e-03,7.869862e-04,1.854186e-04,2.580812e-04
3.200000e+01,3.239955e-03,9.980242e-01,9.919323e-01,7.332443e-04,3.885859e-04,8.090505e-03,8.256624e-04,1.948667e-04,2.665424e-04
3.216667e+01,3.329736e-03,9.979576e-01,9.918606e-01,7.654590e-04,4.072532e-04,8.629689e-03,8.833169e-04,2.093912e-04,2.824904e-04
3.233333e+01,3.440973e-03,9.978852e-01,9.917889e-01,8.063293e-04,4.292289e-04,9.218433e-03,9.461348e-04,2.252811e-04,3.005781e-04
3.250000e+01,3.471248e-03,9.978500e-01,9.916455e-01,8.545027e-04,4.544242e-04,9.753302e-03,1.004954e-03,2.398447e-04,3.156195e-04
3.266667e+01,3.520414e-03,9.978266e-01,9.915020e-01,9.004695e-04,4.799322e-04,1.034221e-02,1.068614e-03,2.557421e-04,3.341414e-04
3.283333e+01,3.489916e-03,9.978462e-01,9.913227e-01,9.514755e-04,5.066427e-04,1.097351e-02,1.140459e-03,2.737211e-04,3.529726e-04
3.300000e+01,3.642308e-03,9.977499e-01,9.912510e-01,1.005097e-03,5.343817e-04,1.171537e-02,1.219312e-03,2.938388e-04,3.755935e-04
3.316667e+01,3.803211e-03,9.976592e-01,9.911793e-01,1.066375e-03,5.672879e-04,1.249704e-02,1.302743e-03,3.150271e-04,3.994212e-04
3.333333e+01,3.923173e-03,9.975837e-01,9.910717e-01,1.132933e-03,6.042337e-04,1.325868e-02,1.384477e-03,3.354650e-04,4.221487e-04
3.350000e+01,3.971682e-03,9.975779e-01,9.908925e-01,1.199789e-03,6.420669e-04,1.404484e-02,1.470967e-03,3.567168e-04,4.464263e-04
3.366667e+01,4.076248e-03,9.975213e-01,9.907132e-01,1.269364e-03,6.795161e-04,1.481808e-02,1.552265e-03,3.771938e-04,4.676605e-04
3.383333e+01,4.128733e-03,9.974739e-01,9.904980e-01,1.334846e-03,7.185443e-04,1.560862e-02,1.635890e-03,3.986180e-04,4.874601e-04
3.400000e+01,4.173387e-03,9.974842e-01,9.902471e-01,1.396108e-03,7.548079e-04,1.645447e-02,1.725579e-03,4.213553e-04,5.125366e-04
3.416667e+01,4.402882e-03,9.973519e-01,9.901753e-01,1.464596e-03,7.868280e-04,1.748597e-02,1.833518e-03,4.488916e-04,5.436936e-04
3.433333e+01,4.614111e-03,9.972198e-01,9.900678e-01,1.546684e-03,8.309089e-04,1.846789e-02,1.935002e-03,4.747403e-04,5.719596e-04
3.450000e+01,4.806168e-03,9.971185e-01,9.899243e-01,1.629484e-03,8.789912e-04,1.951684e-02,2.044592e-03,5.026011e-04,6.037743e-04
3.466667e+01,5.003194e-03,9.970125e-01,9.897451e-01,1.718615e-03,9.285295e-04,2.053116e-02,2.147208e-03,5.287293e-04,6.324227e-04
3.483333e+01,5.134844e-03,9.969220e-01,9.895299e-01,1.804925e-03,9.800072e-04,2.155423e-02,2.253735e-03,5.556831e-04,6.598741e-04
3.500000e+01,5.412669e-03,9.967840e-01,9.894224e-01,1.887941e-03,1.029182e-03,2.285514e-02,2.387125e-03,5.905452e-04,6.963358e-04
3.516667e+01,5.169896e-03,9.969395e-01,9.888845e-01,1.985113e-03,1.085542e-03,2.350102e-02,2.462924e-03,6.069562e-04,7.132258e-04
3.533333e+01,5.276044e-03,9.968885e-01,9.886335e-01,2.054170e-03,1.119820e-03,2.466678e-02,2.586630e-03,6.382822e-04,7.454968e-04
3.550000e+01,5.344941e-03,9.968421e-01,9.883467e-01,2.138073e-03,1.163666e-03,2.565551e-02,2.688339e-03,6.629440e-04,7.708393e-04
3.566667e+01,5.612765e-03,9.966818e-01,9.882032e-01,2.216281e-03,1.209451e-03,2.702995e-02,2.829492e-03,6.993960e-04,8.092838e-04
3.583333e+01,5.691598e-03,9.966211e-01,9.879164e-01,2.314680e-03,1.266922e-03,2.812800e-02,2.943546e-03,7.273729e-04,8.378843e-04
3.600000e+01,5.913668e-03,9.964832e-01,9.877371e-01,2.404494e-03,1.320215e-03,2.951241e-02,3.086028e-03,7.640566e-04,8.757141e-04
3.616667e+01,5.886082e-03,9.964822e-01,9.873427e-01,2.506615e-03,1.380226e-03,3.042402e-02,3.180124e-03,7.858147e-04,8.989787e-04
3.633333e+01,6.031596e-03,9.964017e-01,9.870917e-01,2.588648e-03,1.429119e-03,3.179836e-02,3.324426e-03,8.212325e-04,9.381149e-04
3.650000e+01,6.075111e-03,9.963743e-01,9.867690e-01,2.689562e-03,1.487667e-03,3.313244e-02,3.470072e-03,8.561937e-04,9.762806e-04
3.666667e+01,6.373051e-03,9.961925e-01,9.865897e-01,2.796589e-03,1.548154e-03,3.480122e-02,3.641697e-03,9.011540e-04,1.021912e-03
3.683333e+01,6.507152e-03,9.961108e-01,9.863028e-01,2.919141e-03,1.619916e-03,3.628820e-02,3.798381e-03,9.403541e-04,1.062851e-03
3.700000e+01,6.655585e-03,9.960068e-01,9.860160e-01,3.039974e-03,1.687806e-03,3.775941e-02,3.949172e-03,9.785151e-04,1.100862e-03
3.716667e+01,6.882460e-03,9.958784e-01,9.857291e-01,3.155046e-03,1.756737e-03,3.936172e-02,4.110050e-03,1.020444e-03,1.142327e-03
3.733333e+01,7.245977e-03,9.956702e-01,9.855857e-01,3.273555e-03,1.828205e-03,4.141393e-02,4.317545e-03,1.075243e-03,1.196193e-03
3.750000e+01,7.576270e-03,9.954811e-01,9.854064e-01,3.414914e-03,1.915055e-03,4.350873e-02,4.530352e-03,1.132087e-03,1.250342e-03
3.766667e+01,7.937718e-03,9.952513e-01,9.852630e-01,3.566245e-03,2.008431e-03,4.558431e-02,4.738643e-03,1.187212e-03,1.303689e-03
3.783333e+01,8.119282e-03,9.951235e-01,9.849762e-01,3.720444e-03,2.107153e-03,4.732836e-02,4.914665e-03,1.230786e-03,1.349036e-03
3.800000e+01,8.048662e-03,9.951593e-01,9.844383e-01,3.861843e-03,2.201878e-03,4.894784e-02,5.088110e-03,1.273565e-03,1.392264e-03
3.816667e+01,8.067748e-03,9.951446e-01,9.839722e-01,3.993607e-03,2.277702e-03,5.047253e-02,5.243709e-03,1.312565e-03,1.431536e-03
3.833333e+01,8.103266e-03,9.951121e-01,9.835778e-01,4.114687e-03,2.344566e-03,5.243699e-02,5.452662e-03,1.365303e-03,1.485008e-03
3.850000e+01,8.406595e-03,9.949404e-01,9.833626e-01,4.255573e-03,2.414863e-03,5.494047e-02,5.708833e-03,1.432790e-03,1.551924e-03
3.866667e+01,8.625867e-03,9.948068e-01,9.830399e-01,4.428064e-03,2.515265e-03,5.715641e-02,5.928628e-03,1.492289e-03,1.606930e-03
3.883333e+01,8.512028e-03,9.948760e-01,9.825021e-01,4.593204e-03,2.613728e-03,5.893272e-02,6.119508e-03,1.537781e-03,1.655875e-03
3.900000e+01,8.522543e-03,9.948537e-01,9.820359e-01,4.744274e-03,2.695749e-03,6.080018e-02,6.310014e-03,1.585680e-03,1.702202e-03
3.916667e+01,8.592041e-03,9.947780e-01,9.816774e-01,4.885106e-03,2.780032e-03,6.307500e-02,6.550040e-03,1.645958e-03,1.763266e-03
3.933333e+01,8.684810e-03,9.947069e-01,9.813188e-01,5.046931e-03,2.872506e-03,6.542509e-02,6.797078e-03,1.707815e-03,1.826693e-03
3.950000e+01,8.738464e-03,9.946602e-01,9.809602e-01,5.221507e-03,2.972494e-03,6.814219e-02,7.090583e-03,1.782204e-03,1.901047e-03
3.966667e+01,8.679653e-03,9.946656e-01,9.804582e-01,5.419910e-03,3.079826e-03,7.008953e-02,7.298796e-03,1.832195e-03,1.954222e-03
3.983333e+01,8.809120e-03,9.945480e-01,9.801714e-01,5.591793e-03,3.177020e-03,7.317479e-02,7.627231e-03,1.917232e-03,2.036316e-03
4.000000e+01,8.980224e-03,9.944117e-01,9.798845e-01,5.802258e-03,3.293761e-03,7.633928e-02,7.963012e-03,2.003926e-03,2.121770e-03
4.016667e+01,9.019324e-03,9.943561e-01,9.794901e-01,6.034539e-03,3.427194e-03,7.932417e-02,8.283545e-03,2.084227e-03,2.204035e-03
4.033333e+01,9.007897e-03,9.943939e-01,9.790598e-01,6.270077e-03,3.561099e-03,8.289298e-02,8.681228e-03,2.182672e-03,2.307742e-03
4.050000e+01,8.967274e-03,9.944089e-01,9.785937e-01,6.543062e-03,3.711877e-03,8.613038e-02,9.039607e-03,2.269449e-03,2.403138e-03
4.066667e+01,9.029337e-03,9.943690e-01,9.781276e-01,6.817389e-03,3.870779e-03,8.977022e-02,9.429228e-03,2.369528e-03,2.503816e-03
4.083333e+01,9.125224e-03,9.943229e-01,9.777690e-01,7.101066e-03,4.033823e-03,9.402175e-02,9.895002e-03,2.485860e-03,2.626971e-03
4.100000e+01,9.298729e-03,9.942030e-01,9.774463e-01,7.427032e-03,4.219759e-03,9.835000e-02,1.034975e-02,2.604084e-03,2.742845e-03
4.116667e+01,9.285625e-03,9.942053e-01,9.769802e-01,7.758451e-03,4.421852e-03,1.023124e-01,1.077553e-02,2.708697e-03,2.854518e-03
4.133333e+01,9.410249e-03,9.940898e-01,9.765499e-01,8.084217e-03,4.618601e-03,1.062366e-01,1.117868e-02,2.812282e-03,2.960391e-03
4.150000e+01,9.651795e-03,9.939235e-01,9.762272e-01,8.397810e-03,4.808239e-03,1.106900e-01,1.163101e-02,2.931912e-03,3.075484e-03
4.166667e+01,9.599755e-03,9.938990e-01,9.757611e-01,8.722284e-03,4.999999e-03,1.146317e-01,1.204203e-02,3.031570e-03,3.185138e-03
4.183333e+01,9.681951e-03,9.938154e-01,9.754025e-01,9.041221e-03,5.178199e-03,1.194723e-01,1.255482e-02,3.157846e-03,3.322067e-03
4.200000e+01,9.862541e-03,9.936894e-01,9.751156e-01,9.404316e-03,5.392772e-03,1.254337e-01,1.319102e-02,3.322713e-03,3.485615e-03
4.216667e+01,9.783064e-03,9.937139e-01,9.745778e-01,9.831137e-03,5.635428e-03,1.302186e-01,1.370967e-02,3.448442e-03,3.624927e-03
4.233333e+01,1.007510e-02,9.934930e-01,9.743627e-01,1.024208e-02,5.864226e-03,1.369854e-01,1.442494e-02,3.637060e-03,3.806754e-03
4.250000e+01,1.015565e-02,9.934066e-01,9.740399e-01,1.071990e-02,6.144953e-03,1.435066e-01,1.514113e-02,3.813911e-03,3.999145e-03
4.266667e+01,1.015171e-02,9.933962e-01,9.736097e-01,1.124274e-02,6.439974e-03,1.503751e-01,1.589380e-02,4.004844e-03,4.195144e-03
4.283333e+01,1.034111e-02,9.932419e-01,9.733228e-01,1.178955e-02,6.742774e-03,1.578381e-01,1.669496e-02,4.210097e-03,4.404138e-03
4.300000e+01,1.066015e-02,9.930132e-01,9.731077e-01,1.236912e-02,7.083984e-03,1.659388e-01,1.755645e-02,4.430729e-03,4.627344e-03
4.316667e+01,1.066607e-02,9.929813e-01,9.726774e-01,1.298674e-02,7.467736e-03,1.737286e-01,1.840476e-02,4.643868e-03,4.850929e-03
4.333333e+01,1.046505e-02,9.930906e-01,9.720320e-01,1.361901e-02,7.820656e-03,1.808177e-01,1.918732e-02,4.833690e-03,5.058030e-03
4.350000e+01,1.051630e-02,9.930419e-01,9.715659e-01,1.422747e-02,8.150263e-03,1.886020e-01,2.002081e-02,5.039297e-03,5.279082e-03
4.366667e+01,1.049127e-02,9.930165e-01,9.710639e-01,1.485057e-02,8.513345e-03,1.965214e-01,2.086712e-02,5.248424e-03,5.503698e-03
4.383333e+01,1.047277e-02,9.930487e-01,9.705977e-01,1.548510e-02,8.867846e-03,2.066186e-01,2.197546e-02,5.527378e-03,5.792986e-03
4.400000e+01,1.048854e-02,9.930155e-01,9.700957e-01,1.623305e-02,9.274254e-03,2.157448e-01,2.295891e-02,5.774585e-03,6.053108e-03
4.416667e+01,1.051741e-02,9.929753e-01,9.696296e-01,1.697879e-02,9.686918e-03,2.253119e-01,2.398598e-02,6.033028e-03,6.321668e-03
4.433333e+01,1.064234e-02,9.928536e-01,9.692710e-01,1.773771e-02,1.009299e-02,2.362901e-01,2.516199e-02,6.331721e-03,6.630154e-03
4.450000e+01,1.065344e-02,9.928051e-01,9.688049e-01,1.856994e-02,1.057625e-02,2.475936e-01,2.638050e-02,6.641275e-03,6.950581e-03
4.466667e+01,1.070475e-02,9.927964e-01,9.683746e-01,1.945129e-02,1.107491e-02,2.608575e-01,2.782630e-02,7.008857e-03,7.325046e-03
4.483333e+01,1.055580e-02,9.928572e-01,9.677651e-01,2.044377e-02,1.164580e-02,2.723820e-01,2.909039e-02,7.318593e-03,7.662368e-03
4.500000e+01,1.050890e-02,9.928219e-01,9.672631e-01,2.141775e-02,1.219752e-02,2.836914e-01,3.029855e-02,7.614781e-03,7.987643e-03
4.516667e+01,1.054757e-02,9.927892e-01,9.667969e-01,2.236457e-02,1.274326e-02,2.974736e-01,3.179506e-02,7.988138e-03,8.385393e-03
4.533333e+01,1.039393e-02,9.929105e-01,9.661515e-01,2.342121e-02,1.333525e-02,3.113756e-01,3.333567e-02,8.369159e-03,8.797960e-03
4.550000e+01,1.048728e-02,9.928086e-01,9.657213e-01,2.454537e-02,1.392811e-02,3.257016e-01,3.486597e-02,8.752708e-03,9.199584e-03
4.566667e+01,1.018221e-02,9.929879e-01,9.650400e-01,2.568209e-02,1.459980e-02,3.411662e-01,3.661828e-02,9.175757e-03,9.678228e-03
4.583333e+01,1.017858e-02,9.930072e-01,9.645021e-01,2.694797e-02,1.524950e-02,3.584756e-01,3.852641e-02,9.654833e-03,1.018284e-02
4.600000e+01,1.012612e-02,9.930289e-01,9.640001e-01,2.831282e-02,1.599486e-02,3.764541e-01,4.049949e-02,1.014826e-02,1.071089e-02
4.616667e+01,9.916014e-03,9.931587e-01,9.633189e-01,2.975803e-02,1.679275e-02,3.935734e-01,4.239881e-02,1.062048e-02,1.122615e-02
4.633333e+01,1.008787e-02,9.930372e-01,9.629962e-01,3.121127e-02,1.752765e-02,4.154449e-01,4.477349e-02,1.123318e-02,1.184997e-02
4.650000e+01,9.821536e-03,9.932295e-01,9.622790e-01,3.285489e-02,1.845166e-02,4.358588e-01,4.705269e-02,1.180075e-02,1.246735e-02
4.666667e+01,9.963721e-03,9.931290e-01,9.619563e-01,3.455850e-02,1.932192e-02,4.610377e-01,4.979974e-02,1.250653e-02,1.319123e-02
4.683333e+01,1.028848e-02,9.929056e-01,9.617412e-01,3.647202e-02,2.041937e-02,4.879166e-01,5.269335e-02,1.326061e-02,1.394950e-02
4.700000e+01,9.775985e-03,9.931482e-01,9.609523e-01,3.853270e-02,2.165695e-02,5.072552e-01,5.489977e-02,1.376213e-02,1.462785e-02
4.716667e+01,9.609565e-03,9.932469e-01,9.603428e-01,4.050706e-02,2.260833e-02,5.316968e-01,5.760430e-02,1.441805e-02,1.538417e-02
4.733333e+01,9.542213e-03,9.932545e-01,9.598767e-01,4.257768e-02,2.373812e-02,5.596839e-01,6.070196e-02,1.517603e-02,1.624870e-02
4.750000e+01,9.815117e-03,9.930642e-01,9.596257e-01,4.487090e-02,2.500266e-02,5.932424e-01,6.436099e-02,1.612065e-02,1.721128e-02
4.766667e+01,9.880211e-03,9.930113e-01,9.591954e-01,4.742541e-02,2.649981e-02,6.267319e-01,6.802458e-02,1.705458e-02,1.819589e-02
4.783333e+01,9.976423e-03,9.929756e-01,9.587651e-01,5.011972e-02,2.802635e-02,6.616421e-01,7.184763e-02,1.801754e-02,1.923514e-02
4.800000e+01,1.015152e-02,9.928526e-01,9.584424e-01,5.296192e-02,2.964569e-02,6.998549e-01,7.603325e-02,1.908698e-02,2.036243e-02
4.816667e+01,1.047087e-02,9.926638e-01,9.582273e-01,5.601449e-02,3.137253e-02,7.432699e-01,8.077930e-02,2.030694e-02,2.161311e-02
4.833333e+01,1.046241e-02,9.926551e-01,9.577253e-01,5.936277e-02,3.336435e-02,7.810325e-01,8.491277e-02,2.133329e-02,2.274371e-02
4.850000e+01,1.049640e-02,9.926472e-01,9.572950e-01,6.262387e-02,3.522883e-02,8.263403e-01,8.991509e-02,2.258695e-02,2.409809e-02
4.866667e+01,1.048663e-02,9.926507e-01,9.568289e-01,6.622015e-02,3.724763e-02,8.723436e-01,9.499883e-02,2.385899e-02,2.547015e-02
4.883333e+01,1.064401e-02,9.925081e-01,9.564703e-01,6.998282e-02,3.938229e-02,9.208600e-01,1.002980e-01,2.519812e-02,2.688625e-02
4.900000e+01,1.061316e-02,9.924961e-01,9.560042e-01,7.389107e-02,4.168481e-02,9.717666e-01,1.059334e-01,2.660598e-02,2.841488e-02
4.916667e+01,1.041445e-02,9.925753e-01,9.553587e-01,7.803958e-02,4.400949e-02,1.019665e+00,1.112762e-01,2.791446e-02,2.988543e-02
4.933333e+01,1.076526e-02,9.923457e-01,9.551436e-01,8.218117e-02,4.620739e-02,1.081533e+00,1.180226e-01,2.965823e-02,3.164253e-02
4.950000e+01,1.081302e-02,9.923102e-01,9.546775e-01,8.681364e-02,4.892476e-02,1.143245e+00,1.248080e-01,3.138689e-02,3.342885e-02
4.966667e+01,1.095220e-02,9.921890e-01,9.542831e-01,9.168468e-02,5.175471e-02,1.207498e+00,1.318475e-01,3.318992e-02,3.527230e-02
4.983333e+01,1.081983e-02,9.922930e-01,9.536735e-01,9.675172e-02,5.471995e-02,1.273535e+00,1.392156e-01,3.503141e-02,3.724621e-02
5.000000e+01,1.112278e-02,9.920756e-01,9.533149e-01,1.021001e-01,5.766081e-02,1.340892e+00,1.464803e-01,3.692364e-02,3.910291e-02
5.016667e+01,1.134424e-02,9.919037e-01,9.529922e-01,1.073859e-01,6.087092e-02,1.418346e+00,1.549734e-01,3.910833e-02,4.132979e-02
5.033333e+01,1.139144e-02,9.918521e-01,9.525261e-01,1.132565e-01,6.431816e-02,1.496434e+00,1.636543e-01,4.132851e-02,4.362208e-02
5.050000e+01,1.134709e-02,9.918557e-01,9.518807e-01,1.194670e-01,6.778644e-02,1.567588e+00,1.714243e-01,4.328142e-02,4.569689e-02
5.066667e+01,1.131777e-02,9.918408e-01,9.513070e-01,1.254440e-01,7.125050e-02,1.641654e+00,1.796140e-01,4.531060e-02,4.797306e-02
5.083333e+01,1.126448e-02,9.918749e-01,9.506974e-01,1.316558e-01,7.465590e-02,1.720532e+00,1.883297e-01,4.743632e-02,5.040500e-02
5.100000e+01,1.141365e-02,9.918067e-01,9.502313e-01,1.382149e-01,7.839563e-02,1.814054e+00,1.987171e-01,5.009981e-02,5.317862e-02
5.116667e+01,1.134675e-02,9.918335e-01,9.496576e-01,1.454896e-01,8.260011e-02,1.907494e+00,2.092393e-01,5.273146e-02,5.607974e-02
5.133333e+01,1.135560e-02,9.918667e-01,9.491197e-01,1.532596e-01,8.686247e-02,2.013226e+00,2.212310e-01,5.578203e-02,5.935414e-02
5.150000e+01,1.148326e-02,9.917912e-01,9.486894e-01,1.618486e-01,9.155329e-02,2.124800e+00,2.337812e-01,5.898160e-02,6.276283e-02
5.166667e+01,1.156729e-02,9.917025e-01,9.482233e-01,1.710075e-01,9.676723e-02,2.234743e+00,2.460970e-01,6.208915e-02,6.619335e-02
5.183333e+01,1.157012e-02,9.916784e-01,9.476855e-01,1.804323e-01,1.021966e-01,2.352456e+00,2.593851e-01,6.547293e-02,6.989827e-02
5.200000e+01,1.180987e-02,9.914942e-01,9.473269e-01,1.904046e-01,1.078034e-01,2.484431e+00,2.741410e-01,6.928189e-02,7.389871e-02
5.216667e+01,1.193392e-02,9.914469e-01,9.468249e-01,2.011073e-01,1.141499e-01,2.620079e+00,2.894224e-01,7.318067e-02,7.803401e-02
5.233333e+01,1.194585e-02,9.914029e-01,9.462154e-01,2.123134e-01,1.207631e-01,2.756696e+00,3.048377e-01,7.713651e-02,8.224381e-02
5.250000e+01,1.184433e-02,9.914316e-01,9.455341e-01,2.238303e-01,1.273759e-01,2.890024e+00,3.199787e-01,8.096479e-02,8.648097e-02
5.266667e+01,1.187938e-02,9.914354e-01,9.449604e-01,2.355029e-01,1.337799e-01,3.050420e+00,3.382416e-01,8.568304e-02,9.138102e-02
5.283333e+01,1.182537e-02,9.914564e-01,9.443150e-01,2.483319e-01,1.410883e-01,3.205854e+00,3.558931e-01,9.019345e-02,9.624750e-02
5.300000e+01,1.212269e-02,9.912372e-01,9.439564e-01,2.615699e-01,1.486114e-01,3.387500e+00,3.764171e-01,9.559672e-02,1.016697e-01
5.316667e+01,1.221645e-02,9.911522e-01,9.434186e-01,2.759269e-01,1.571281e-01,3.565848e+00,3.966600e-01,1.008370e-01,1.071364e-01
5.333333e+01,1.243151e-02,9.910172e-01,9.429524e-01,2.907864e-01,1.658976e-01,3.756470e+00,4.182863e-01,1.065427e-01,1.128556e-01
5.350000e+01,1.277796e-02,9.908452e-01,9.425221e-01,3.062727e-01,1.750455e-01,3.960358e+00,4.412883e-01,1.126671e-01,1.188234e-01
5.366667e+01,1.287035e-02,9.907757e-01,9.419126e-01,3.224258e-01,1.848842e-01,4.148987e+00,4.625953e-01,1.181758e-01,1.245797e-01
5.383333e+01,1.286943e-02,9.907244e-01,9.412672e-01,3.384666e-01,1.943661e-01,4.336614e+00,4.840471e-01,1.236738e-01,1.304895e-01
5.400000e+01,1.284409e-02,9.907309e-01,9.405859e-01,3.546901e-01,2.037483e-01,4.540503e+00,5.075050e-01,1.297439e-01,1.368885e-01
5.416667e+01,1.320333e-02,9.905357e-01,9.401915e-01,3.717648e-01,2.135134e-01,4.785430e+00,5.354368e-01,1.372236e-01,1.441969e-01
5.433333e+01,1.335655e-02,9.904912e-01,9.395819e-01,3.907330e-01,2.250551e-01,5.022374e+00,5.624929e-01,1.444484e-01,1.514287e-01
5.450000e+01,1.350574e-02,9.903724e-01,9.390441e-01,4.103052e-01,2.368409e-01,5.267133e+00,5.904131e-01,1.518874e-01,1.590318e-01
5.466667e+01,1.324366e-02,9.904877e-01,9.381118e-01,4.307387e-01,2.491563e-01,5.465070e+00,6.135583e-01,1.577479e-01,1.658511e-01
5.483333e+01,1.362676e-02,9.902575e-01,9.377532e-01,4.501334e-01,2.597058e-01,5.752199e+00,6.465111e-01,1.666285e-01,1.748182e-01
5.500000e+01,1.412910e-02,9.899266e-01,9.375022e-01,4.727274e-01,2.734481e-01,6.066322e+00,6.825523e-01,1.765592e-01,1.844683e-01
5.516667e+01,1.421861e-02,9.897878e-01,9.369285e-01,4.977961e-01,2.888930e-01,6.341836e+00,7.146668e-01,1.851667e-01,1.936184e-01
5.533333e+01,1.409376e-02,9.898133e-01,9.362114e-01,5.229759e-01,3.036042e-01,6.617606e+00,7.473731e-01,1.936718e-01,2.032925e-01
5.550000e+01,1.402727e-02,9.898343e-01,9.355660e-01,5.489831e-01,3.182664e-01,6.943743e+00,7.863371e-01,2.041749e-01,2.143898e-01
5.566667e+01,1.371280e-02,9.899947e-01,9.345979e-01,5.776447e-01,3.342276e-01,7.194224e+00,8.162827e-01,2.118726e-01,2.237512e-01
5.583333e+01,1.404055e-02,9.897168e-01,9.342034e-01,6.044619e-01,3.485284e-01,7.547393e+00,8.580373e-01,2.233982e-01,2.354913e-01
5.600000e+01,1.398448e-02,9.896959e-01,9.335580e-01,6.345510e-01,3.655857e-01,7.889231e+00,8.994641e-01,2.344633e-01,2.475784e-01
5.616667e+01,1.422310e-02,9.895200e-01,9.331636e-01,6.664510e-01,3.826898e-01,8.300159e+00,9.488531e-01,2.478935e-01,2.614719e-01
5.633333e+01,1.460602e-02,9.892081e-01,9.328768e-01,7.021148e-01,4.040033e-01,8.729234e+00,1.000016e+00,2.620829e-01,2.758451e-01
5.650000e+01,1.467818e-02,9.892034e-01,9.322672e-01,7.401656e-01,4.272864e-01,9.155440e+00,1.051546e+00,2.762135e-01,2.906862e-01
5.666667e+01,1.474900e-02,9.891030e-01,9.317294e-01,7.797973e-01,4.508391e-01,9.595884e+00,1.105591e+00,2.910319e-01,3.062360e-01
5.683333e+01,1.519116e-02,9.887884e-01,9.314066e-01,8.212419e-01,4.750458e-01,1.006927e+01,1.162217e+00,3.068325e-01,3.220790e-01
5.700000e+01,1.507455e-02,9.888662e-01,9.305819e-01,8.640114e-01,5.023766e-01,1.047203e+01,1.211565e+00,3.200396e-01,3.369196e-01
5.716667e+01,1.496622e-02,9.889593e-01,9.297931e-01,9.054112e-01,5.267317e-01,1.093416e+01,1.268724e+00,3.358004e-01,3.538059e-01
5.733333e+01,1.535550e-02,9.886794e-01,9.294345e-01,9.495075e-01,5.520532e-01,1.147190e+01,1.334144e+00,3.543738e-01,3.724288e-01
