Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.857392e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.528366e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969845e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.762557e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116245e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.157524e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.158983e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.990270e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.528733e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.909858e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.503797e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.032938e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.920222e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.528521e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.393457e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139058e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.988871e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.391053e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.623226e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.030544e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.398450e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.079666e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959223e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.017786e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.196517e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.401189e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.519122e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.444602e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102551e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.462631e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.539951e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.385347e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.070646e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.673837e-02
1.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.267656e-02
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.912865e-02
1.516667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.749555e+04,7.655467e-02
1.533333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,9.024190e+04,7.526892e-02
1.550000e+01,9.988885e-01,1.075693e-03,3.585643e-05,0.000000e+00,1.285319e+05,7.546078e-02
1.566667e+01,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,1.626580e+05,7.722202e-02
1.583333e+01,9.983147e-01,1.577683e-03,1.075693e-04,0.000000e+00,1.929089e+05,8.057551e-02
1.600000e+01,9.977052e-01,2.151386e-03,1.434257e-04,0.000000e+00,2.195664e+05,8.550107e-02
1.616667e+01,9.975259e-01,2.294812e-03,1.792822e-04,0.000000e+00,2.429030e+05,9.195684e-02
1.633333e+01,9.973466e-01,2.402381e-03,2.509950e-04,0.000000e+00,2.631801e+05,9.989591e-02
1.650000e+01,9.972032e-01,2.438237e-03,3.585643e-04,0.000000e+00,2.806468e+05,1.092782e-01
1.666667e+01,9.967371e-01,2.904371e-03,3.585643e-04,0.000000e+00,2.955392e+05,1.200786e-01
1.683333e+01,9.964861e-01,3.155366e-03,3.585643e-04,0.000000e+00,3.080798e+05,1.322926e-01
1.700000e+01,9.961275e-01,3.478074e-03,3.944207e-04,0.000000e+00,3.184771e+05,1.459394e-01
1.716667e+01,9.958407e-01,3.729069e-03,3.944207e-04,3.585643e-05,3.269263e+05,1.610635e-01
1.733333e+01,9.955897e-01,3.980064e-03,3.944207e-04,3.585643e-05,3.336091e+05,1.743646e-01
1.750000e+01,9.953387e-01,4.123490e-03,5.019900e-04,3.585643e-05,3.045599e+05,1.912296e-01
1.766667e+01,9.950518e-01,4.231059e-03,6.812722e-04,3.585643e-05,2.780403e+05,2.105246e-01
1.783333e+01,9.948008e-01,4.338628e-03,8.246979e-04,3.585643e-05,2.538301e+05,2.320757e-01
1.800000e+01,9.943705e-01,4.697192e-03,8.964108e-04,3.585643e-05,2.317283e+05,2.558645e-01
1.816667e+01,9.940478e-01,4.840618e-03,1.075693e-03,3.585643e-05,2.115513e+05,2.819842e-01
1.833333e+01,9.937968e-01,4.948187e-03,1.219119e-03,3.585643e-05,1.931315e+05,3.106030e-01
1.850000e+01,9.934741e-01,5.163326e-03,1.326688e-03,3.585643e-05,1.763161e+05,3.419435e-01
1.866667e+01,9.932231e-01,5.270895e-03,1.470114e-03,3.585643e-05,1.609655e+05,3.762707e-01
1.883333e+01,9.930439e-01,5.378465e-03,1.541827e-03,3.585643e-05,1.469523e+05,4.138876e-01
1.900000e+01,9.928287e-01,5.414321e-03,1.721109e-03,3.585643e-05,1.341603e+05,4.551327e-01
1.916667e+01,9.926136e-01,5.521890e-03,1.828678e-03,3.585643e-05,1.224832e+05,5.003806e-01
1.933333e+01,9.923626e-01,5.701173e-03,1.900391e-03,3.585643e-05,1.118244e+05,5.500435e-01
1.950000e+01,9.922192e-01,5.772885e-03,1.972104e-03,3.585643e-05,1.020954e+05,6.045738e-01
1.966667e+01,9.919682e-01,5.772885e-03,2.223099e-03,3.585643e-05,9.321576e+04,6.644676e-01
1.983333e+01,9.917530e-01,5.701173e-03,2.509950e-03,3.585643e-05,8.511197e+04,7.302685e-01
2.000000e+01,9.916096e-01,5.772885e-03,2.581663e-03,3.585643e-05,7.771919e+04,8.025722e-01
2.016667e+01,9.913586e-01,5.880455e-03,2.725089e-03,3.585643e-05,7.097902e+04,8.820318e-01
2.033333e+01,9.911435e-01,5.880455e-03,2.940227e-03,3.585643e-05,6.483268e+04,9.693632e-01
2.050000e+01,9.908925e-01,6.023880e-03,3.047797e-03,3.585643e-05,5.923307e+04,1.065352e+00
2.066667e+01,9.904980e-01,6.274875e-03,3.191222e-03,3.585643e-05,5.414089e+04,1.170860e+00
2.083333e+01,9.903188e-01,6.418301e-03,3.227079e-03,3.585643e-05,4.950881e+04,1.286834e+00
2.100000e+01,9.902112e-01,6.382445e-03,3.370504e-03,3.585643e-05,4.530448e+04,1.414311e+00
2.116667e+01,9.899961e-01,6.418301e-03,3.549787e-03,3.585643e-05,4.149294e+04,1.554432e+00
2.133333e+01,9.897092e-01,6.525870e-03,3.729069e-03,3.585643e-05,3.805436e+04,1.708450e+00
2.150000e+01,9.895658e-01,6.454158e-03,3.944207e-03,3.585643e-05,3.496511e+04,1.877740e+00
2.166667e+01,9.893865e-01,6.454158e-03,4.123490e-03,3.585643e-05,3.220277e+04,2.063813e+00
2.183333e+01,9.893506e-01,6.239019e-03,4.374485e-03,3.585643e-05,2.975610e+04,2.268328e+00
2.200000e+01,9.892431e-01,6.167306e-03,4.553767e-03,3.585643e-05,2.762311e+04,2.493106e+00
2.216667e+01,9.890279e-01,6.310732e-03,4.625480e-03,3.585643e-05,2.579504e+04,2.740149e+00
2.233333e+01,9.889562e-01,6.167306e-03,4.840618e-03,3.585643e-05,2.427944e+04,3.011652e+00
2.250000e+01,9.888845e-01,6.167306e-03,4.912331e-03,3.585643e-05,2.309225e+04,3.310024e+00
2.266667e+01,9.887052e-01,6.167306e-03,5.091613e-03,3.585643e-05,2.224693e+04,3.637910e+00
2.283333e+01,9.884901e-01,6.274875e-03,5.199182e-03,3.585643e-05,2.181899e+04,3.998207e+00
2.300000e+01,9.884184e-01,6.203163e-03,5.342608e-03,3.585643e-05,2.185963e+04,4.394091e+00
2.316667e+01,9.883108e-01,6.131450e-03,5.521890e-03,3.585643e-05,2.238239e+04,4.829041e+00
2.333333e+01,9.881674e-01,5.880455e-03,5.916311e-03,3.585643e-05,2.354817e+04,5.306861e+00
2.350000e+01,9.880957e-01,5.844598e-03,6.023880e-03,3.585643e-05,2.540816e+04,5.831708e+00
2.366667e+01,9.879164e-01,5.808742e-03,6.239019e-03,3.585643e-05,2.840318e+04,6.408117e+00
2.383333e+01,9.877730e-01,5.844598e-03,6.346588e-03,3.585643e-05,3.270276e+04,7.041030e+00
2.400000e+01,9.875937e-01,5.880455e-03,6.490014e-03,3.585643e-05,3.832807e+04,7.735813e+00
2.416667e+01,9.874502e-01,6.023880e-03,6.490014e-03,3.585643e-05,4.557583e+04,8.498282e+00
2.433333e+01,9.873785e-01,6.023880e-03,6.561727e-03,3.585643e-05,5.483204e+04,9.334714e+00
2.450000e+01,9.871634e-01,6.167306e-03,6.633440e-03,3.585643e-05,6.657233e+04,1.025185e+01
2.466667e+01,9.869841e-01,6.095593e-03,6.884435e-03,3.585643e-05,8.147525e+04,1.125691e+01
2.483333e+01,9.868048e-01,6.167306e-03,6.992004e-03,3.585643e-05,1.002673e+05,1.235752e+01
2.500000e+01,9.867690e-01,5.988024e-03,7.207143e-03,3.585643e-05,1.248083e+05,1.356169e+01
2.516667e+01,9.865538e-01,6.059737e-03,7.350568e-03,3.585643e-05,1.556674e+05,1.487773e+01
2.533333e+01,9.863746e-01,6.239019e-03,7.350568e-03,3.585643e-05,1.942134e+05,1.631408e+01
2.550000e+01,9.861953e-01,6.274875e-03,7.493994e-03,3.585643e-05,2.421983e+05,1.787915e+01
2.566667e+01,9.860877e-01,6.274875e-03,7.601563e-03,3.585643e-05,3.018370e+05,1.958096e+01
2.583333e+01,9.857650e-01,6.454158e-03,7.744989e-03,3.585643e-05,3.759668e+05,2.142683e+01
2.600000e+01,9.855140e-01,6.597583e-03,7.852558e-03,3.585643e-05,4.681269e+05,2.342282e+01
2.616667e+01,9.852989e-01,6.561727e-03,8.103553e-03,3.585643e-05,5.835467e+05,2.557314e+01
2.633333e+01,9.849403e-01,6.741009e-03,8.282836e-03,3.585643e-05,7.257899e+05,2.787933e+01
2.650000e+01,9.847969e-01,6.776865e-03,8.390405e-03,3.585643e-05,9.081354e+05,3.033942e+01
2.666667e+01,9.845100e-01,6.812722e-03,8.641400e-03,3.585643e-05,1.135315e+06,3.294704e+01
2.683333e+01,9.842232e-01,6.920291e-03,8.820682e-03,3.585643e-05,1.411493e+06,3.569054e+01
2.700000e+01,9.839005e-01,7.099573e-03,8.964108e-03,3.585643e-05,1.753630e+06,3.855236e+01
2.716667e+01,9.835778e-01,7.027860e-03,9.322672e-03,7.171286e-05,2.165634e+06,4.150897e+01
2.733333e+01,9.833268e-01,6.992004e-03,9.609523e-03,7.171286e-05,2.658790e+06,4.420442e+01
2.750000e+01,9.829323e-01,7.242999e-03,9.752949e-03,7.171286e-05,3.246631e+06,4.705679e+01
2.766667e+01,9.825738e-01,7.422281e-03,9.896375e-03,1.075693e-04,3.950539e+06,4.997857e+01
2.783333e+01,9.822152e-01,7.565707e-03,1.007566e-02,1.434257e-04,4.813711e+06,5.243119e+01
2.800000e+01,9.819284e-01,7.637420e-03,1.018323e-02,2.509950e-04,5.796146e+06,5.460490e+01
2.816667e+01,9.816415e-01,7.673276e-03,1.032665e-02,3.585643e-04,6.898465e+06,5.596307e+01
2.833333e+01,9.812112e-01,7.960128e-03,1.039836e-02,4.302772e-04,8.079816e+06,5.678459e+01
2.850000e+01,9.808527e-01,8.139410e-03,1.054179e-02,4.661336e-04,9.329291e+06,5.771976e+01
2.866667e+01,9.805300e-01,8.211123e-03,1.068522e-02,5.737029e-04,1.067383e+07,5.895203e+01
2.883333e+01,9.799921e-01,8.462118e-03,1.086450e-02,6.812722e-04,1.212937e+07,5.979256e+01
2.900000e+01,9.795618e-01,8.569687e-03,1.086450e-02,1.003980e-03,1.364288e+07,6.044113e+01
2.916667e+01,9.792750e-01,8.713113e-03,1.079279e-02,1.219119e-03,1.524509e+07,5.925880e+01
2.933333e+01,9.789523e-01,8.820682e-03,1.075693e-02,1.470114e-03,1.665012e+07,5.852218e+01
2.950000e+01,9.786654e-01,8.964108e-03,1.068522e-02,1.685252e-03,1.799260e+07,5.794628e+01
2.966667e+01,9.782710e-01,8.928251e-03,1.097207e-02,1.828678e-03,1.925482e+07,5.780191e+01
2.983333e+01,9.778407e-01,9.035821e-03,1.111549e-02,2.007960e-03,2.043851e+07,5.846818e+01
3.000000e+01,9.775180e-01,9.107533e-03,1.118721e-02,2.187242e-03,2.166148e+07,5.931199e+01
3.016667e+01,9.770519e-01,9.322672e-03,1.122306e-02,2.402381e-03,2.290819e+07,6.030618e+01
3.033333e+01,9.765499e-01,9.645380e-03,1.122306e-02,2.581663e-03,2.414461e+07,6.117168e+01
3.050000e+01,9.762630e-01,9.752949e-03,1.118721e-02,2.796802e-03,2.529988e+07,6.224255e+01
3.066667e+01,9.758686e-01,1.000394e-02,1.125892e-02,2.868514e-03,2.642746e+07,6.316234e+01
3.083333e+01,9.754025e-01,1.018323e-02,1.147406e-02,2.940227e-03,2.746968e+07,6.519061e+01
3.100000e+01,9.749005e-01,1.039836e-02,1.147406e-02,3.227079e-03,2.861287e+07,6.757230e+01
3.116667e+01,9.743268e-01,1.061350e-02,1.172505e-02,3.334648e-03,2.984010e+07,6.918786e+01
3.133333e+01,9.740041e-01,1.061350e-02,1.168920e-02,3.693212e-03,3.094380e+07,7.150658e+01
3.150000e+01,9.736814e-01,1.082864e-02,1.147406e-02,4.015920e-03,3.205666e+07,7.304519e+01
3.166667e+01,9.730718e-01,1.115135e-02,1.150991e-02,4.266915e-03,3.286909e+07,7.447085e+01
3.183333e+01,9.724264e-01,1.147406e-02,1.161748e-02,4.482054e-03,3.348380e+07,7.661975e+01
3.200000e+01,9.718527e-01,1.183262e-02,1.150991e-02,4.804762e-03,3.402723e+07,7.946582e+01
3.216667e+01,9.714224e-01,1.204776e-02,1.140235e-02,5.127470e-03,3.450135e+07,8.204434e+01
3.233333e+01,9.708487e-01,1.211947e-02,1.168920e-02,5.342608e-03,3.477915e+07,8.481321e+01
3.250000e+01,9.702033e-01,1.269318e-02,1.168920e-02,5.414321e-03,3.487043e+07,8.841400e+01
3.266667e+01,9.696655e-01,1.262146e-02,1.201190e-02,5.701173e-03,3.494981e+07,9.294822e+01
3.283333e+01,9.690918e-01,1.272903e-02,1.226290e-02,5.916311e-03,3.516185e+07,9.694298e+01
3.300000e+01,9.684822e-01,1.301588e-02,1.229876e-02,6.203163e-03,3.536279e+07,1.014238e+02
3.316667e+01,9.680161e-01,1.301588e-02,1.251389e-02,6.454158e-03,3.554931e+07,1.060550e+02
3.333333e+01,9.672272e-01,1.341031e-02,1.262146e-02,6.741009e-03,3.561823e+07,1.116269e+02
3.350000e+01,9.667611e-01,1.358959e-02,1.276489e-02,6.884435e-03,3.562630e+07,1.169570e+02
3.366667e+01,9.662950e-01,1.362544e-02,1.305174e-02,7.027860e-03,3.551658e+07,1.239249e+02
3.383333e+01,9.658647e-01,1.355373e-02,1.326688e-02,7.314712e-03,3.545461e+07,1.316475e+02
3.400000e+01,9.654344e-01,1.351787e-02,1.369716e-02,7.350568e-03,3.549099e+07,1.386608e+02
3.416667e+01,9.649683e-01,1.376887e-02,1.366130e-02,7.601563e-03,3.541246e+07,1.476794e+02
3.433333e+01,9.645738e-01,1.387644e-02,1.376887e-02,7.780845e-03,3.551176e+07,1.559784e+02
3.450000e+01,9.640360e-01,1.405572e-02,1.380473e-02,8.103553e-03,3.548897e+07,1.652223e+02
3.466667e+01,9.633906e-01,1.412743e-02,1.423500e-02,8.246979e-03,3.542590e+07,1.746359e+02
3.483333e+01,9.629603e-01,1.419915e-02,1.437843e-02,8.462118e-03,3.515452e+07,1.859000e+02
3.500000e+01,9.624583e-01,1.437843e-02,1.448600e-02,8.677256e-03,3.486581e+07,1.973394e+02
3.516667e+01,9.616336e-01,1.477285e-02,1.473699e-02,8.856538e-03,3.446245e+07,2.104099e+02
3.533333e+01,9.609523e-01,1.513141e-02,1.470114e-02,9.215103e-03,3.397860e+07,2.249741e+02
3.550000e+01,9.603786e-01,1.523898e-02,1.488042e-02,9.501954e-03,3.350014e+07,2.374826e+02
3.566667e+01,9.599125e-01,1.541827e-02,1.498799e-02,9.681236e-03,3.284319e+07,2.514938e+02
3.583333e+01,9.595898e-01,1.534655e-02,1.520313e-02,9.860518e-03,3.202984e+07,2.688358e+02
3.600000e+01,9.591595e-01,1.541827e-02,1.520313e-02,1.021908e-02,3.119609e+07,2.874218e+02
3.616667e+01,9.586217e-01,1.552583e-02,1.545412e-02,1.039836e-02,3.031678e+07,3.044906e+02
3.633333e+01,9.580838e-01,1.566926e-02,1.577683e-02,1.047008e-02,2.925641e+07,3.253959e+02
3.650000e+01,9.572591e-01,1.595611e-02,1.624296e-02,1.054179e-02,2.824558e+07,3.496790e+02
3.666667e+01,9.570440e-01,1.577683e-02,1.645810e-02,1.072107e-02,2.739216e+07,3.775900e+02
3.683333e+01,9.562193e-01,1.613539e-02,1.681667e-02,1.082864e-02,2.671601e+07,4.040121e+02
3.700000e+01,9.556456e-01,1.652981e-02,1.688838e-02,1.093621e-02,2.612596e+07,4.334651e+02
3.716667e+01,9.551436e-01,1.645810e-02,1.731866e-02,1.107964e-02,2.568352e+07,4.647457e+02
3.733333e+01,9.549643e-01,1.599197e-02,1.789236e-02,1.115135e-02,2.536427e+07,4.978927e+02
3.750000e+01,9.543548e-01,1.606368e-02,1.821507e-02,1.136649e-02,2.505927e+07,5.356833e+02
3.766667e+01,9.539962e-01,1.581269e-02,1.878877e-02,1.140235e-02,2.491018e+07,5.713440e+02
3.783333e+01,9.536376e-01,1.606368e-02,1.864534e-02,1.165334e-02,2.475096e+07,6.136025e+02
3.800000e+01,9.532074e-01,1.595611e-02,1.896805e-02,1.186848e-02,2.480465e+07,6.551237e+02
3.816667e+01,9.527412e-01,1.606368e-02,1.925490e-02,1.194019e-02,2.482838e+07,6.986598e+02
3.833333e+01,9.521675e-01,1.617125e-02,1.961347e-02,1.204776e-02,2.486599e+07,7.483431e+02
3.850000e+01,9.517372e-01,1.599197e-02,2.007960e-02,1.219119e-02,2.505237e+07,8.013269e+02
3.866667e+01,9.511277e-01,1.613539e-02,2.043817e-02,1.229876e-02,2.533382e+07,8.567265e+02
3.883333e+01,9.507691e-01,1.602782e-02,2.083259e-02,1.237047e-02,2.570644e+07,9.172479e+02
3.900000e+01,9.503388e-01,1.606368e-02,2.097601e-02,1.262146e-02,2.622048e+07,9.820440e+02
3.916667e+01,9.498369e-01,1.599197e-02,2.144215e-02,1.272903e-02,2.689636e+07,1.045396e+03
3.933333e+01,9.494424e-01,1.609954e-02,2.154971e-02,1.290832e-02,2.753336e+07,1.114533e+03
3.950000e+01,9.490480e-01,1.599197e-02,2.190828e-02,1.305174e-02,2.836365e+07,1.182739e+03
3.966667e+01,9.486894e-01,1.602782e-02,2.187242e-02,1.341031e-02,2.926705e+07,1.254864e+03
3.983333e+01,9.481157e-01,1.595611e-02,2.223099e-02,1.369716e-02,3.024492e+07,1.326907e+03
4.000000e+01,9.476855e-01,1.613539e-02,2.226684e-02,1.391230e-02,3.112190e+07,1.400650e+03
4.016667e+01,9.470401e-01,1.613539e-02,2.262541e-02,1.419915e-02,3.196274e+07,1.483420e+03
4.033333e+01,9.464305e-01,1.624296e-02,2.287640e-02,1.445014e-02,3.283556e+07,1.566628e+03
4.050000e+01,9.458926e-01,1.649396e-02,2.287640e-02,1.473699e-02,3.374495e+07,1.652212e+03
4.066667e+01,9.451397e-01,1.667324e-02,2.319911e-02,1.498799e-02,3.466941e+07,1.742334e+03
4.083333e+01,9.448170e-01,1.652981e-02,2.345011e-02,1.520313e-02,3.555399e+07,1.840288e+03
4.100000e+01,9.443508e-01,1.642225e-02,2.380867e-02,1.541827e-02,3.641192e+07,1.943255e+03
4.116667e+01,9.438847e-01,1.627882e-02,2.409552e-02,1.574097e-02,3.739099e+07,2.054404e+03
4.133333e+01,9.436695e-01,1.624296e-02,2.409552e-02,1.599197e-02,3.839710e+07,2.167217e+03
