Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,2.080685e-19,6.512108e-20,5.662537e-19,2.294878e-20,2.880259e-21,1.847920e-19
5.000000e+00,2.529036e-09,1.000000e+00,1.000000e+00,4.071982e-19,1.274544e-19,1.109734e-18,4.467088e-20,5.553876e-21,3.616169e-19
5.166667e+00,3.161882e-09,1.000000e+00,1.000000e+00,7.968540e-19,2.494354e-19,2.184352e-18,8.585245e-20,1.002955e-20,7.085519e-19
5.333333e+00,3.956171e-09,1.000000e+00,1.000000e+00,1.560931e-18,4.881288e-19,4.306172e-18,1.641777e-19,1.770376e-20,1.389369e-18
5.500000e+00,4.946106e-09,1.000000e+00,1.000000e+00,3.060096e-18,9.560965e-19,8.490912e-18,3.137159e-19,3.122642e-20,2.726810e-18
5.666667e+00,6.183724e-09,1.000000e+00,1.000000e+00,6.004384e-18,1.874180e-18,1.673873e-17,6.004991e-19,5.568636e-20,5.356964e-18
5.833333e+00,7.730985e-09,1.000000e+00,1.000000e+00,1.179285e-17,3.677042e-18,3.299076e-17,1.153163e-18,1.009176e-19,1.053341e-17
6.000000e+00,9.671523e-09,1.000000e+00,1.000000e+00,2.318262e-17,7.221022e-18,6.513176e-17,2.192656e-18,1.822248e-19,2.108321e-17
6.166667e+00,1.209133e-08,1.000000e+00,1.000000e+00,4.622436e-17,1.419361e-17,1.297360e-16,4.110879e-18,3.232271e-19,4.416896e-17
6.333333e+00,1.512261e-08,1.000000e+00,1.000000e+00,9.585564e-17,2.826450e-17,2.644069e-16,7.811056e-18,5.620126e-19,8.885078e-17
6.500000e+00,1.890588e-08,1.000000e+00,1.000000e+00,1.940293e-16,5.839340e-17,5.379317e-16,1.518899e-17,1.011369e-18,1.775544e-16
6.666667e+00,2.363839e-08,1.000000e+00,1.000000e+00,3.887771e-16,1.183215e-16,1.087440e-15,2.985612e-17,1.864006e-18,3.522194e-16
6.833333e+00,2.955423e-08,1.000000e+00,1.000000e+00,7.728546e-16,2.373567e-16,2.180177e-15,5.927765e-17,3.569237e-18,7.092720e-16
7.000000e+00,3.694902e-08,1.000000e+00,1.000000e+00,1.552102e-15,4.723227e-16,4.375299e-15,1.179939e-16,6.868382e-18,1.369269e-15
7.166667e+00,4.618891e-08,1.000000e+00,1.000000e+00,3.021600e-15,9.479772e-16,8.656561e-15,2.339742e-16,1.323084e-17,2.644045e-15
7.333333e+00,5.774054e-08,1.000000e+00,1.000000e+00,5.844970e-15,1.850252e-15,1.694449e-14,4.602722e-16,2.550093e-17,5.130836e-15
7.500000e+00,7.218038e-08,1.000000e+00,1.000000e+00,1.133453e-14,3.583815e-15,3.301858e-14,8.991912e-16,4.911568e-17,1.002865e-14
7.666667e+00,9.022186e-08,1.000000e+00,1.000000e+00,2.211653e-14,6.950776e-15,6.437809e-14,1.751801e-15,9.442296e-17,1.948535e-14
7.833333e+00,1.127644e-07,9.999999e-01,1.000000e+00,4.301115e-14,1.355571e-14,1.253780e-13,3.406405e-15,1.818746e-16,3.813434e-14
8.000000e+00,1.409268e-07,9.999999e-01,1.000000e+00,8.406169e-14,2.636652e-14,2.446116e-13,6.613831e-15,3.499325e-16,7.419423e-14
8.166667e+00,1.761034e-07,9.999999e-01,1.000000e+00,1.637097e-13,5.151040e-14,4.769523e-13,1.282194e-14,6.715366e-16,1.445211e-13
8.333333e+00,2.200338e-07,9.999999e-01,1.000000e+00,3.188727e-13,1.003367e-13,9.298789e-13,2.477635e-14,1.280293e-15,2.818833e-13
8.500000e+00,2.748794e-07,9.999999e-01,1.000000e+00,6.217664e-13,1.954440e-13,1.813658e-12,4.779057e-14,2.429632e-15,5.493730e-13
8.666667e+00,3.433265e-07,9.999998e-01,1.000000e+00,1.211911e-12,3.810620e-13,3.537028e-12,9.219365e-14,4.607050e-15,1.070273e-12
8.833333e+00,4.286957e-07,9.999998e-01,1.000000e+00,2.361266e-12,7.427518e-13,6.894700e-12,1.781394e-13,8.763032e-15,2.082830e-12
9.000000e+00,5.351211e-07,9.999997e-01,1.000000e+00,4.596370e-12,1.447219e-12,1.342828e-11,3.446559e-13,1.673218e-14,4.050021e-12
9.166667e+00,6.677046e-07,9.999997e-01,1.000000e+00,8.939620e-12,2.817381e-12,2.612586e-11,6.675300e-13,3.209099e-14,7.866576e-12
9.333333e+00,8.327275e-07,9.999996e-01,1.000000e+00,1.736888e-11,5.480176e-12,5.076889e-11,1.293237e-12,6.172934e-14,1.525511e-11
9.500000e+00,1.037887e-06,9.999995e-01,1.000000e+00,3.369609e-11,1.064881e-11,9.850693e-11,2.504399e-12,1.189697e-13,2.952991e-11
9.666667e+00,1.292609e-06,9.999994e-01,1.000000e+00,6.525809e-11,2.066247e-11,1.907862e-10,4.844385e-12,2.293796e-13,5.702615e-11
9.833333e+00,1.608324e-06,9.999992e-01,1.000000e+00,1.261003e-10,4.002457e-11,3.686769e-10,9.354750e-12,4.420088e-13,1.098076e-10
1.000000e+01,1.998797e-06,9.999991e-01,1.000000e+00,2.429998e-10,7.736111e-11,7.104601e-10,1.802103e-11,8.504415e-13,2.106746e-10
1.016667e+01,2.480464e-06,9.999988e-01,1.000000e+00,4.666621e-10,1.491263e-10,1.364404e-09,3.460618e-11,1.632321e-12,4.023857e-10
1.033333e+01,3.072713e-06,9.999985e-01,1.000000e+00,8.923828e-10,2.865026e-10,2.609199e-09,6.618938e-11,3.122384e-12,7.642968e-10
1.050000e+01,3.798006e-06,9.999982e-01,1.000000e+00,1.697522e-09,5.481492e-10,4.963733e-09,1.259639e-10,5.946284e-12,1.441810e-09
1.066667e+01,4.681915e-06,9.999978e-01,1.000000e+00,3.208209e-09,1.043371e-09,9.382814e-09,2.382421e-10,1.126115e-11,2.697117e-09
1.083333e+01,5.752684e-06,9.999973e-01,1.000000e+00,6.015173e-09,1.973465e-09,1.759808e-08,4.472153e-10,2.117886e-11,4.993636e-09
1.100000e+01,7.040453e-06,9.999966e-01,1.000000e+00,1.116852e-08,3.703749e-09,3.269441e-08,8.318515e-10,3.949708e-11,9.130238e-09
1.116667e+01,8.575725e-06,9.999959e-01,1.000000e+00,2.049184e-08,6.885231e-09,6.004819e-08,1.530416e-09,7.291850e-11,1.644149e-08
1.133333e+01,1.038703e-05,9.999950e-01,1.000000e+00,3.706064e-08,1.265202e-08,1.087814e-07,2.779118e-09,1.330196e-10,2.907038e-08
1.150000e+01,1.249777e-05,9.999940e-01,1.000000e+00,6.587528e-08,2.292466e-08,1.938725e-07,4.969865e-09,2.392937e-10,5.028824e-08
1.166667e+01,1.492190e-05,9.999928e-01,1.000000e+00,1.146972e-07,4.084255e-08,3.389558e-07,8.730852e-09,4.236376e-10,8.477335e-08
1.183333e+01,1.765967e-05,9.999915e-01,1.000000e+00,1.948822e-07,7.131384e-08,5.795662e-07,1.502965e-08,7.366007e-10,1.386491e-07
1.200000e+01,2.069317e-05,9.999899e-01,1.000000e+00,3.217966e-07,1.215910e-07,9.660802e-07,2.529017e-08,1.255611e-09,2.189864e-07
1.216667e+01,2.398335e-05,9.999883e-01,1.000000e+00,5.141299e-07,2.016288e-07,1.564977e-06,4.150417e-08,2.095205e-09,3.324357e-07
1.233333e+01,2.746898e-05,9.999865e-01,1.000000e+00,7.912396e-07,3.238030e-07,2.456538e-06,6.630811e-08,3.419247e-09,4.828752e-07
1.250000e+01,3.106931e-05,9.999846e-01,1.000000e+00,1.167965e-06,5.014342e-07,3.727294e-06,1.029948e-07,5.455240e-09,6.685019e-07
1.266667e+01,3.469024e-05,9.999827e-01,1.000000e+00,1.647416e-06,7.456937e-07,5.456852e-06,1.554391e-07,8.511080e-09,8.795385e-07
1.283333e+01,3.823294e-05,9.999807e-01,1.000000e+00,2.213975e-06,1.061071e-06,7.701119e-06,2.279331e-07,1.299427e-08,1.098132e-06
1.300000e+01,4.160452e-05,9.999788e-01,1.000000e+00,2.830185e-06,1.440633e-06,1.047637e-05,3.249414e-07,1.943208e-08,1.301467e-06
1.316667e+01,4.472811e-05,9.999769e-01,1.000000e+00,3.440829e-06,1.863281e-06,1.374942e-05,4.507827e-07,2.848787e-08,1.467202e-06
1.333333e+01,1.501589e-06,9.999993e-01,9.999641e-01,3.984056e-06,2.295228e-06,1.029969e-05,4.287503e-07,3.127060e-08,3.279549e-08
1.350000e+01,1.873766e-06,9.999991e-01,9.999641e-01,1.729401e-06,2.568742e-06,1.338254e-05,5.987645e-07,4.651891e-08,4.943234e-08
1.366667e+01,2.337103e-06,9.999989e-01,9.999641e-01,8.116163e-07,1.493690e-06,1.488651e-05,7.926016e-07,6.708231e-08,7.236705e-08
1.383333e+01,2.913296e-06,9.999986e-01,9.999641e-01,4.659944e-07,8.860942e-07,1.554156e-05,9.866801e-07,9.304397e-08,1.022615e-07
1.400000e+01,3.628946e-06,9.999983e-01,9.999641e-01,3.726312e-07,5.643715e-07,1.579584e-05,1.170679e-06,1.239477e-07,1.389280e-07
1.416667e+01,4.516373e-06,9.999979e-01,9.999641e-01,3.968955e-07,4.119279e-07,1.591598e-05,1.341781e-06,1.591562e-07,1.817292e-07
1.433333e+01,5.614683e-06,9.999973e-01,9.999641e-01,4.811616e-07,3.611515e-07,1.606174e-05,1.501198e-06,1.980436e-07,2.299267e-07
1.450000e+01,6.970804e-06,9.999967e-01,9.999641e-01,5.999583e-07,3.731626e-07,1.633015e-05,1.652192e-06,2.400904e-07,2.829065e-07
1.466667e+01,8.640438e-06,9.999959e-01,9.999641e-01,7.415289e-07,4.254112e-07,1.678118e-05,1.798959e-06,2.849255e-07,3.403266e-07
1.483333e+01,1.068902e-05,9.999949e-01,9.999641e-01,9.003460e-07,5.046815e-07,1.745282e-05,1.946013e-06,3.323384e-07,4.022456e-07
1.500000e+01,1.319225e-05,9.999937e-01,9.999641e-01,1.074190e-06,6.032556e-07,1.837055e-05,2.097867e-06,3.822730e-07,4.692658e-07
1.516667e+01,1.623632e-05,9.999923e-01,9.999641e-01,1.263173e-06,7.168719e-07,1.955371e-05,2.258869e-06,4.348176e-07,5.427357e-07
1.533333e+01,1.991732e-05,9.999905e-01,9.999641e-01,1.469673e-06,8.437140e-07,2.102052e-05,2.433167e-06,4.901898e-07,6.250269e-07
1.550000e+01,2.434019e-05,9.999884e-01,9.999641e-01,1.698796e-06,9.840345e-07,2.279262e-05,2.624753e-06,5.487224e-07,7.198688e-07
1.566667e+01,2.961634e-05,9.999858e-01,9.999641e-01,1.959140e-06,1.140204e-06,2.489967e-05,2.837553e-06,6.108508e-07,8.326751e-07
1.583333e+01,3.586124e-05,9.999828e-01,9.999641e-01,2.263682e-06,1.317053e-06,2.738411e-05,3.075573e-06,6.771038e-07,9.706802e-07
1.600000e+01,4.319161e-05,9.999792e-01,9.999641e-01,2.630395e-06,1.522368e-06,3.030551e-05,3.343068e-06,7.480994e-07,1.142614e-06
1.616667e+01,5.172326e-05,9.999751e-01,9.999641e-01,3.081931e-06,1.767298e-06,3.374357e-05,3.644726e-06,8.245433e-07,1.357636e-06
1.633333e+01,6.156967e-05,9.999702e-01,9.999641e-01,3.643654e-06,2.066276e-06,3.779803e-05,3.985824e-06,9.072331e-07,1.623403e-06
1.650000e+01,7.284324e-05,9.999647e-01,9.999641e-01,4.339467e-06,2.435965e-06,4.258430e-05,4.372347e-06,9.970663e-07,1.943760e-06
1.666667e+01,8.565746e-05,9.999583e-01,9.999641e-01,5.186058e-06,2.892863e-06,4.822482e-05,4.811036e-06,1.095053e-06,2.317104e-06
1.683333e+01,1.001306e-04,9.999511e-01,9.999641e-01,6.187657e-06,3.449772e-06,5.483819e-05,5.309397e-06,1.202335e-06,2.736905e-06
1.700000e+01,1.133475e-04,9.999443e-01,9.999283e-01,7.334742e-06,4.112288e-06,6.089384e-05,5.688963e-06,1.273049e-06,3.137143e-06
1.716667e+01,1.308099e-04,9.999355e-01,9.999283e-01,8.508851e-06,4.784332e-06,6.958158e-05,6.316296e-06,1.399144e-06,3.623318e-06
1.733333e+01,1.501829e-04,9.999256e-01,9.999283e-01,9.843209e-06,5.576375e-06,7.943157e-05,7.027617e-06,1.538674e-06,4.143618e-06
1.750000e+01,1.410190e-04,9.999297e-01,9.998924e-01,1.130390e-05,6.465234e-06,8.682324e-05,7.630758e-06,1.652747e-06,4.010185e-06
1.766667e+01,1.610875e-04,9.999193e-01,9.998924e-01,1.168597e-05,7.234424e-06,9.836346e-05,8.513079e-06,1.822670e-06,4.422137e-06
1.783333e+01,1.323845e-04,9.999360e-01,9.998566e-01,1.255932e-05,7.678995e-06,1.006001e-04,9.209294e-06,1.981681e-06,3.411043e-06
1.800000e+01,1.565477e-04,9.999241e-01,9.998566e-01,1.117592e-05,8.063072e-06,1.133257e-04,1.029322e-05,2.191568e-06,4.095400e-06
1.816667e+01,1.838652e-04,9.999105e-01,9.998566e-01,1.177946e-05,7.613584e-06,1.258593e-04,1.147689e-05,2.424658e-06,4.925086e-06
1.833333e+01,2.144619e-04,9.998951e-01,9.998566e-01,1.346869e-05,7.913330e-06,1.393093e-04,1.274916e-05,2.681972e-06,5.906885e-06
1.850000e+01,2.484325e-04,9.998780e-01,9.998566e-01,1.587697e-05,8.795113e-06,1.544893e-04,1.411503e-05,2.964288e-06,7.039245e-06
1.866667e+01,2.858481e-04,9.998589e-01,9.998566e-01,1.884770e-05,1.014474e-05,1.719867e-04,1.558914e-05,3.272570e-06,8.310538e-06
1.883333e+01,3.267705e-04,9.998378e-01,9.998566e-01,2.229498e-05,1.189157e-05,1.922186e-04,1.719139e-05,3.608188e-06,9.698037e-06
1.900000e+01,3.712674e-04,9.998147e-01,9.998566e-01,2.614346e-05,1.398490e-05,2.154595e-04,1.894397e-05,3.973031e-06,1.116975e-05
1.916667e+01,3.819768e-04,9.998084e-01,9.998207e-01,3.030611e-05,1.637686e-05,2.347167e-04,2.047584e-05,4.286395e-06,1.154743e-05
1.933333e+01,4.307424e-04,9.997827e-01,9.998207e-01,3.270661e-05,1.860040e-05,2.631253e-04,2.256916e-05,4.715261e-06,1.289785e-05
1.950000e+01,4.355817e-04,9.997803e-01,9.997849e-01,3.605136e-05,2.045521e-05,2.830101e-04,2.446890e-05,5.119193e-06,1.269559e-05
1.966667e+01,4.453263e-04,9.997752e-01,9.997490e-01,3.710479e-05,2.213459e-05,3.037195e-04,2.641374e-05,5.516826e-06,1.261014e-05
1.983333e+01,5.041333e-04,9.997444e-01,9.997490e-01,3.739839e-05,2.272484e-05,3.366390e-04,2.912317e-05,6.069673e-06,1.425696e-05
2.000000e+01,5.687027e-04,9.997105e-01,9.997490e-01,4.037131e-05,2.356963e-05,3.711530e-04,3.204483e-05,6.670999e-06,1.615043e-05
2.016667e+01,6.391810e-04,9.996732e-01,9.997490e-01,4.489590e-05,2.537253e-05,4.083774e-04,3.517374e-05,7.322561e-06,1.829296e-05
2.033333e+01,7.156415e-04,9.996324e-01,9.997490e-01,5.050291e-05,2.801527e-05,4.492528e-04,3.851866e-05,8.025846e-06,2.067590e-05
2.050000e+01,7.476614e-04,9.996217e-01,9.997131e-01,5.698036e-05,3.137366e-05,4.839545e-04,4.181032e-05,8.728188e-06,2.280400e-05
2.066667e+01,8.369348e-04,9.995741e-01,9.997131e-01,6.338085e-05,3.473358e-05,5.344786e-04,4.566912e-05,9.542296e-06,2.570902e-05
2.083333e+01,9.320892e-04,9.995228e-01,9.997131e-01,7.109466e-05,3.892979e-05,5.900154e-04,4.980921e-05,1.041431e-05,2.880023e-05
2.100000e+01,1.032949e-03,9.994678e-01,9.997131e-01,7.968201e-05,4.378699e-05,6.509594e-04,5.425415e-05,1.134728e-05,3.205897e-05
2.116667e+01,1.139336e-03,9.994091e-01,9.997131e-01,8.892598e-05,4.921903e-05,7.175533e-04,5.902814e-05,1.234483e-05,3.545110e-05
2.133333e+01,1.251106e-03,9.993467e-01,9.997131e-01,9.867643e-05,5.513650e-05,7.898471e-04,6.415372e-05,1.341114e-05,3.892075e-05
2.150000e+01,1.187452e-03,9.993856e-01,9.995697e-01,1.087737e-04,6.145641e-05,8.136519e-04,6.711094e-05,1.401515e-05,3.870938e-05
2.166667e+01,1.229225e-03,9.993589e-01,9.994980e-01,1.126375e-04,6.435569e-05,8.752299e-04,7.179552e-05,1.497789e-05,3.990304e-05
2.183333e+01,1.281588e-03,9.993261e-01,9.994263e-01,1.163198e-04,6.710901e-05,9.338276e-04,7.630739e-05,1.590228e-05,4.104910e-05
2.200000e+01,1.325915e-03,9.992999e-01,9.993546e-01,1.198433e-04,6.884862e-05,9.950356e-04,8.174688e-05,1.705384e-05,4.222316e-05
2.216667e+01,1.450568e-03,9.992296e-01,9.993546e-01,1.233483e-04,7.050181e-05,1.078243e-03,8.863369e-05,1.851925e-05,4.509547e-05
2.233333e+01,1.583753e-03,9.991540e-01,9.993546e-01,1.297881e-04,7.331061e-05,1.162651e-03,9.582939e-05,2.008267e-05,4.806009e-05
2.250000e+01,1.527860e-03,9.991855e-01,9.992112e-01,1.376197e-04,7.740891e-05,1.175090e-03,9.927790e-05,2.079063e-05,4.575670e-05
2.266667e+01,1.596510e-03,9.991476e-01,9.991394e-01,1.369121e-04,7.835335e-05,1.243021e-03,1.059940e-04,2.232985e-05,4.806824e-05
2.283333e+01,1.679703e-03,9.991020e-01,9.990677e-01,1.406068e-04,7.954454e-05,1.309233e-03,1.124461e-04,2.380888e-05,5.110099e-05
2.300000e+01,1.716355e-03,9.990768e-01,9.989602e-01,1.473963e-04,8.162807e-05,1.370508e-03,1.189491e-04,2.539273e-05,5.207076e-05
2.316667e+01,1.805445e-03,9.990291e-01,9.988885e-01,1.519140e-04,8.470457e-05,1.447046e-03,1.263458e-04,2.711711e-05,5.619955e-05
2.333333e+01,1.796939e-03,9.990436e-01,9.987450e-01,1.609425e-04,8.717873e-05,1.488191e-03,1.319509e-04,2.844886e-05,5.828432e-05
2.350000e+01,1.957582e-03,9.989534e-01,9.987092e-01,1.683229e-04,8.991350e-05,1.583987e-03,1.397758e-04,3.031658e-05,6.428855e-05
2.366667e+01,2.045034e-03,9.989059e-01,9.986375e-01,1.817967e-04,9.535671e-05,1.661017e-03,1.471706e-04,3.204716e-05,6.857080e-05
2.383333e+01,2.130234e-03,9.988689e-01,9.985299e-01,1.948472e-04,1.018645e-04,1.747865e-03,1.552058e-04,3.389284e-05,7.496811e-05
2.400000e+01,2.317604e-03,9.987626e-01,9.984940e-01,2.113699e-04,1.084722e-04,1.881835e-03,1.654021e-04,3.633054e-05,8.255421e-05
2.416667e+01,2.416117e-03,9.987050e-01,9.983865e-01,2.314125e-04,1.186880e-04,1.977169e-03,1.729635e-04,3.810062e-05,8.718534e-05
2.433333e+01,2.481604e-03,9.986631e-01,9.982789e-01,2.478145e-04,1.278037e-04,2.068750e-03,1.803975e-04,3.981733e-05,9.006263e-05
2.450000e+01,2.643349e-03,9.985697e-01,9.982430e-01,2.596559e-04,1.357431e-04,2.211298e-03,1.913398e-04,4.234713e-05,9.644488e-05
2.466667e+01,2.660220e-03,9.985541e-01,9.980996e-01,2.756489e-04,1.443433e-04,2.304633e-03,1.995619e-04,4.421356e-05,9.801485e-05
2.483333e+01,2.736514e-03,9.985047e-01,9.979920e-01,2.850516e-04,1.519383e-04,2.423109e-03,2.093788e-04,4.645656e-05,1.013441e-04
2.500000e+01,2.724891e-03,9.985219e-01,9.978128e-01,2.947316e-04,1.579308e-04,2.520762e-03,2.190442e-04,4.863066e-05,1.035570e-04
2.516667e+01,2.763425e-03,9.985076e-01,9.976693e-01,3.025861e-04,1.609935e-04,2.634667e-03,2.295472e-04,5.089736e-05,1.066310e-04
2.533333e+01,2.621423e-03,9.985747e-01,9.973825e-01,3.111660e-04,1.650692e-04,2.684934e-03,2.366377e-04,5.256223e-05,1.025364e-04
2.550000e+01,2.579355e-03,9.986023e-01,9.971673e-01,3.076468e-04,1.656685e-04,2.754004e-03,2.442239e-04,5.416724e-05,1.015310e-04
2.566667e+01,2.667253e-03,9.985477e-01,9.970598e-01,3.043958e-04,1.635035e-04,2.882454e-03,2.571045e-04,5.717786e-05,1.054063e-04
2.583333e+01,2.837022e-03,9.984471e-01,9.970239e-01,3.096999e-04,1.641903e-04,3.057276e-03,2.738106e-04,6.120476e-05,1.119573e-04
2.600000e+01,3.065606e-03,9.983126e-01,9.970239e-01,3.232251e-04,1.694582e-04,3.256032e-03,2.919047e-04,6.561229e-05,1.207425e-04
2.616667e+01,3.092328e-03,9.982932e-01,9.968446e-01,3.440639e-04,1.787011e-04,3.360883e-03,3.033985e-04,6.837925e-05,1.248905e-04
2.633333e+01,3.235155e-03,9.982009e-01,9.967729e-01,3.599320e-04,1.869073e-04,3.539874e-03,3.201742e-04,7.261510e-05,1.308215e-04
2.650000e+01,3.325692e-03,9.981473e-01,9.966654e-01,3.768110e-04,1.969211e-04,3.699845e-03,3.361597e-04,7.644798e-05,1.370517e-04
2.666667e+01,3.205509e-03,9.981944e-01,9.963785e-01,3.946204e-04,2.064595e-04,3.756244e-03,3.440281e-04,7.842151e-05,1.346299e-04
2.683333e+01,3.301194e-03,9.981269e-01,9.962709e-01,3.978528e-04,2.113850e-04,3.928307e-03,3.603571e-04,8.245378e-05,1.399952e-04
2.700000e+01,3.300314e-03,9.981232e-01,9.960916e-01,4.084365e-04,2.164316e-04,4.069303e-03,3.759058e-04,8.624571e-05,1.438150e-04
2.716667e+01,3.338538e-03,9.981024e-01,9.959482e-01,4.194222e-04,2.215897e-04,4.243811e-03,3.951462e-04,9.076722e-05,1.504145e-04
2.733333e+01,3.359997e-03,9.980800e-01,9.957689e-01,4.353750e-04,2.288899e-04,4.416024e-03,4.134971e-04,9.533481e-05,1.551819e-04
2.750000e+01,3.272608e-03,9.981164e-01,9.955179e-01,4.502425e-04,2.374538e-04,4.528270e-03,4.278682e-04,9.867732e-05,1.562706e-04
2.766667e+01,3.269790e-03,9.981178e-01,9.953028e-01,4.582929e-04,2.434787e-04,4.710906e-03,4.476806e-04,1.035597e-04,1.617606e-04
2.783333e+01,3.229223e-03,9.981489e-01,9.950877e-01,4.710721e-04,2.489832e-04,4.895203e-03,4.697162e-04,1.088406e-04,1.672185e-04
2.800000e+01,3.337394e-03,9.980813e-01,9.949801e-01,4.857774e-04,2.557161e-04,5.136031e-03,4.946144e-04,1.148407e-04,1.758656e-04
2.816667e+01,3.394905e-03,9.980424e-01,9.948367e-01,5.068115e-04,2.662436e-04,5.369032e-03,5.200655e-04,1.210888e-04,1.840155e-04
2.833333e+01,3.442002e-03,9.980264e-01,9.946574e-01,5.296320e-04,2.778653e-04,5.617086e-03,5.472930e-04,1.276802e-04,1.948955e-04
2.850000e+01,3.563898e-03,9.979445e-01,9.945140e-01,5.578865e-04,2.905123e-04,5.892156e-03,5.735275e-04,1.342702e-04,2.042888e-04
