Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,2.080715e-19,6.529697e-20,5.666954e-19,2.296668e-20,2.882507e-21,1.847946e-19
5.000000e+00,2.525943e-09,1.000000e+00,1.000000e+00,4.072040e-19,1.277986e-19,1.110600e-18,4.470580e-20,5.558251e-21,3.616220e-19
5.166667e+00,3.158015e-09,1.000000e+00,1.000000e+00,7.968652e-19,2.501091e-19,2.185945e-18,8.593209e-20,1.004517e-20,7.085710e-19
5.333333e+00,3.948242e-09,1.000000e+00,1.000000e+00,1.560969e-18,4.894471e-19,4.309061e-18,1.643647e-19,1.775111e-20,1.389428e-18
5.500000e+00,4.936192e-09,1.000000e+00,1.000000e+00,3.060214e-18,9.586868e-19,8.496194e-18,3.141466e-19,3.134848e-20,2.726963e-18
5.666667e+00,6.171329e-09,1.000000e+00,1.000000e+00,6.004699e-18,1.879282e-18,1.674854e-17,6.014601e-19,5.596990e-20,5.357320e-18
5.833333e+00,7.715487e-09,1.000000e+00,1.000000e+00,1.179360e-17,3.687100e-18,3.300931e-17,1.155241e-18,1.015341e-19,1.053419e-17
6.000000e+00,9.652147e-09,1.000000e+00,1.000000e+00,2.318427e-17,7.240847e-18,6.516612e-17,2.197350e-18,1.835484e-19,2.108486e-17
6.166667e+00,1.207329e-08,1.000000e+00,1.000000e+00,4.622792e-17,1.423268e-17,1.297048e-16,4.137263e-18,3.313575e-19,4.417917e-17
6.333333e+00,1.509696e-08,1.000000e+00,1.000000e+00,9.587481e-17,2.834218e-17,2.640380e-16,7.916332e-18,5.967678e-19,8.889461e-17
6.500000e+00,1.887691e-08,1.000000e+00,1.000000e+00,1.941132e-16,5.855878e-17,5.375797e-16,1.534583e-17,1.064852e-18,1.776220e-16
6.666667e+00,2.359907e-08,1.000000e+00,1.000000e+00,3.889293e-16,1.186834e-16,1.087265e-15,3.009909e-17,1.944635e-18,3.523235e-16
6.833333e+00,2.950199e-08,1.000000e+00,1.000000e+00,7.730988e-16,2.380800e-16,2.180607e-15,5.964591e-17,3.683608e-18,7.095276e-16
7.000000e+00,3.688679e-08,1.000000e+00,1.000000e+00,1.552647e-15,4.737342e-16,4.377041e-15,1.186086e-16,7.047973e-18,1.369539e-15
7.166667e+00,4.612039e-08,1.000000e+00,1.000000e+00,3.022296e-15,9.508327e-16,8.659807e-15,2.351775e-16,1.357485e-17,2.644489e-15
7.333333e+00,5.765487e-08,1.000000e+00,1.000000e+00,5.846030e-15,1.855660e-15,1.695067e-14,4.625736e-16,2.613772e-17,5.131637e-15
7.500000e+00,7.207328e-08,1.000000e+00,1.000000e+00,1.133637e-14,3.594145e-15,3.303085e-14,9.035651e-16,5.026082e-17,1.003008e-14
7.666667e+00,9.009105e-08,1.000000e+00,1.000000e+00,2.211979e-14,6.970665e-15,6.440374e-14,1.759977e-15,9.641006e-17,1.948781e-14
7.833333e+00,1.126009e-07,9.999999e-01,1.000000e+00,4.301678e-14,1.359423e-14,1.254286e-13,3.423314e-15,1.851720e-16,3.813842e-14
8.000000e+00,1.407193e-07,9.999999e-01,1.000000e+00,8.407112e-14,2.644104e-14,2.446880e-13,6.654726e-15,3.560295e-16,7.420153e-14
8.166667e+00,1.758408e-07,9.999999e-01,1.000000e+00,1.637263e-13,5.165486e-14,4.770397e-13,1.291832e-14,6.846100e-16,1.445363e-13
8.333333e+00,2.197085e-07,9.999999e-01,1.000000e+00,3.189061e-13,1.006171e-13,9.298092e-13,2.502736e-14,1.313100e-15,2.819209e-13
8.500000e+00,2.744697e-07,9.999999e-01,1.000000e+00,6.218455e-13,1.959905e-13,1.813314e-12,4.833822e-14,2.501281e-15,5.494548e-13
8.666667e+00,3.428112e-07,9.999998e-01,1.000000e+00,1.212086e-12,3.821351e-13,3.536775e-12,9.315830e-14,4.738033e-15,1.070424e-12
8.833333e+00,4.280514e-07,9.999998e-01,1.000000e+00,2.361600e-12,7.448563e-13,6.895555e-12,1.796811e-13,8.979356e-15,2.083080e-12
9.000000e+00,5.343218e-07,9.999997e-01,1.000000e+00,4.596942e-12,1.451318e-12,1.343232e-11,3.470605e-13,1.707535e-14,4.050419e-12
9.166667e+00,6.667115e-07,9.999997e-01,1.000000e+00,8.940549e-12,2.825321e-12,2.613843e-11,6.710136e-13,3.259146e-14,7.867159e-12
9.333333e+00,8.314828e-07,9.999996e-01,1.000000e+00,1.737028e-11,5.495517e-12,5.080055e-11,1.298147e-12,6.243937e-14,1.525594e-11
9.500000e+00,1.036343e-06,9.999995e-01,1.000000e+00,3.369812e-11,1.067838e-11,9.857858e-11,2.511453e-12,1.199425e-13,2.953104e-11
9.666667e+00,1.290679e-06,9.999994e-01,1.000000e+00,6.526091e-11,2.071947e-11,1.909383e-10,4.855071e-12,2.307664e-13,5.702777e-11
9.833333e+00,1.605905e-06,9.999992e-01,1.000000e+00,1.261043e-10,4.013435e-11,3.689919e-10,9.371540e-12,4.440539e-13,1.098100e-10
1.000000e+01,1.995772e-06,9.999991e-01,1.000000e+00,2.430056e-10,7.757250e-11,7.111037e-10,1.804906e-11,8.535288e-13,2.106782e-10
1.016667e+01,2.476692e-06,9.999988e-01,1.000000e+00,4.666707e-10,1.495329e-10,1.365711e-09,3.465577e-11,1.637146e-12,4.023913e-10
1.033333e+01,3.067988e-06,9.999985e-01,1.000000e+00,8.923962e-10,2.872832e-10,2.611850e-09,6.628126e-11,3.130347e-12,7.643060e-10
1.050000e+01,3.792104e-06,9.999982e-01,1.000000e+00,1.697544e-09,5.496429e-10,4.969109e-09,1.261433e-10,5.960032e-12,1.441826e-09
1.066667e+01,4.674518e-06,9.999978e-01,1.000000e+00,3.208246e-09,1.046218e-09,9.393733e-09,2.386052e-10,1.128602e-11,2.697146e-09
1.083333e+01,5.743433e-06,9.999973e-01,1.000000e+00,6.015238e-09,1.978859e-09,1.762031e-08,4.479616e-10,2.122691e-11,4.993692e-09
1.100000e+01,7.028888e-06,9.999966e-01,1.000000e+00,1.116865e-08,3.713900e-09,3.273971e-08,8.334061e-10,3.959326e-11,9.130350e-09
1.116667e+01,8.561269e-06,9.999959e-01,1.000000e+00,2.049208e-08,6.904175e-09,6.014055e-08,1.533676e-09,7.311581e-11,1.644172e-08
1.133333e+01,1.036896e-05,9.999950e-01,1.000000e+00,3.706114e-08,1.268699e-08,1.089693e-07,2.785958e-09,1.334302e-10,2.907087e-08
1.150000e+01,1.247518e-05,9.999940e-01,1.000000e+00,6.587633e-08,2.298843e-08,1.942530e-07,4.984151e-09,2.401532e-10,5.028926e-08
1.166667e+01,1.489366e-05,9.999928e-01,1.000000e+00,1.146994e-07,4.095705e-08,3.397195e-07,8.760440e-09,4.254304e-10,8.477550e-08
1.183333e+01,1.762435e-05,9.999915e-01,1.000000e+00,1.948869e-07,7.151570e-08,5.810789e-07,1.509008e-08,7.403075e-10,1.386536e-07
1.200000e+01,2.064899e-05,9.999900e-01,1.000000e+00,3.218063e-07,1.219393e-07,9.690234e-07,2.541136e-08,1.263159e-09,2.189955e-07
1.216667e+01,2.392814e-05,9.999883e-01,1.000000e+00,5.141496e-07,2.022147e-07,1.570571e-06,4.174160e-08,2.110272e-09,3.324537e-07
1.233333e+01,2.739996e-05,9.999865e-01,1.000000e+00,7.912791e-07,3.247607e-07,2.466870e-06,6.676043e-08,3.448593e-09,4.829103e-07
1.250000e+01,3.098308e-05,9.999846e-01,1.000000e+00,1.168043e-06,5.029492e-07,3.745740e-06,1.038292e-07,5.510783e-09,6.685680e-07
1.266667e+01,3.458247e-05,9.999827e-01,1.000000e+00,1.647563e-06,7.480055e-07,5.488531e-06,1.569236e-07,8.612900e-09,8.796592e-07
1.283333e+01,3.809827e-05,9.999808e-01,1.000000e+00,2.214245e-06,1.064464e-06,7.753254e-06,2.304735e-07,1.317461e-08,1.098345e-06
1.300000e+01,4.143624e-05,9.999789e-01,1.000000e+00,2.830666e-06,1.445410e-06,1.055836e-05,3.291135e-07,1.974019e-08,1.301829e-06
1.316667e+01,4.451783e-05,9.999770e-01,1.000000e+00,3.441657e-06,1.869732e-06,1.387247e-05,4.573528e-07,2.899520e-08,1.467795e-06
1.333333e+01,4.728715e-05,9.999752e-01,1.000000e+00,3.985431e-06,2.303588e-06,1.761370e-05,6.191704e-07,4.177118e-08,1.580344e-06
1.350000e+01,4.971475e-05,9.999736e-01,1.000000e+00,4.408529e-06,2.706489e-06,2.165939e-05,8.175703e-07,5.902979e-08,1.633520e-06
1.366667e+01,5.179827e-05,9.999720e-01,1.000000e+00,4.678198e-06,3.040438e-06,2.586368e-05,1.054173e-06,8.182274e-08,1.631643e-06
1.383333e+01,5.356000e-05,9.999706e-01,1.000000e+00,4.788165e-06,3.278445e-06,3.007858e-05,1.328952e-06,1.112304e-07,1.586653e-06
1.400000e+01,5.504253e-05,9.999692e-01,1.000000e+00,4.756464e-06,3.409610e-06,3.417403e-05,1.640212e-06,1.482906e-07,1.514354e-06
1.416667e+01,3.719626e-06,9.999982e-01,9.999641e-01,4.618016e-06,3.439387e-06,2.849085e-05,1.739686e-06,1.784703e-07,1.998757e-07
1.433333e+01,4.621331e-06,9.999978e-01,9.999641e-01,2.284736e-06,3.314437e-06,3.209798e-05,2.115341e-06,2.329633e-07,2.641220e-07
1.450000e+01,5.733171e-06,9.999973e-01,9.999641e-01,1.416343e-06,2.059036e-06,3.396762e-05,2.505374e-06,2.974327e-07,3.413718e-07
1.466667e+01,7.099795e-06,9.999966e-01,9.999641e-01,1.185465e-06,1.406424e-06,3.503716e-05,2.887080e-06,3.714211e-07,4.318488e-07
1.483333e+01,8.773255e-06,9.999958e-01,9.999641e-01,1.245129e-06,1.113253e-06,3.586713e-05,3.253661e-06,4.540365e-07,5.351512e-07
1.500000e+01,1.081318e-05,9.999949e-01,9.999641e-01,1.448971e-06,1.035317e-06,3.679275e-05,3.606954e-06,5.443611e-07,6.508946e-07
1.516667e+01,1.328676e-05,9.999937e-01,9.999641e-01,1.734876e-06,1.090375e-06,3.801921e-05,3.953242e-06,6.416605e-07,7.792950e-07
1.533333e+01,1.626795e-05,9.999922e-01,9.999641e-01,2.077140e-06,1.231791e-06,3.967771e-05,4.300934e-06,7.454781e-07,9.216499e-07
1.550000e+01,1.983631e-05,9.999905e-01,9.999641e-01,2.467218e-06,1.433602e-06,4.185906e-05,4.659328e-06,8.556651e-07,1.080744e-06
1.566667e+01,2.407507e-05,9.999885e-01,9.999641e-01,2.906342e-06,1.682485e-06,4.463523e-05,5.037989e-06,9.723806e-07,1.261159e-06
1.583333e+01,2.906951e-05,9.999860e-01,9.999641e-01,3.402956e-06,1.973600e-06,4.807399e-05,5.446477e-06,1.096080e-06,1.469304e-06
1.600000e+01,3.490577e-05,9.999832e-01,9.999641e-01,3.971703e-06,2.308561e-06,5.224914e-05,5.894345e-06,1.227494e-06,1.712915e-06
1.616667e+01,4.167142e-05,9.999799e-01,9.999641e-01,4.632117e-06,2.694327e-06,5.724669e-05,6.391216e-06,1.367609e-06,1.999673e-06
1.633333e+01,4.945822e-05,9.999761e-01,9.999641e-01,5.405693e-06,3.142106e-06,6.316606e-05,6.946901e-06,1.517651e-06,2.334877e-06
1.650000e+01,5.836878e-05,9.999716e-01,9.999641e-01,6.310629e-06,3.665449e-06,7.011522e-05,7.571501e-06,1.679078e-06,2.718619e-06
1.666667e+01,6.852640e-05,9.999666e-01,9.999641e-01,7.354720e-06,4.276994e-06,7.819995e-05,8.275430e-06,1.853570e-06,3.143596e-06
1.683333e+01,8.008684e-05,9.999608e-01,9.999641e-01,8.528603e-06,4.983971e-06,8.750931e-05,9.069367e-06,2.043030e-06,3.595362e-06
1.700000e+01,9.325055e-05,9.999542e-01,9.999641e-01,9.803341e-06,5.783624e-06,9.810267e-05,9.964125e-06,2.249588e-06,4.055805e-06
1.716667e+01,1.082719e-04,9.999466e-01,9.999641e-01,1.113544e-05,6.660865e-06,1.100037e-04,1.097047e-05,2.475596e-06,4.509555e-06
1.733333e+01,1.254624e-04,9.999379e-01,9.999641e-01,1.248004e-05,7.590218e-06,1.232060e-04,1.209890e-05,2.723618e-06,4.950925e-06
1.750000e+01,1.451853e-04,9.999280e-01,9.999641e-01,1.380845e-05,8.542947e-06,1.376915e-04,1.335949e-05,2.996409e-06,5.389143e-06
1.766667e+01,1.678430e-04,9.999165e-01,9.999641e-01,1.512462e-05,9.497602e-06,1.534609e-04,1.476183e-05,3.296868e-06,5.850523e-06
1.783333e+01,1.938546e-04,9.999033e-01,9.999641e-01,1.647574e-05,1.045088e-05,1.705692e-04,1.631525e-05,3.627992e-06,6.377416e-06
1.800000e+01,2.236289e-04,9.998881e-01,9.999641e-01,1.795491e-05,1.142582e-05,1.891641e-04,1.802946e-05,3.992828e-06,7.024811e-06
1.816667e+01,2.575352e-04,9.998709e-01,9.999641e-01,1.969641e-05,1.247537e-05,2.095166e-04,1.991545e-05,4.394452e-06,7.854551e-06
1.833333e+01,2.958762e-04,9.998513e-01,9.999641e-01,2.186364e-05,1.368126e-05,2.320370e-04,2.198665e-05,4.835979e-06,8.926654e-06
1.850000e+01,3.388686e-04,9.998292e-01,9.999641e-01,2.462908e-05,1.514787e-05,2.572680e-04,2.426005e-05,5.320617e-06,1.028793e-05
1.866667e+01,3.866343e-04,9.998046e-01,9.999641e-01,2.814615e-05,1.699059e-05,2.858512e-04,2.675702e-05,5.851766e-06,1.196042e-05
1.883333e+01,4.392032e-04,9.997773e-01,9.999641e-01,3.251744e-05,1.931852e-05,3.184684e-04,2.950375e-05,6.433143e-06,1.393428e-05
1.900000e+01,4.965272e-04,9.997472e-01,9.999641e-01,3.776895e-05,2.221383e-05,3.557724e-04,3.253110e-05,7.068947e-06,1.617004e-05
1.916667e+01,5.584994e-04,9.997145e-01,9.999641e-01,4.384331e-05,2.571344e-05,3.983250e-04,3.587408e-05,7.764015e-06,1.861205e-05
1.933333e+01,6.249743e-04,9.996790e-01,9.999641e-01,5.062009e-05,2.980083e-05,4.465608e-04,3.957086e-05,8.523977e-06,2.120702e-05
1.950000e+01,6.957857e-04,9.996408e-01,9.999641e-01,5.795651e-05,3.441420e-05,5.007806e-04,4.366150e-05,9.355344e-06,2.391832e-05
1.966667e+01,7.707646e-04,9.995998e-01,9.999641e-01,6.572921e-05,3.946857e-05,5.611671e-04,4.818628e-05,1.026554e-05,2.672810e-05
1.983333e+01,7.779785e-04,9.995935e-01,9.998924e-01,7.385555e-05,4.488174e-05,6.096049e-04,5.211585e-05,1.103682e-05,2.754750e-05
2.000000e+01,7.357207e-04,9.996248e-01,9.997849e-01,7.868203e-05,4.949740e-05,6.540484e-04,5.635975e-05,1.187744e-05,2.825859e-05
2.016667e+01,7.738617e-04,9.996025e-01,9.997490e-01,8.193373e-05,5.165940e-05,7.170920e-04,6.164761e-05,1.291523e-05,2.980847e-05
2.033333e+01,8.135928e-04,9.995791e-01,9.997131e-01,8.597906e-05,5.389271e-05,7.822054e-04,6.746772e-05,1.407875e-05,3.123395e-05
2.050000e+01,8.960656e-04,9.995334e-01,9.997131e-01,9.014213e-05,5.640715e-05,8.606587e-04,7.443433e-05,1.550331e-05,3.393874e-05
2.066667e+01,9.841614e-04,9.994842e-01,9.997131e-01,9.657012e-05,5.951979e-05,9.425334e-04,8.191603e-05,1.706162e-05,3.680172e-05
2.083333e+01,1.008502e-03,9.994671e-01,9.996414e-01,1.042227e-04,6.369313e-05,1.007137e-03,8.846742e-05,1.845027e-05,3.781140e-05
2.100000e+01,1.005814e-03,9.994712e-01,9.995697e-01,1.091779e-04,6.749444e-05,1.074284e-03,9.602148e-05,2.010757e-05,3.891301e-05
2.116667e+01,9.510736e-04,9.995024e-01,9.994622e-01,1.131595e-04,7.022723e-05,1.124948e-03,1.031582e-04,2.169700e-05,3.845600e-05
2.133333e+01,1.015164e-03,9.994663e-01,9.994263e-01,1.140332e-04,7.158189e-05,1.210887e-03,1.118846e-04,2.362933e-05,4.178096e-05
2.150000e+01,1.097800e-03,9.994198e-01,9.993904e-01,1.201494e-04,7.319089e-05,1.305521e-03,1.213332e-04,2.575858e-05,4.633303e-05
2.166667e+01,1.111897e-03,9.994238e-01,9.993187e-01,1.305886e-04,7.684832e-05,1.393543e-03,1.315395e-04,2.809907e-05,5.082817e-05
2.183333e+01,1.234849e-03,9.993571e-01,9.993187e-01,1.427406e-04,8.187092e-05,1.515047e-03,1.431541e-04,3.077947e-05,5.701195e-05
2.200000e+01,1.364940e-03,9.992857e-01,9.993187e-01,1.585382e-04,8.941150e-05,1.647188e-03,1.554764e-04,3.364838e-05,6.347433e-05
2.216667e+01,1.451879e-03,9.992368e-01,9.992829e-01,1.763483e-04,9.888341e-05,1.772876e-03,1.675193e-04,3.646569e-05,6.844961e-05
2.233333e+01,1.543837e-03,9.991846e-01,9.992470e-01,1.924268e-04,1.089464e-04,1.912835e-03,1.805929e-04,3.953556e-05,7.359428e-05
2.250000e+01,1.690749e-03,9.991019e-01,9.992470e-01,2.080707e-04,1.189757e-04,2.081943e-03,1.955694e-04,4.303752e-05,8.049812e-05
2.266667e+01,1.741599e-03,9.990727e-01,9.991753e-01,2.265789e-04,1.296471e-04,2.229494e-03,2.098813e-04,4.639257e-05,8.468863e-05
2.283333e+01,1.823670e-03,9.990218e-01,9.991036e-01,2.415864e-04,1.400442e-04,2.386348e-03,2.240280e-04,4.964828e-05,8.922766e-05
2.300000e+01,1.891805e-03,9.989789e-01,9.990319e-01,2.557258e-04,1.492549e-04,2.552769e-03,2.399842e-04,5.335004e-05,9.336930e-05
2.316667e+01,1.979507e-03,9.989255e-01,9.989602e-01,2.688125e-04,1.577798e-04,2.735806e-03,2.574812e-04,5.742816e-05,9.876397e-05
2.333333e+01,2.129459e-03,9.988368e-01,9.989243e-01,2.836227e-04,1.660685e-04,2.941276e-03,2.763075e-04,6.180500e-05,1.059194e-04
2.350000e+01,2.249373e-03,9.987658e-01,9.988885e-01,3.022059e-04,1.757768e-04,3.155188e-03,2.972349e-04,6.668911e-05,1.127648e-04
2.366667e+01,2.253952e-03,9.987779e-01,9.987450e-01,3.218363e-04,1.870685e-04,3.338703e-03,3.168480e-04,7.118461e-05,1.182541e-04
2.383333e+01,2.374807e-03,9.987043e-01,9.986733e-01,3.395389e-04,1.965969e-04,3.558984e-03,3.380384e-04,7.620137e-05,1.251704e-04
2.400000e+01,2.404451e-03,9.986904e-01,9.985299e-01,3.589115e-04,2.079620e-04,3.766908e-03,3.601263e-04,8.138473e-05,1.317011e-04
2.416667e+01,2.361901e-03,9.987088e-01,9.983506e-01,3.783005e-04,2.179599e-04,3.951792e-03,3.810251e-04,8.620445e-05,1.348241e-04
2.433333e+01,2.431944e-03,9.986707e-01,9.982430e-01,3.917963e-04,2.271886e-04,4.199211e-03,4.065716e-04,9.224866e-05,1.432912e-04
2.450000e+01,2.338745e-03,9.987338e-01,9.979920e-01,4.120666e-04,2.366181e-04,4.396619e-03,4.305621e-04,9.783388e-05,1.483426e-04
2.466667e+01,2.449527e-03,9.986748e-01,9.979203e-01,4.292401e-04,2.450024e-04,4.693990e-03,4.615285e-04,1.051631e-04,1.588707e-04
2.483333e+01,2.641033e-03,9.985824e-01,9.978845e-01,4.546162e-04,2.573295e-04,5.048266e-03,4.967358e-04,1.136891e-04,1.723967e-04
2.500000e+01,2.739055e-03,9.985202e-01,9.977410e-01,4.886218e-04,2.741726e-04,5.335885e-03,5.256179e-04,1.207560e-04,1.815799e-04
2.516667e+01,2.768216e-03,9.985005e-01,9.975618e-01,5.187144e-04,2.912166e-04,5.634127e-03,5.569324e-04,1.282823e-04,1.914234e-04
2.533333e+01,2.911910e-03,9.984168e-01,9.974900e-01,5.482878e-04,3.066815e-04,6.006827e-03,5.939041e-04,1.372063e-04,2.049117e-04
2.550000e+01,2.968400e-03,9.983864e-01,9.973466e-01,5.839673e-04,3.255228e-04,6.382080e-03,6.325433e-04,1.466230e-04,2.170304e-04
2.566667e+01,3.179641e-03,9.982591e-01,9.973108e-01,6.198156e-04,3.452796e-04,6.832595e-03,6.756295e-04,1.572580e-04,2.327500e-04
2.583333e+01,3.174763e-03,9.982554e-01,9.971315e-01,6.619874e-04,3.684459e-04,7.197611e-03,7.141789e-04,1.663366e-04,2.427375e-04
2.600000e+01,3.108288e-03,9.982821e-01,9.969163e-01,6.968575e-04,3.897562e-04,7.569133e-03,7.547743e-04,1.759356e-04,2.510344e-04
2.616667e+01,3.256149e-03,9.981866e-01,9.968446e-01,7.257229e-04,4.084291e-04,8.062022e-03,8.033885e-04,1.877592e-04,2.662771e-04
2.633333e+01,3.107012e-03,9.982607e-01,9.965578e-01,7.641098e-04,4.305640e-04,8.410506e-03,8.431951e-04,1.968784e-04,2.736782e-04
2.650000e+01,3.119394e-03,9.982326e-01,9.963785e-01,7.928596e-04,4.481083e-04,8.871191e-03,8.910088e-04,2.083357e-04,2.851063e-04
2.666667e+01,3.105393e-03,9.982270e-01,9.961992e-01,8.245532e-04,4.669092e-04,9.367676e-03,9.446805e-04,2.209940e-04,2.984640e-04
2.683333e+01,3.158101e-03,9.981896e-01,9.960916e-01,8.608030e-04,4.870560e-04,9.996770e-03,1.012894e-03,2.376151e-04,3.166973e-04
2.700000e+01,3.126044e-03,9.981995e-01,9.959124e-01,9.074016e-04,5.122919e-04,1.060549e-02,1.080937e-03,2.541878e-04,3.338214e-04
2.716667e+01,3.269892e-03,9.981030e-01,9.958407e-01,9.563849e-04,5.384313e-04,1.133317e-02,1.157644e-03,2.732560e-04,3.556114e-04
2.733333e+01,3.281891e-03,9.981426e-01,9.956614e-01,1.014466e-03,5.706056e-04,1.208365e-02,1.241011e-03,2.934609e-04,3.797806e-04
2.750000e+01,3.335988e-03,9.980942e-01,9.955179e-01,1.080392e-03,6.046202e-04,1.281330e-02,1.319835e-03,3.127548e-04,4.004849e-04
2.766667e+01,3.255291e-03,9.981195e-01,9.952670e-01,1.143650e-03,6.429087e-04,1.346995e-02,1.392438e-03,3.300131e-04,4.178603e-04
2.783333e+01,3.222839e-03,9.981477e-01,9.950877e-01,1.199966e-03,6.770472e-04,1.433949e-02,1.490171e-03,3.535587e-04,4.447571e-04
2.800000e+01,3.387339e-03,9.980454e-01,9.950160e-01,1.269805e-03,7.143986e-04,1.533775e-02,1.596651e-03,3.799400e-04,4.763600e-04
2.816667e+01,3.408207e-03,9.980418e-01,9.948367e-01,1.353497e-03,7.616344e-04,1.631750e-02,1.703922e-03,4.059400e-04,5.077657e-04
2.833333e+01,3.411213e-03,9.980268e-01,9.946574e-01,1.442563e-03,8.111037e-04,1.733894e-02,1.815485e-03,4.329773e-04,5.381072e-04
2.850000e+01,3.555907e-03,9.979290e-01,9.945857e-01,1.532034e-03,8.635120e-04,1.853640e-02,1.942059e-03,4.641225e-04,5.742689e-04
