Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286668e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228772e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382596e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.411727e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.329092e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.120875e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.750360e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.117668e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.467898e-07
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.572667e-07
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.715301e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.858738e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.488542e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.393139e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.689869e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.877912e-07
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.009066e-07
9.833333e+00,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.221085e-07
1.000000e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.835013e-08
1.016667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.758144e-08
1.033333e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.344033e-08
1.050000e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.001362e-07
1.066667e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.014244e-08
1.083333e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.492465e-08
1.100000e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.240956e-08
1.116667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.119714e-08
1.133333e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.438399e-08
1.150000e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.797392e-08
1.166667e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.710216e-09
1.183333e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.366079e-09
1.200000e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.702726e-08
1.216667e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.921242e-08
1.233333e+01,1.701011e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.604038e-08
1.250000e+01,1.742606e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.124383e-08
1.266667e+01,1.767094e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.721377e-09
1.283333e+01,1.791246e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.895505e-09
1.300000e+01,1.854116e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.127761e-08
1.316667e+01,1.892349e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.145875e-09
1.333333e+01,1.966587e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.082567e-08
1.350000e+01,1.995509e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.850294e-09
1.366667e+01,2.031083e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.319975e-09
1.383333e+01,2.052131e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.347345e-09
1.400000e+01,2.079863e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.858298e-09
1.416667e+01,2.114018e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.288053e-09
1.433333e+01,2.147629e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.046511e-09
1.450000e+01,2.180722e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.839599e-09
1.466667e+01,2.239058e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.434343e-09
1.483333e+01,2.270819e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.182591e-09
1.500000e+01,2.308356e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.986173e-09
1.516667e+01,2.326897e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.056407e-09
1.533333e+01,2.363544e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.190686e-09
1.550000e+01,2.369596e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.020971e-10
1.566667e+01,2.405592e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.178516e-09
1.583333e+01,2.452765e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.454245e-09
1.600000e+01,2.476015e+01,1.504388e+01,2.393654e+00,1.000000e-05,2.637680e-09
1.616667e+01,2.504773e+01,1.542004e+01,2.393654e+00,1.000000e-05,3.154550e-09
1.633333e+01,2.550112e+01,1.578723e+01,2.393654e+00,1.000000e-05,5.334379e-09
1.650000e+01,2.566908e+01,1.632254e+01,2.393654e+00,1.000000e-05,2.090741e-09
1.666667e+01,2.605676e+01,1.641006e+01,2.393654e+00,1.000000e-05,5.031386e-09
1.683333e+01,2.627573e+01,1.675558e+01,2.393654e+00,1.000000e-05,2.917905e-09
1.700000e+01,2.686870e+01,1.726088e+01,2.393654e+00,1.000000e-05,7.998003e-09
1.716667e+01,2.729185e+01,1.775181e+01,2.393654e+00,1.000000e-05,5.681602e-09
1.733333e+01,2.770854e+01,1.838600e+01,2.393654e+00,1.000000e-05,5.433860e-09
1.750000e+01,2.816996e+01,1.877150e+01,2.393654e+00,1.000000e-05,5.668500e-09
1.766667e+01,2.827147e+01,1.907428e+01,2.931615e+00,1.000000e-05,1.145460e-09
1.783333e+01,2.847341e+01,1.937233e+01,2.931615e+00,1.000000e-05,2.040042e-09
1.800000e+01,2.882341e+01,1.944613e+01,2.931615e+00,1.000000e-05,3.211552e-09
1.816667e+01,2.907082e+01,1.988318e+01,2.931615e+00,1.000000e-05,2.035802e-09
1.833333e+01,2.916920e+01,2.009814e+01,2.931615e+00,1.000000e-05,7.151450e-10
1.850000e+01,2.936497e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.204203e-09
1.866667e+01,2.970446e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.781700e-09
1.883333e+01,2.989672e+01,2.093592e+01,3.385138e+00,1.000000e-05,8.647916e-10
1.900000e+01,3.008776e+01,2.134248e+01,3.385138e+00,1.000000e-05,7.375528e-10
1.916667e+01,3.046624e+01,2.160927e+01,3.385138e+00,1.000000e-05,1.305414e-09
1.933333e+01,3.070042e+01,2.167546e+01,3.385138e+00,1.000000e-05,7.195568e-10
1.950000e+01,3.088648e+01,2.226227e+01,3.784699e+00,1.000000e-05,5.070321e-10
1.966667e+01,3.102530e+01,2.264503e+01,3.784699e+00,1.000000e-05,3.350581e-10
1.983333e+01,3.143807e+01,2.289665e+01,4.478116e+00,1.000000e-05,8.974493e-10
2.000000e+01,3.171027e+01,2.302142e+01,4.478116e+00,1.000000e-05,5.324521e-10
2.016667e+01,3.184549e+01,2.320733e+01,4.787307e+00,1.000000e-05,2.431295e-10
2.033333e+01,3.202490e+01,2.363544e+01,5.352372e+00,1.000000e-05,2.950573e-10
2.050000e+01,3.224777e+01,2.375633e+01,5.352372e+00,1.000000e-05,3.391148e-10
2.066667e+01,3.260118e+01,2.399630e+01,5.352372e+00,1.000000e-05,5.102205e-10
2.083333e+01,3.286374e+01,2.441057e+01,5.352372e+00,1.000000e-05,3.564594e-10
2.100000e+01,3.312422e+01,2.470223e+01,5.352372e+00,1.000000e-05,3.295264e-10
2.116667e+01,3.342555e+01,2.493309e+01,5.863230e+00,1.000000e-05,3.533077e-10
2.133333e+01,3.376664e+01,2.521871e+01,5.863230e+00,1.000000e-05,3.658349e-10
2.150000e+01,3.406229e+01,2.583594e+01,6.333012e+00,1.000000e-05,2.934720e-10
2.166667e+01,3.431367e+01,2.600173e+01,6.555291e+00,1.000000e-05,2.290465e-10
2.183333e+01,3.460465e+01,2.627573e+01,6.770275e+00,1.000000e-05,2.448322e-10
2.200000e+01,3.513864e+01,2.638454e+01,7.377736e+00,1.000000e-05,4.178488e-10
2.216667e+01,3.558422e+01,2.676186e+01,7.569398e+00,1.000000e-05,3.266547e-10
2.233333e+01,3.574487e+01,2.723932e+01,7.569398e+00,1.000000e-05,1.109500e-10
2.250000e+01,3.614338e+01,2.781174e+01,7.938851e+00,1.000000e-05,2.595226e-10
2.266667e+01,3.653754e+01,2.786320e+01,8.117275e+00,1.000000e-05,2.419313e-10
2.283333e+01,3.684983e+01,2.806808e+01,8.630441e+00,1.000000e-05,1.812893e-10
2.300000e+01,3.696626e+01,2.827147e+01,9.114762e+00,1.000000e-05,6.375198e-11
2.316667e+01,3.723651e+01,2.847341e+01,9.574615e+00,1.000000e-05,1.403212e-10
2.333333e+01,3.761922e+01,2.862393e+01,9.723067e+00,1.000000e-05,1.908018e-10
2.350000e+01,3.807339e+01,2.892263e+01,1.057009e+01,1.000000e-05,2.196159e-10
2.366667e+01,3.837319e+01,2.931615e+01,1.096910e+01,1.000000e-05,1.396930e-10
2.383333e+01,3.870768e+01,2.980075e+01,1.147956e+01,1.000000e-05,1.518939e-10
2.400000e+01,3.911262e+01,2.994460e+01,1.160367e+01,1.000000e-05,1.801447e-10
2.416667e+01,3.944085e+01,3.013533e+01,1.208736e+01,1.000000e-05,1.430735e-10
2.433333e+01,3.965815e+01,3.037206e+01,1.255243e+01,1.000000e-05,9.236867e-11
2.450000e+01,3.994606e+01,3.070042e+01,1.289022e+01,1.000000e-05,1.198453e-10
2.466667e+01,4.044496e+01,3.097909e+01,1.321938e+01,1.000000e-05,2.049068e-10
2.483333e+01,4.079758e+01,3.116350e+01,1.321938e+01,1.000000e-05,1.431180e-10
2.500000e+01,4.118198e+01,3.148360e+01,1.343435e+01,1.000000e-05,1.537088e-10
2.516667e+01,4.145930e+01,3.175540e+01,1.385427e+01,1.000000e-05,1.083534e-10
2.533333e+01,4.187184e+01,3.215881e+01,1.416105e+01,1.000000e-05,1.573615e-10
2.550000e+01,4.238187e+01,3.246910e+01,1.446131e+01,1.000000e-05,1.908394e-10
2.566667e+01,4.261779e+01,3.273272e+01,1.485223e+01,1.000000e-05,8.630571e-11
2.583333e+01,4.315221e+01,3.312422e+01,1.494836e+01,1.000000e-05,1.909637e-10
2.600000e+01,4.348288e+01,3.346838e+01,1.513880e+01,1.000000e-05,1.155648e-10
2.616667e+01,4.371286e+01,3.376664e+01,1.587770e+01,1.000000e-05,7.789926e-11
2.633333e+01,4.407184e+01,3.418821e+01,1.649712e+01,1.000000e-05,1.173833e-10
2.650000e+01,4.458883e+01,3.452176e+01,1.666987e+01,1.000000e-05,1.652440e-10
2.666667e+01,4.490892e+01,3.476983e+01,1.684085e+01,1.000000e-05,1.005290e-10
2.683333e+01,4.532167e+01,3.497520e+01,1.717770e+01,1.000000e-05,1.268728e-10
2.700000e+01,4.563663e+01,3.550362e+01,1.742606e+01,1.000000e-05,9.469164e-11
2.716667e+01,4.576200e+01,3.566464e+01,1.783232e+01,1.000000e-05,3.683919e-11
2.733333e+01,4.622913e+01,3.602429e+01,1.815078e+01,1.000000e-05,1.345140e-10
2.750000e+01,4.675290e+01,3.634099e+01,1.846375e+01,1.000000e-05,1.491386e-10
2.766667e+01,4.708871e+01,3.669402e+01,1.869503e+01,1.000000e-05,9.460464e-11
2.783333e+01,4.733144e+01,3.696626e+01,1.907428e+01,1.000000e-05,6.752943e-11
2.800000e+01,4.778323e+01,3.715950e+01,1.929825e+01,1.000000e-05,1.242972e-10
2.816667e+01,4.837905e+01,3.731337e+01,1.973857e+01,1.000000e-05,1.630111e-10
2.833333e+01,4.870365e+01,3.765728e+01,2.024018e+01,1.000000e-05,8.812017e-11
2.850000e+01,4.911367e+01,3.792261e+01,2.079863e+01,1.000000e-05,1.105279e-10
2.866667e+01,4.943344e+01,3.826104e+01,2.100423e+01,1.000000e-05,8.586111e-11
2.883333e+01,4.980871e+01,3.867066e+01,2.147629e+01,1.000000e-05,1.006546e-10
2.900000e+01,5.023822e+01,3.889227e+01,2.180722e+01,1.000000e-05,1.148236e-10
2.916667e+01,5.046580e+01,3.914923e+01,2.239058e+01,1.000000e-05,6.076485e-11
2.933333e+01,5.074885e+01,3.929531e+01,2.277118e+01,1.000000e-05,7.546589e-11
2.950000e+01,5.108642e+01,3.947715e+01,2.308356e+01,1.000000e-05,9.053376e-11
2.966667e+01,5.150529e+01,3.976636e+01,2.351392e+01,1.000000e-05,1.132205e-10
2.983333e+01,5.175498e+01,4.033857e+01,2.381655e+01,1.000000e-05,6.786848e-11
3.000000e+01,5.208604e+01,4.062165e+01,2.405592e+01,1.000000e-05,9.050219e-11
3.016667e+01,5.246963e+01,4.104261e+01,2.423390e+01,1.000000e-05,1.051546e-10
3.033333e+01,5.287754e+01,4.152834e+01,2.458598e+01,1.000000e-05,1.118438e-10
3.050000e+01,5.314774e+01,4.180336e+01,2.476015e+01,1.000000e-05,7.393240e-11
3.066667e+01,5.344338e+01,4.214462e+01,2.510485e+01,1.000000e-05,8.075372e-11
3.083333e+01,5.384391e+01,4.241565e+01,2.538853e+01,1.000000e-05,1.092322e-10
3.100000e+01,5.437336e+01,4.265139e+01,2.578044e+01,1.000000e-05,1.449420e-10
3.116667e+01,5.466237e+01,4.301922e+01,2.600173e+01,1.000000e-05,7.924463e-11
3.133333e+01,5.484550e+01,4.335091e+01,2.627573e+01,1.000000e-05,5.024773e-11
3.150000e+01,5.520992e+01,4.351581e+01,2.660081e+01,1.000000e-05,1.000695e-10
3.166667e+01,5.559773e+01,4.390903e+01,2.676186e+01,1.000000e-05,1.068655e-10
3.183333e+01,5.605955e+01,4.420165e+01,2.713394e+01,1.000000e-05,1.280073e-10
3.200000e+01,5.641614e+01,4.462094e+01,2.744885e+01,1.000000e-05,9.916155e-11
3.216667e+01,5.684613e+01,4.516337e+01,2.776019e+01,1.000000e-05,1.201315e-10
3.233333e+01,5.712263e+01,4.541639e+01,2.811906e+01,1.000000e-05,7.748863e-11
3.250000e+01,5.752244e+01,4.576200e+01,2.842306e+01,1.000000e-05,1.122621e-10
3.266667e+01,5.777092e+01,4.629106e+01,2.867393e+01,1.000000e-05,7.006371e-11
3.283333e+01,5.806769e+01,4.669159e+01,2.897211e+01,1.000000e-05,8.393298e-11
3.300000e+01,5.838749e+01,4.708871e+01,2.907082e+01,1.000000e-05,9.079801e-11
3.316667e+01,5.882742e+01,4.745234e+01,2.936497e+01,1.000000e-05,1.254872e-10
3.333333e+01,5.914311e+01,4.778323e+01,2.970446e+01,1.000000e-05,9.002451e-11
3.350000e+01,5.969755e+01,4.817135e+01,2.970446e+01,1.000000e-05,1.585984e-10
3.366667e+01,6.003253e+01,4.873305e+01,3.018282e+01,1.000000e-05,9.614519e-11
3.383333e+01,6.060247e+01,4.896763e+01,3.051322e+01,1.000000e-05,1.629433e-10
3.400000e+01,6.088544e+01,4.934643e+01,3.102530e+01,1.000000e-05,8.084501e-11
3.416667e+01,6.114368e+01,4.986619e+01,3.116350e+01,1.000000e-05,7.353777e-11
3.433333e+01,6.147078e+01,5.009546e+01,3.139247e+01,1.000000e-05,9.318589e-11
3.450000e+01,6.174977e+01,5.066410e+01,3.161979e+01,1.000000e-05,7.920474e-11
3.466667e+01,6.205060e+01,5.097415e+01,3.175540e+01,1.000000e-05,8.505447e-11
3.483333e+01,6.218895e+01,5.131024e+01,3.206960e+01,1.000000e-05,3.877400e-11
3.500000e+01,6.241885e+01,5.158865e+01,3.255721e+01,1.000000e-05,6.360481e-11
3.516667e+01,6.273930e+01,5.214101e+01,3.286374e+01,1.000000e-05,8.775661e-11
3.533333e+01,6.292168e+01,5.236032e+01,3.312422e+01,1.000000e-05,4.970183e-11
3.550000e+01,6.310354e+01,5.266038e+01,3.333974e+01,1.000000e-05,4.922819e-11
3.566667e+01,6.357843e+01,5.295874e+01,3.355387e+01,1.000000e-05,1.278855e-10
3.583333e+01,6.391548e+01,5.322853e+01,3.380903e+01,1.000000e-05,9.027593e-11
3.600000e+01,6.418385e+01,5.365737e+01,3.402021e+01,1.000000e-05,7.114509e-11
3.616667e+01,6.445110e+01,5.395021e+01,3.431367e+01,1.000000e-05,6.999541e-11
3.633333e+01,6.476149e+01,5.434701e+01,3.468734e+01,1.000000e-05,8.023092e-11
3.650000e+01,6.511442e+01,5.460994e+01,3.497520e+01,1.000000e-05,9.013606e-11
3.666667e+01,6.555291e+01,5.489770e+01,3.526072e+01,1.000000e-05,1.107313e-10
3.683333e+01,6.596677e+01,5.523586e+01,3.554394e+01,1.000000e-05,1.035067e-10
3.700000e+01,6.622682e+01,5.559773e+01,3.582493e+01,1.000000e-05,6.429595e-11
3.716667e+01,6.661500e+01,5.595725e+01,3.610373e+01,1.000000e-05,9.477546e-11
3.733333e+01,6.706503e+01,5.621265e+01,3.653754e+01,1.000000e-05,1.086672e-10
3.750000e+01,6.740590e+01,5.672000e+01,3.669402e+01,1.000000e-05,8.126321e-11
3.766667e+01,6.768159e+01,5.704735e+01,3.692749e+01,1.000000e-05,6.498641e-11
3.783333e+01,6.795616e+01,5.747262e+01,3.727496e+01,1.000000e-05,6.372015e-11
3.800000e+01,6.816662e+01,5.794422e+01,3.761922e+01,1.000000e-05,4.790604e-11
3.816667e+01,6.843924e+01,5.833840e+01,3.803575e+01,1.000000e-05,6.101683e-11
3.833333e+01,6.871079e+01,5.860787e+01,3.852221e+01,1.000000e-05,5.982676e-11
3.850000e+01,6.902278e+01,5.909465e+01,3.889227e+01,1.000000e-05,6.779173e-11
3.866667e+01,6.935402e+01,5.943303e+01,3.914923e+01,1.000000e-05,7.119503e-11
3.883333e+01,6.966314e+01,5.972154e+01,3.958585e+01,1.000000e-05,6.570136e-11
3.900000e+01,7.001181e+01,5.993701e+01,3.980237e+01,1.000000e-05,7.327176e-11
3.916667e+01,7.044015e+01,6.022311e+01,4.030304e+01,1.000000e-05,8.926206e-11
3.933333e+01,7.072426e+01,6.072054e+01,4.097275e+01,1.000000e-05,5.846207e-11
3.950000e+01,7.104758e+01,6.102643e+01,4.128619e+01,1.000000e-05,6.590784e-11
3.966667e+01,7.132927e+01,6.126070e+01,4.156282e+01,1.000000e-05,5.735706e-11
3.983333e+01,7.168983e+01,6.154065e+01,4.183762e+01,1.000000e-05,7.328961e-11
4.000000e+01,7.216777e+01,6.181932e+01,4.221254e+01,1.000000e-05,9.702434e-11
4.016667e+01,7.242533e+01,6.237294e+01,4.265139e+01,1.000000e-05,5.215160e-11
4.033333e+01,7.287880e+01,6.280776e+01,4.281898e+01,1.000000e-05,9.172843e-11
4.050000e+01,7.315344e+01,6.303541e+01,4.348288e+01,1.000000e-05,5.541886e-11
4.066667e+01,7.356349e+01,6.321693e+01,4.384374e+01,1.000000e-05,8.214669e-11
4.083333e+01,7.395189e+01,6.339794e+01,4.407184e+01,1.000000e-05,7.790897e-11
4.100000e+01,7.428044e+01,6.387065e+01,4.462094e+01,1.000000e-05,6.600080e-11
4.116667e+01,7.474181e+01,6.398268e+01,4.487702e+01,1.000000e-05,9.264019e-11
4.133333e+01,7.508598e+01,6.431761e+01,4.509989e+01,1.000000e-05,6.920492e-11
4.150000e+01,7.539059e+01,6.462865e+01,4.532167e+01,1.000000e-05,6.115045e-11
4.166667e+01,7.563718e+01,6.480571e+01,4.582456e+01,1.000000e-05,4.924902e-11
4.183333e+01,7.597730e+01,6.507041e+01,4.619814e+01,1.000000e-05,6.735006e-11
4.200000e+01,7.654080e+01,6.542167e+01,4.672226e+01,1.000000e-05,1.113436e-10
4.216667e+01,7.689554e+01,6.570568e+01,4.693637e+01,1.000000e-05,7.000670e-11
4.233333e+01,7.723011e+01,6.607525e+01,4.717988e+01,1.000000e-05,6.615770e-11
4.250000e+01,7.750782e+01,6.637805e+01,4.754281e+01,1.000000e-05,5.478910e-11
4.266667e+01,7.793172e+01,6.680824e+01,4.799261e+01,1.000000e-05,8.340130e-11
4.283333e+01,7.831675e+01,6.704367e+01,4.837905e+01,1.000000e-05,7.564454e-11
4.300000e+01,7.869990e+01,6.753328e+01,4.852686e+01,1.000000e-05,7.546889e-11
4.316667e+01,7.906307e+01,6.774505e+01,4.882115e+01,1.000000e-05,7.179638e-11
4.333333e+01,7.938851e+01,6.806147e+01,4.908449e+01,1.000000e-05,6.430280e-11
4.350000e+01,7.964071e+01,6.835547e+01,4.946241e+01,1.000000e-05,4.971333e-11
4.366667e+01,8.014273e+01,6.879412e+01,4.972236e+01,1.000000e-05,9.876577e-11
4.383333e+01,8.046380e+01,6.906427e+01,5.015261e+01,1.000000e-05,6.307952e-11
4.400000e+01,8.074813e+01,6.933337e+01,5.057921e+01,1.000000e-05,5.556665e-11
4.416667e+01,8.106680e+01,6.966314e+01,5.091791e+01,1.000000e-05,6.210731e-11
4.433333e+01,8.126093e+01,6.999135e+01,5.136605e+01,1.000000e-05,3.775248e-11
4.450000e+01,8.177052e+01,7.025690e+01,5.172729e+01,1.000000e-05,9.920228e-11
4.466667e+01,8.215499e+01,7.058235e+01,5.211353e+01,1.000000e-05,7.514265e-11
4.483333e+01,8.239872e+01,7.086590e+01,5.246963e+01,1.000000e-05,4.775361e-11
4.500000e+01,8.272836e+01,7.118856e+01,5.282333e+01,1.000000e-05,6.483160e-11
4.516667e+01,8.305668e+01,7.150978e+01,5.301281e+01,1.000000e-05,6.483620e-11
4.533333e+01,8.350387e+01,7.174974e+01,5.325543e+01,1.000000e-05,8.883285e-11
4.550000e+01,8.377788e+01,7.218761e+01,5.355048e+01,1.000000e-05,5.454331e-11
4.566667e+01,8.427225e+01,7.242533e+01,5.397676e+01,1.000000e-05,9.856632e-11
4.583333e+01,8.456071e+01,7.293773e+01,5.418864e+01,1.000000e-05,5.758140e-11
4.600000e+01,8.484819e+01,7.313386e+01,5.437336e+01,1.000000e-05,5.750630e-11
4.616667e+01,8.525239e+01,7.338803e+01,5.500197e+01,1.000000e-05,8.091844e-11
4.633333e+01,8.568812e+01,7.369966e+01,5.541709e+01,1.000000e-05,8.717182e-11
4.650000e+01,8.612165e+01,7.402933e+01,5.580346e+01,1.000000e-05,8.727396e-11
4.666667e+01,8.645365e+01,7.454992e+01,5.603400e+01,1.000000e-05,6.734497e-11
4.683333e+01,8.683389e+01,7.487584e+01,5.636533e+01,1.000000e-05,7.784171e-11
4.700000e+01,8.717961e+01,7.512413e+01,5.654294e+01,1.000000e-05,7.118322e-11
4.716667e+01,8.745848e+01,7.531455e+01,5.692167e+01,1.000000e-05,5.777512e-11
4.733333e+01,8.763846e+01,7.561824e+01,5.727289e+01,1.000000e-05,3.736806e-11
4.750000e+01,8.799730e+01,7.588297e+01,5.767166e+01,1.000000e-05,7.492762e-11
4.766667e+01,8.833847e+01,7.639094e+01,5.796894e+01,1.000000e-05,7.179810e-11
4.783333e+01,8.872677e+01,7.683964e+01,5.814165e+01,1.000000e-05,8.258025e-11
4.800000e+01,8.904906e+01,7.721157e+01,5.848554e+01,1.000000e-05,6.917774e-11
4.816667e+01,8.945030e+01,7.748934e+01,5.887610e+01,1.000000e-05,8.666122e-11
