Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.287891e-01,2.022303e-02,2.606763e-02,2.492022e-02,6.671451e+07,2.684441e+02
4.166667e+01,9.283589e-01,2.022303e-02,2.621105e-02,2.520707e-02,6.744769e+07,2.806667e+02
4.183333e+01,9.278210e-01,2.018717e-02,2.635448e-02,2.563735e-02,6.804499e+07,2.955214e+02
4.200000e+01,9.272473e-01,2.004374e-02,2.664133e-02,2.606763e-02,6.868271e+07,3.095520e+02
4.216667e+01,9.264226e-01,2.033060e-02,2.678475e-02,2.646205e-02,6.928038e+07,3.243140e+02
4.233333e+01,9.255979e-01,2.076087e-02,2.656962e-02,2.707161e-02,6.981271e+07,3.403463e+02
4.250000e+01,9.250601e-01,2.068916e-02,2.667718e-02,2.757360e-02,7.036044e+07,3.549165e+02
4.266667e+01,9.243071e-01,2.079673e-02,2.699989e-02,2.789630e-02,7.056701e+07,3.713381e+02
4.283333e+01,9.236617e-01,2.079673e-02,2.699989e-02,2.854172e-02,7.063697e+07,3.889699e+02
4.300000e+01,9.229087e-01,2.104772e-02,2.707161e-02,2.897200e-02,7.079830e+07,4.052108e+02
4.316667e+01,9.221915e-01,2.101187e-02,2.743017e-02,2.936642e-02,7.084314e+07,4.248126e+02
4.333333e+01,9.215820e-01,2.104772e-02,2.757360e-02,2.979669e-02,7.081980e+07,4.467854e+02
4.350000e+01,9.209007e-01,2.129872e-02,2.768116e-02,3.011940e-02,7.085258e+07,4.699412e+02
4.366667e+01,9.201836e-01,2.129872e-02,2.807559e-02,3.044211e-02,7.082525e+07,4.961789e+02
4.383333e+01,9.195382e-01,2.137043e-02,2.814730e-02,3.094410e-02,7.083192e+07,5.238800e+02
4.400000e+01,9.187852e-01,2.180071e-02,2.807559e-02,3.133852e-02,7.113002e+07,5.491856e+02
4.416667e+01,9.178888e-01,2.205170e-02,2.829072e-02,3.176880e-02,7.131187e+07,5.769132e+02
4.433333e+01,9.172075e-01,2.219513e-02,2.854172e-02,3.205565e-02,7.141934e+07,6.071257e+02
4.450000e+01,9.165262e-01,2.205170e-02,2.904371e-02,3.237836e-02,7.146931e+07,6.414389e+02
4.466667e+01,9.161677e-01,2.165728e-02,2.950984e-02,3.266521e-02,7.174449e+07,6.797597e+02
4.483333e+01,9.153071e-01,2.158557e-02,2.979669e-02,3.331062e-02,7.227032e+07,7.199227e+02
4.500000e+01,9.146258e-01,2.194414e-02,2.986841e-02,3.356162e-02,7.295143e+07,7.569338e+02
4.516667e+01,9.139804e-01,2.205170e-02,2.994012e-02,3.402775e-02,7.337807e+07,8.010383e+02
4.533333e+01,9.129406e-01,2.251784e-02,2.979669e-02,3.474488e-02,7.395029e+07,8.436421e+02
4.550000e+01,9.120800e-01,2.273298e-02,3.004769e-02,3.513930e-02,7.452563e+07,8.825314e+02
4.566667e+01,9.111478e-01,2.305569e-02,3.026283e-02,3.553372e-02,7.469535e+07,9.281965e+02
4.583333e+01,9.106099e-01,2.294812e-02,3.033454e-02,3.610743e-02,7.493325e+07,9.773895e+02
4.600000e+01,9.097494e-01,2.316325e-02,3.037040e-02,3.671699e-02,7.518082e+07,1.024453e+03
4.616667e+01,9.089964e-01,2.319911e-02,3.090824e-02,3.689627e-02,7.542564e+07,1.071942e+03
4.633333e+01,9.082792e-01,2.355768e-02,3.097996e-02,3.718312e-02,7.545511e+07,1.134642e+03
4.650000e+01,9.075621e-01,2.345011e-02,3.123095e-02,3.775682e-02,7.580066e+07,1.199180e+03
4.666667e+01,9.067733e-01,2.355768e-02,3.148195e-02,3.818710e-02,7.627840e+07,1.261593e+03
4.683333e+01,9.059486e-01,2.388038e-02,3.144609e-02,3.872495e-02,7.664715e+07,1.328429e+03
4.700000e+01,9.051239e-01,2.398795e-02,3.176880e-02,3.911937e-02,7.712738e+07,1.396256e+03
4.716667e+01,9.044068e-01,2.405967e-02,3.212736e-02,3.940622e-02,7.755467e+07,1.470559e+03
4.733333e+01,9.035462e-01,2.445409e-02,3.198394e-02,4.001578e-02,7.800896e+07,1.553819e+03
4.750000e+01,9.029008e-01,2.420309e-02,3.237836e-02,4.051777e-02,7.865075e+07,1.630782e+03
4.766667e+01,9.022195e-01,2.420309e-02,3.234250e-02,4.123490e-02,7.920260e+07,1.716846e+03
4.783333e+01,9.015741e-01,2.427480e-02,3.234250e-02,4.180860e-02,7.976338e+07,1.798748e+03
4.800000e+01,9.007853e-01,2.434652e-02,3.266521e-02,4.220302e-02,8.005396e+07,1.892227e+03
4.816667e+01,9.001398e-01,2.452580e-02,3.273692e-02,4.259744e-02,8.030331e+07,1.992842e+03
4.833333e+01,8.991717e-01,2.488436e-02,3.291620e-02,4.302772e-02,8.062103e+07,2.102615e+03
4.850000e+01,8.984904e-01,2.502779e-02,3.320305e-02,4.327871e-02,8.104158e+07,2.217077e+03
4.866667e+01,8.979526e-01,2.477679e-02,3.341819e-02,4.385241e-02,8.156897e+07,2.347112e+03
4.883333e+01,8.969128e-01,2.517121e-02,3.341819e-02,4.449783e-02,8.233237e+07,2.464022e+03
4.900000e+01,8.960881e-01,2.517121e-02,3.377676e-02,4.496396e-02,8.303987e+07,2.582462e+03
4.916667e+01,8.954068e-01,2.502779e-02,3.392018e-02,4.564524e-02,8.361588e+07,2.720930e+03
4.933333e+01,8.945821e-01,2.542221e-02,3.399190e-02,4.600380e-02,8.417513e+07,2.855826e+03
4.950000e+01,8.938291e-01,2.535050e-02,3.424289e-02,4.657750e-02,8.448979e+07,3.012798e+03
4.966667e+01,8.930761e-01,2.549392e-02,3.438632e-02,4.704364e-02,8.488143e+07,3.168667e+03
4.983333e+01,8.922156e-01,2.570906e-02,3.445803e-02,4.761734e-02,8.533632e+07,3.337295e+03
5.000000e+01,8.912116e-01,2.574492e-02,3.503173e-02,4.801176e-02,8.587573e+07,3.513219e+03
5.016667e+01,8.901718e-01,2.621105e-02,3.513930e-02,4.847789e-02,8.621523e+07,3.713675e+03
5.033333e+01,8.894546e-01,2.603177e-02,3.531858e-02,4.919502e-02,8.666716e+07,3.922256e+03
5.050000e+01,8.885941e-01,2.610348e-02,3.553372e-02,4.976873e-02,8.720084e+07,4.118259e+03
5.066667e+01,8.880204e-01,2.606763e-02,3.539030e-02,5.052171e-02,8.741256e+07,4.342425e+03
5.083333e+01,8.874108e-01,2.603177e-02,3.553372e-02,5.102370e-02,8.755547e+07,4.564706e+03
5.100000e+01,8.863351e-01,2.646205e-02,3.574886e-02,5.145398e-02,8.733199e+07,4.808743e+03
5.116667e+01,8.856180e-01,2.653376e-02,3.589229e-02,5.195597e-02,8.720602e+07,5.085576e+03
5.133333e+01,8.848650e-01,2.656962e-02,3.625085e-02,5.231453e-02,8.709632e+07,5.365924e+03
5.150000e+01,8.842196e-01,2.649790e-02,3.632256e-02,5.295995e-02,8.708069e+07,5.683857e+03
5.166667e+01,8.831797e-01,2.664133e-02,3.682455e-02,5.335437e-02,8.738089e+07,5.985249e+03
5.183333e+01,8.823909e-01,2.664133e-02,3.686041e-02,5.410735e-02,8.748003e+07,6.329921e+03
5.200000e+01,8.816379e-01,2.674890e-02,3.703969e-02,5.457349e-02,8.775824e+07,6.649216e+03
5.216667e+01,8.808491e-01,2.685647e-02,3.714726e-02,5.514719e-02,8.786380e+07,7.009319e+03
5.233333e+01,8.797734e-01,2.707161e-02,3.746997e-02,5.568504e-02,8.805328e+07,7.384834e+03
5.250000e+01,8.791280e-01,2.707161e-02,3.757754e-02,5.622288e-02,8.828183e+07,7.765115e+03
5.266667e+01,8.783033e-01,2.703575e-02,3.811539e-02,5.654559e-02,8.854347e+07,8.148484e+03
5.283333e+01,8.775861e-01,2.725089e-02,3.818710e-02,5.697587e-02,8.882555e+07,8.591317e+03
5.300000e+01,8.766539e-01,2.739431e-02,3.833052e-02,5.762128e-02,8.945452e+07,9.044934e+03
5.316667e+01,8.756858e-01,2.771702e-02,3.850981e-02,5.808742e-02,9.013147e+07,9.483658e+03
5.333333e+01,8.747893e-01,2.789630e-02,3.847395e-02,5.884040e-02,9.059011e+07,9.974944e+03
5.350000e+01,8.737495e-01,2.829072e-02,3.843809e-02,5.952168e-02,9.107028e+07,1.045037e+04
5.366667e+01,8.729607e-01,2.839829e-02,3.865323e-02,5.998781e-02,9.131978e+07,1.092970e+04
5.383333e+01,8.719208e-01,2.857758e-02,3.901180e-02,6.048980e-02,9.155776e+07,1.144680e+04
5.400000e+01,8.710603e-01,2.872100e-02,3.904765e-02,6.117107e-02,9.191543e+07,1.202694e+04
5.416667e+01,8.700922e-01,2.900785e-02,3.926279e-02,6.163720e-02,9.234335e+07,1.261789e+04
5.433333e+01,8.692316e-01,2.900785e-02,3.944207e-02,6.231848e-02,9.258626e+07,1.326737e+04
5.450000e+01,8.681559e-01,2.925885e-02,3.969307e-02,6.289218e-02,9.291177e+07,1.392718e+04
5.466667e+01,8.671878e-01,2.943813e-02,3.990821e-02,6.346588e-02,9.314830e+07,1.465911e+04
5.483333e+01,8.663272e-01,2.965327e-02,4.001578e-02,6.400373e-02,9.340071e+07,1.545045e+04
5.500000e+01,8.658252e-01,2.929470e-02,4.030263e-02,6.457743e-02,9.356727e+07,1.630368e+04
5.516667e+01,8.649288e-01,2.933056e-02,4.062534e-02,6.511528e-02,9.365928e+07,1.716626e+04
5.533333e+01,8.641041e-01,2.911542e-02,4.105561e-02,6.572484e-02,9.380001e+07,1.808511e+04
5.550000e+01,8.629567e-01,2.922299e-02,4.159346e-02,6.622683e-02,9.404199e+07,1.902611e+04
5.566667e+01,8.621320e-01,2.925885e-02,4.166517e-02,6.694396e-02,9.425840e+07,2.004401e+04
5.583333e+01,8.611280e-01,2.976084e-02,4.148589e-02,6.762523e-02,9.455443e+07,2.105752e+04
5.600000e+01,8.600524e-01,3.015526e-02,4.184445e-02,6.794794e-02,9.466402e+07,2.210532e+04
5.616667e+01,8.592994e-01,3.004769e-02,4.202374e-02,6.862921e-02,9.462678e+07,2.329883e+04
5.633333e+01,8.584388e-01,3.015526e-02,4.216716e-02,6.923877e-02,9.484011e+07,2.442948e+04
5.650000e+01,8.576500e-01,3.008355e-02,4.252573e-02,6.974076e-02,9.492720e+07,2.565082e+04
5.666667e+01,8.570404e-01,2.979669e-02,4.295600e-02,7.020689e-02,9.490642e+07,2.692375e+04
5.683333e+01,8.558571e-01,3.004769e-02,4.320700e-02,7.088816e-02,9.504508e+07,2.832276e+04
5.700000e+01,8.550325e-01,2.990426e-02,4.367313e-02,7.139015e-02,9.536968e+07,2.968754e+04
5.716667e+01,8.543512e-01,2.958156e-02,4.421098e-02,7.185629e-02,9.555969e+07,3.116691e+04
5.733333e+01,8.530962e-01,3.011940e-02,4.435440e-02,7.242999e-02,9.584500e+07,3.270379e+04
5.750000e+01,8.523074e-01,3.011940e-02,4.439026e-02,7.318298e-02,9.623030e+07,3.431575e+04
5.766667e+01,8.511958e-01,3.033454e-02,4.474883e-02,7.372082e-02,9.655474e+07,3.602543e+04
5.783333e+01,8.503353e-01,3.037040e-02,4.503568e-02,7.425867e-02,9.676347e+07,3.783956e+04
5.800000e+01,8.491161e-01,3.097996e-02,4.510739e-02,7.479651e-02,9.701777e+07,3.971481e+04
5.816667e+01,8.482197e-01,3.101581e-02,4.557352e-02,7.519094e-02,9.724455e+07,4.168485e+04
5.833333e+01,8.473950e-01,3.090824e-02,4.582452e-02,7.587221e-02,9.744481e+07,4.383128e+04
5.850000e+01,8.463911e-01,3.123095e-02,4.600380e-02,7.637420e-02,9.778424e+07,4.587728e+04
5.866667e+01,8.449926e-01,3.205565e-02,4.578866e-02,7.716304e-02,9.812375e+07,4.814910e+04
5.883333e+01,8.439528e-01,3.219907e-02,4.650579e-02,7.734232e-02,9.844331e+07,5.024881e+04
5.900000e+01,8.428054e-01,3.266521e-02,4.643408e-02,7.809531e-02,9.857515e+07,5.287537e+04
5.916667e+01,8.421600e-01,3.241421e-02,4.664922e-02,7.877658e-02,9.905129e+07,5.517493e+04
5.933333e+01,8.410484e-01,3.259350e-02,4.711535e-02,7.924271e-02,9.924985e+07,5.760383e+04
5.950000e+01,8.402596e-01,3.277278e-02,4.715121e-02,7.981642e-02,9.930630e+07,6.036717e+04
5.966667e+01,8.391481e-01,3.291620e-02,4.768905e-02,8.024669e-02,9.943041e+07,6.315107e+04
5.983333e+01,8.381799e-01,3.331062e-02,4.776077e-02,8.074868e-02,9.949770e+07,6.620880e+04
6.000000e+01,8.372118e-01,3.327477e-02,4.819104e-02,8.132239e-02,9.964313e+07,6.942170e+04
6.016667e+01,8.364947e-01,3.291620e-02,4.851375e-02,8.207537e-02,9.985119e+07,7.264092e+04
6.033333e+01,8.356341e-01,3.273692e-02,4.862132e-02,8.300764e-02,9.997104e+07,7.592501e+04
6.050000e+01,8.349528e-01,3.237836e-02,4.908745e-02,8.358134e-02,9.994160e+07,7.911138e+04
6.066667e+01,8.340923e-01,3.262935e-02,4.901574e-02,8.426261e-02,9.950666e+07,8.280865e+04
6.083333e+01,8.328732e-01,3.320305e-02,4.919502e-02,8.472875e-02,9.911452e+07,8.655627e+04
6.100000e+01,8.319409e-01,3.327477e-02,4.944602e-02,8.533831e-02,9.852263e+07,9.071225e+04
6.116667e+01,8.309728e-01,3.323891e-02,4.987630e-02,8.591201e-02,9.801844e+07,9.485614e+04
6.133333e+01,8.300764e-01,3.331062e-02,5.012729e-02,8.648571e-02,9.744012e+07,9.925111e+04
6.150000e+01,8.291441e-01,3.345405e-02,5.023486e-02,8.716698e-02,9.678092e+07,1.038566e+05
6.166667e+01,8.284987e-01,3.295206e-02,5.098784e-02,8.756140e-02,9.610140e+07,1.086601e+05
6.183333e+01,8.274947e-01,3.270106e-02,5.188426e-02,8.791997e-02,9.531602e+07,1.138329e+05
6.200000e+01,8.264907e-01,3.273692e-02,5.217111e-02,8.860124e-02,9.467843e+07,1.194151e+05
6.216667e+01,8.257377e-01,3.259350e-02,5.249381e-02,8.917494e-02,9.425139e+07,1.247915e+05
6.233333e+01,8.245903e-01,3.280863e-02,5.310337e-02,8.949765e-02,9.366498e+07,1.303293e+05
6.250000e+01,8.234788e-01,3.302377e-02,5.349779e-02,8.999964e-02,9.307043e+07,1.364854e+05
6.266667e+01,8.222955e-01,3.331062e-02,5.371293e-02,9.068091e-02,9.260694e+07,1.429078e+05
6.283333e+01,8.213633e-01,3.363333e-02,5.378465e-02,9.121876e-02,9.218455e+07,1.493373e+05
6.300000e+01,8.203234e-01,3.384847e-02,5.410735e-02,9.172075e-02,9.164021e+07,1.562637e+05
6.316667e+01,8.193553e-01,3.359748e-02,5.496791e-02,9.207931e-02,9.097407e+07,1.634742e+05
6.333333e+01,8.182796e-01,3.384847e-02,5.543404e-02,9.243788e-02,9.032204e+07,1.709477e+05
6.350000e+01,8.173115e-01,3.381261e-02,5.607946e-02,9.279644e-02,8.975335e+07,1.789919e+05
6.366667e+01,8.160924e-01,3.370504e-02,5.683244e-02,9.337015e-02,8.925277e+07,1.872228e+05
6.383333e+01,8.150525e-01,3.381261e-02,5.726272e-02,9.387214e-02,8.883244e+07,1.954371e+05
6.400000e+01,8.139768e-01,3.363333e-02,5.812327e-02,9.426656e-02,8.829476e+07,2.039224e+05
6.416667e+01,8.130804e-01,3.352576e-02,5.869698e-02,9.469683e-02,8.772199e+07,2.129830e+05
6.433333e+01,8.121840e-01,3.327477e-02,5.937825e-02,9.516297e-02,8.721252e+07,2.222789e+05
6.450000e+01,8.111800e-01,3.305963e-02,6.013123e-02,9.562910e-02,8.678326e+07,2.319941e+05
6.466667e+01,8.099609e-01,3.338234e-02,6.041809e-02,9.623866e-02,8.628854e+07,2.417949e+05
6.483333e+01,8.090645e-01,3.331062e-02,6.095593e-02,9.666894e-02,8.577472e+07,2.518877e+05
6.500000e+01,8.080605e-01,3.320305e-02,6.145792e-02,9.727850e-02,8.512244e+07,2.624414e+05
6.516667e+01,8.070565e-01,3.334648e-02,6.188820e-02,9.770877e-02,8.448586e+07,2.730094e+05
6.533333e+01,8.059809e-01,3.377676e-02,6.239019e-02,9.785220e-02,8.377852e+07,2.843513e+05
6.550000e+01,8.048693e-01,3.377676e-02,6.317903e-02,9.817491e-02,8.314119e+07,2.970014e+05
6.566667e+01,8.039012e-01,3.356162e-02,6.403959e-02,9.849762e-02,8.267474e+07,3.097095e+05
6.583333e+01,8.027538e-01,3.363333e-02,6.464914e-02,9.896375e-02,8.236547e+07,3.228497e+05
6.600000e+01,8.018932e-01,3.341819e-02,6.522285e-02,9.946574e-02,8.205585e+07,3.358982e+05
6.616667e+01,8.007100e-01,3.374090e-02,6.568898e-02,9.986016e-02,8.165461e+07,3.492582e+05
6.633333e+01,7.996701e-01,3.388433e-02,6.611926e-02,1.003263e-01,8.116551e+07,3.633575e+05
6.650000e+01,7.988096e-01,3.370504e-02,6.680053e-02,1.006849e-01,8.064155e+07,3.777034e+05
6.666667e+01,7.980566e-01,3.352576e-02,6.737423e-02,1.010434e-01,8.006242e+07,3.928784e+05
6.683333e+01,7.971960e-01,3.320305e-02,6.819893e-02,1.014020e-01,7.948775e+07,4.081886e+05
6.700000e+01,7.962279e-01,3.295206e-02,6.905949e-02,1.017606e-01,7.890766e+07,4.239587e+05
6.716667e+01,7.956183e-01,3.227079e-02,6.999175e-02,1.021191e-01,7.828478e+07,4.409054e+05
6.733333e+01,7.946502e-01,3.252178e-02,7.024275e-02,1.025852e-01,7.768014e+07,4.579958e+05
6.750000e+01,7.935387e-01,3.291620e-02,7.027860e-02,1.032665e-01,7.708930e+07,4.755758e+05
6.766667e+01,7.925347e-01,3.302377e-02,7.078059e-02,1.036609e-01,7.639782e+07,4.926232e+05
6.783333e+01,7.916024e-01,3.305963e-02,7.128258e-02,1.040554e-01,7.552372e+07,5.110465e+05
6.800000e+01,7.905984e-01,3.323891e-02,7.160529e-02,1.045574e-01,7.461951e+07,5.302596e+05
6.816667e+01,7.897020e-01,3.331062e-02,7.221485e-02,1.047725e-01,7.371174e+07,5.491701e+05
6.833333e+01,7.885188e-01,3.341819e-02,7.286027e-02,1.052028e-01,7.274155e+07,5.698898e+05
6.850000e+01,7.876941e-01,3.345405e-02,7.332640e-02,1.055255e-01,7.184893e+07,5.901577e+05
6.866667e+01,7.866901e-01,3.366919e-02,7.364911e-02,1.059916e-01,7.091061e+07,6.118436e+05
6.883333e+01,7.857578e-01,3.377676e-02,7.393596e-02,1.065295e-01,6.997256e+07,6.336033e+05
6.900000e+01,7.849331e-01,3.384847e-02,7.425867e-02,1.069597e-01,6.894213e+07,6.556099e+05
6.916667e+01,7.841801e-01,3.370504e-02,7.486823e-02,1.072466e-01,6.783889e+07,6.790601e+05
6.933333e+01,7.831762e-01,3.392018e-02,7.547779e-02,1.074259e-01,6.668677e+07,7.038047e+05
6.950000e+01,7.822798e-01,3.370504e-02,7.626663e-02,1.077486e-01,6.560598e+07,7.296385e+05
6.966667e+01,7.814192e-01,3.352576e-02,7.691204e-02,1.081430e-01,6.462141e+07,7.555639e+05
6.983333e+01,7.806304e-01,3.320305e-02,7.777260e-02,1.083940e-01,6.362967e+07,7.821390e+05
7.000000e+01,7.796981e-01,3.316720e-02,7.845387e-02,1.086808e-01,6.262248e+07,8.097856e+05
7.016667e+01,7.789451e-01,3.302377e-02,7.906343e-02,1.089677e-01,6.165134e+07,8.382304e+05
7.033333e+01,7.781204e-01,3.305963e-02,7.963713e-02,1.091828e-01,6.068183e+07,8.673001e+05
7.050000e+01,7.771164e-01,3.345405e-02,7.992398e-02,1.095055e-01,5.971689e+07,8.974162e+05
7.066667e+01,7.763993e-01,3.338234e-02,8.021084e-02,1.100075e-01,5.878794e+07,9.280921e+05
7.083333e+01,7.754312e-01,3.323891e-02,8.117896e-02,1.101510e-01,5.786188e+07,9.586629e+05
7.100000e+01,7.746423e-01,3.298792e-02,8.193194e-02,1.104378e-01,5.685799e+07,9.916692e+05
7.116667e+01,7.738893e-01,3.277278e-02,8.264907e-02,1.106888e-01,5.591443e+07,1.024572e+06
7.133333e+01,7.732439e-01,3.288035e-02,8.282836e-02,1.110474e-01,5.497333e+07,1.058445e+06
7.150000e+01,7.726702e-01,3.241421e-02,8.365305e-02,1.112625e-01,5.408375e+07,1.092711e+06
7.166667e+01,7.716304e-01,3.259350e-02,8.404747e-02,1.117286e-01,5.316333e+07,1.127777e+06
7.183333e+01,7.709491e-01,3.262935e-02,8.440604e-02,1.120155e-01,5.230136e+07,1.162279e+06
7.200000e+01,7.699810e-01,3.280863e-02,8.501560e-02,1.121948e-01,5.141482e+07,1.198234e+06
7.216667e+01,7.690846e-01,3.295206e-02,8.544587e-02,1.125175e-01,5.054061e+07,1.236268e+06
7.233333e+01,7.685109e-01,3.245007e-02,8.634229e-02,1.126968e-01,4.969529e+07,1.274733e+06
7.250000e+01,7.675786e-01,3.262935e-02,8.691599e-02,1.128760e-01,4.882727e+07,1.314745e+06
7.266667e+01,7.668973e-01,3.219907e-02,8.784826e-02,1.130553e-01,4.801946e+07,1.355421e+06
7.283333e+01,7.662161e-01,3.191222e-02,8.867295e-02,1.131988e-01,4.723083e+07,1.397353e+06
7.300000e+01,7.652121e-01,3.219907e-02,8.917494e-02,1.134139e-01,4.647859e+07,1.439742e+06
7.316667e+01,7.645308e-01,3.216322e-02,8.956936e-02,1.137366e-01,4.578563e+07,1.482852e+06
7.333333e+01,7.636703e-01,3.194808e-02,9.050163e-02,1.138800e-01,4.514206e+07,1.525999e+06
7.350000e+01,7.630607e-01,3.176880e-02,9.096777e-02,1.142027e-01,4.448058e+07,1.571356e+06
7.366667e+01,7.623794e-01,3.158952e-02,9.154147e-02,1.144896e-01,4.383901e+07,1.616497e+06
7.383333e+01,7.616982e-01,3.144609e-02,9.215103e-02,1.147047e-01,4.319551e+07,1.662856e+06
7.400000e+01,7.609452e-01,3.141023e-02,9.279644e-02,1.148481e-01,4.254340e+07,1.710626e+06
7.416667e+01,7.600129e-01,3.151780e-02,9.340600e-02,1.150633e-01,4.191379e+07,1.759813e+06
7.433333e+01,7.592241e-01,3.155366e-02,9.405142e-02,1.151709e-01,4.131698e+07,1.809859e+06
7.450000e+01,7.587579e-01,3.108753e-02,9.458926e-02,1.155653e-01,4.072175e+07,1.861664e+06
7.466667e+01,7.578615e-01,3.130266e-02,9.512711e-02,1.157087e-01,4.015392e+07,1.911903e+06
7.483333e+01,7.572878e-01,3.115924e-02,9.559324e-02,1.159597e-01,3.954172e+07,1.963862e+06
7.500000e+01,7.564990e-01,3.090824e-02,9.634623e-02,1.162465e-01,3.895212e+07,2.017012e+06
7.516667e+01,7.558536e-01,3.062139e-02,9.695579e-02,1.165693e-01,3.836315e+07,2.070884e+06
7.533333e+01,7.552799e-01,3.047797e-02,9.752949e-02,1.167127e-01,3.776155e+07,2.124521e+06
7.550000e+01,7.547420e-01,3.019111e-02,9.824662e-02,1.168203e-01,3.713854e+07,2.181367e+06
7.566667e+01,7.539173e-01,3.019111e-02,9.896375e-02,1.169278e-01,3.653294e+07,2.240328e+06
7.583333e+01,7.531285e-01,3.026283e-02,9.950160e-02,1.171071e-01,3.594918e+07,2.300116e+06
7.600000e+01,7.524113e-01,2.979669e-02,1.005414e-01,1.172505e-01,3.538642e+07,2.360560e+06
7.616667e+01,7.516225e-01,3.004769e-02,1.010076e-01,1.173222e-01,3.483436e+07,2.422279e+06
7.633333e+01,7.506544e-01,3.001183e-02,1.018323e-01,1.175015e-01,3.429936e+07,2.485224e+06
7.650000e+01,7.498655e-01,2.983255e-02,1.027645e-01,1.175374e-01,3.379438e+07,2.548160e+06
7.666667e+01,7.492560e-01,2.943813e-02,1.034817e-01,1.178242e-01,3.329540e+07,2.613886e+06
7.683333e+01,7.485030e-01,2.947399e-02,1.040554e-01,1.179677e-01,3.283731e+07,2.678957e+06
7.700000e+01,7.481444e-01,2.886443e-02,1.049518e-01,1.180394e-01,3.234560e+07,2.746300e+06
7.716667e+01,7.474990e-01,2.904371e-02,1.053103e-01,1.181469e-01,3.186600e+07,2.815256e+06
7.733333e+01,7.469970e-01,2.872100e-02,1.060633e-01,1.182187e-01,3.141536e+07,2.885475e+06
7.750000e+01,7.462440e-01,2.875686e-02,1.067087e-01,1.182904e-01,3.097232e+07,2.956417e+06
7.766667e+01,7.457779e-01,2.825487e-02,1.076051e-01,1.183621e-01,3.054498e+07,3.028664e+06
7.783333e+01,7.453118e-01,2.775288e-02,1.083940e-01,1.185414e-01,3.013466e+07,3.101891e+06
7.800000e+01,7.448456e-01,2.764531e-02,1.088243e-01,1.186848e-01,2.974411e+07,3.175393e+06
7.816667e+01,7.442719e-01,2.735846e-02,1.096131e-01,1.187565e-01,2.934365e+07,3.250834e+06
7.833333e+01,7.439492e-01,2.696404e-02,1.101868e-01,1.188999e-01,2.894863e+07,3.328251e+06
7.850000e+01,7.432680e-01,2.692818e-02,1.108322e-01,1.189716e-01,2.856424e+07,3.405616e+06
7.866667e+01,7.426225e-01,2.678475e-02,1.114418e-01,1.191509e-01,2.819088e+07,3.484668e+06
7.883333e+01,7.421205e-01,2.631862e-02,1.123741e-01,1.191868e-01,2.783604e+07,3.563153e+06
7.900000e+01,7.415827e-01,2.606763e-02,1.130553e-01,1.192943e-01,2.747359e+07,3.644920e+06
7.916667e+01,7.409731e-01,2.624691e-02,1.133422e-01,1.194378e-01,2.713280e+07,3.727491e+06
7.933333e+01,7.404712e-01,2.603177e-02,1.139876e-01,1.195095e-01,2.679220e+07,3.810431e+06
7.950000e+01,7.398616e-01,2.596006e-02,1.144179e-01,1.197605e-01,2.644713e+07,3.895842e+06
7.966667e+01,7.394313e-01,2.549392e-02,1.152067e-01,1.198680e-01,2.611343e+07,3.981448e+06
7.983333e+01,7.389652e-01,2.531464e-02,1.156011e-01,1.201190e-01,2.575553e+07,4.068641e+06
